Date,Open,High,Low,Close,Volume
2025-10-14,10.020000457763672,10.06999969482422,10.003999710083008,10.06999969482422,216900
2025-10-15,10.09000015258789,10.09000015258789,10.029999732971191,10.029999732971191,91800
2025-10-16,10.0600004196167,10.0600004196167,10.020000457763672,10.029999732971191,36400
2025-10-17,10.039999961853027,10.0600004196167,10.020000457763672,10.039999961853027,16400
2025-10-20,10.050000190734863,10.06999969482422,10.020000457763672,10.029999732971191,25200
2025-10-21,10.039999961853027,10.039999961853027,10.010000228881836,10.029999732971191,20800
2025-10-22,10.010000228881836,10.029999732971191,10.010000228881836,10.015000343322754,15900
2025-10-23,10.010000228881836,10.020000457763672,10.0,10.015000343322754,49000
2025-10-24,10.020000457763672,10.020000457763672,10.0,10.020000457763672,13400
2025-10-27,10.010000228881836,10.015000343322754,9.989999771118164,10.006999969482422,57100
2025-10-28,10.010000228881836,10.010000228881836,9.989999771118164,10.0,7200
2025-10-29,10.0,10.020000457763672,10.0,10.020000457763672,178200
2025-10-30,10.010000228881836,10.020000457763672,10.0,10.020000457763672,106600
2025-10-31,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,65700
2025-11-03,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,12200
2025-11-04,10.020000457763672,10.020000457763672,10.005000114440918,10.015000343322754,21000
2025-11-05,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,11200
2025-11-06,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,13900
2025-11-07,10.020000457763672,10.024999618530272,10.010000228881836,10.010000228881836,31600
2025-11-10,10.020000457763672,10.029999732971191,10.0,10.005000114440918,35700
2025-11-11,10.0,10.029999732971191,10.0,10.010000228881836,40600
2025-11-12,10.0,10.010000228881836,10.0,10.0,16900
2025-11-13,10.010000228881836,10.010000228881836,10.0,10.0,18700
2025-11-14,10.0,10.010000228881836,10.0,10.006999969482422,17400
2025-11-17,10.0,10.010000228881836,10.0,10.010000228881836,30300
2025-11-18,10.0,10.010000228881836,10.0,10.0,32900
2025-11-19,10.0,10.010000228881836,10.0,10.010000228881836,13600
2025-11-20,10.010000228881836,10.015000343322754,10.0,10.0,35100
2025-11-21,10.0,10.010000228881836,10.0,10.010000228881836,45700
2025-11-24,10.0,10.020000457763672,10.0,10.015000343322754,115700
2025-11-25,10.010000228881836,10.029999732971191,10.005000114440918,10.020000457763672,42300
2025-11-26,10.010000228881836,10.029999732971191,10.010000228881836,10.022000312805176,64900
2025-11-28,10.024999618530272,10.024999618530272,10.020000457763672,10.020000457763672,1800
2025-12-01,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,78600
2025-12-02,10.029999732971191,10.029999732971191,10.008999824523926,10.020000457763672,9100
2025-12-03,10.039999961853027,10.039999961853027,10.008999824523926,10.029999732971191,107800
2025-12-04,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,119500
2025-12-05,10.010000228881836,10.039999961853027,10.005000114440918,10.029999732971191,98200
2025-12-08,10.029999732971191,10.039999961853027,10.024999618530272,10.029999732971191,65600
2025-12-09,10.039999961853027,10.100000381469728,9.989999771118164,10.039999961853027,154000
2025-12-10,10.039999961853027,10.100000381469728,10.029999732971191,10.039999961853027,102600
2025-12-11,10.09000015258789,10.09000015258789,10.020000457763672,10.020000457763672,80100
2025-12-12,10.039999961853027,10.050000190734863,10.020000457763672,10.020000457763672,26300
2025-12-15,10.029999732971191,10.057000160217283,10.020000457763672,10.020000457763672,35600
2025-12-16,10.039999961853027,10.039999961853027,10.020000457763672,10.02400016784668,22500
2025-12-17,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,22000
2025-12-18,10.039999961853027,10.050000190734863,10.024999618530272,10.039999961853027,217900
2025-12-19,10.029999732971191,10.0600004196167,10.020000457763672,10.020000457763672,135300
2025-12-22,10.020000457763672,10.050000190734863,10.020000457763672,10.020000457763672,101400
2025-12-23,10.029999732971191,10.039999961853027,10.015999794006348,10.020000457763672,18000
2025-12-24,10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672,3500
2025-12-26,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,9600
2025-12-29,10.029999732971191,10.04800033569336,10.029999732971191,10.029999732971191,43100
2025-12-30,10.09000015258789,10.09000015258789,10.029999732971191,10.029999732971191,54000
2025-12-31,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,27900
2026-01-02,10.050000190734863,10.06999969482422,10.029999732971191,10.0600004196167,60000
2026-01-05,10.09000015258789,10.09000015258789,10.039999961853027,10.039999961853027,55200
2026-01-06,10.039999961853027,10.25,10.039999961853027,10.06999969482422,116900
2026-01-07,10.100000381469728,10.100000381469728,10.06999969482422,10.079999923706056,61300
2026-01-08,10.100000381469728,10.104999542236328,10.079999923706056,10.09000015258789,57700
2026-01-09,10.095000267028809,10.119999885559082,10.09000015258789,10.100000381469728,29400
2026-01-12,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469728,24100
2026-01-13,10.109999656677246,10.109999656677246,10.095000267028809,10.109999656677246,9700
2026-01-14,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469728,15000
2026-01-15,10.109999656677246,10.109999656677246,10.06999969482422,10.100000381469728,30100
2026-01-16,10.109999656677246,10.109999656677246,10.06999969482422,10.083000183105469,40200
2026-01-20,10.100000381469728,10.100000381469728,10.06999969482422,10.079999923706056,34500
2026-01-21,10.100000381469728,10.100000381469728,10.0600004196167,10.079999923706056,30900
2026-01-22,10.079999923706056,10.079999923706056,10.06999969482422,10.079999923706056,28000
2026-01-23,10.100000381469728,10.100000381469728,10.06999969482422,10.06999969482422,21600
2026-01-26,10.09000015258789,10.100000381469728,10.0600004196167,10.079999923706056,43800
2026-01-27,10.06999969482422,10.100000381469728,10.050000190734863,10.09000015258789,42600
2026-01-28,10.100000381469728,10.100000381469728,10.0600004196167,10.079999923706056,91100
2026-01-29,10.109999656677246,10.109999656677246,10.0600004196167,10.06999969482422,16900
2026-01-30,10.079999923706056,10.100000381469728,10.0600004196167,10.100000381469728,37100
2026-02-02,10.100000381469728,10.100000381469728,10.06999969482422,10.074999809265137,59400
2026-02-03,10.09000015258789,10.09000015258789,10.06999969482422,10.06999969482422,24000
2026-02-04,10.06999969482422,10.07699966430664,10.050000190734863,10.0600004196167,33100
2026-02-05,10.0600004196167,10.083000183105469,10.050000190734863,10.06999969482422,64700
2026-02-06,10.06999969482422,10.100000381469728,10.050000190734863,10.09000015258789,61300
2026-02-09,10.100000381469728,10.100000381469728,10.079999923706056,10.079999923706056,32700
2026-02-10,10.079999923706056,10.09000015258789,10.079999923706056,10.088000297546388,45100
2026-02-11,10.085000038146973,10.09000015258789,10.06999969482422,10.06999969482422,38500
2026-02-12,10.09000015258789,10.09000015258789,10.06999969482422,10.079999923706056,77600
2026-02-13,10.079999923706056,10.100000381469728,10.079999923706056,10.079999923706056,126900
2026-02-17,10.100000381469728,10.100000381469728,10.06999969482422,10.06999969482422,53600
2026-02-18,10.09000015258789,10.09000015258789,10.0649995803833,10.079999923706056,51600
2026-02-19,10.09000015258789,10.09000015258789,10.06999969482422,10.06999969482422,20600
2026-02-20,10.06999969482422,10.079999923706056,10.06999969482422,10.06999969482422,26300
2026-02-23,10.079999923706056,10.09000015258789,10.06999969482422,10.09000015258789,36400
2026-02-24,10.085000038146973,10.09000015258789,10.079999923706056,10.09000015258789,29000
2026-02-25,10.09000015258789,10.097000122070312,10.09000015258789,10.092000007629396,17500
2026-02-26,10.09000015258789,10.095000267028809,10.079999923706056,10.079999923706056,49200
2026-02-27,10.079999923706056,10.09000015258789,10.079999923706056,10.085000038146973,37800
2026-03-02,10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,14300
2026-03-03,10.09000015258789,10.09000015258789,10.079999923706056,10.09000015258789,102500
2026-03-04,10.09000015258789,10.097000122070312,10.079999923706056,10.079999923706056,11900
2026-03-05,10.079999923706056,10.095999717712402,10.079999923706056,10.09000015258789,36000
2026-03-06,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,7700
2026-03-09,10.100000381469728,10.100000381469728,10.09000015258789,10.100000381469728,21300
2026-03-10,10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,5000
2026-03-11,10.09000015258789,10.100000381469728,10.09000015258789,10.09000015258789,36900
2026-03-12,10.09000015258789,10.097000122070312,10.09000015258789,10.09000015258789,15700
2026-03-13,10.09000015258789,10.095999717712402,10.09000015258789,10.09000015258789,5500
2026-03-16,10.100000381469728,10.109999656677246,10.100000381469728,10.100000381469728,9700
2026-03-17,10.100000381469728,10.100000381469728,10.079999923706056,10.079999923706056,41100
2026-03-18,10.100000381469728,10.100000381469728,10.079999923706056,10.079999923706056,23100
2026-03-19,10.079999923706056,10.09000015258789,10.079999923706056,10.079999923706056,134700
2026-03-20,10.09000015258789,10.109999656677246,10.081000328063965,10.109999656677246,114600
2026-03-23,10.109999656677246,10.109999656677246,10.100000381469728,10.107000350952148,25700
2026-03-24,10.100000381469728,10.109999656677246,10.09000015258789,10.100000381469728,27100
2026-03-25,10.100000381469728,10.109999656677246,10.09000015258789,10.109999656677246,31400
2026-03-26,10.109999656677246,10.109999656677246,10.100000381469728,10.109999656677246,10500
2026-03-27,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,20000
2026-03-30,10.109999656677246,10.109999656677246,10.100000381469728,10.109999656677246,8900
2026-03-31,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,24100
2026-04-01,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,33500
2026-04-02,10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,16400
2026-04-06,10.109999656677246,10.114999771118164,10.100000381469728,10.109999656677246,35300
2026-04-07,10.109999656677246,10.119999885559082,10.104999542236328,10.109999656677246,88100
2026-04-08,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,21600
2026-04-09,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,20400
2026-04-10,10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,155700
2026-04-13,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,12700
2026-04-14,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,25000
2026-04-15,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,81900
2026-04-16,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,68200
2026-04-17,10.130000114440918,10.149999618530272,10.119999885559082,10.140000343322754,40900
2026-04-20,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,16900
2026-04-21,10.140000343322754,10.140000343322754,10.135000228881836,10.135000228881836,22900
2026-04-22,10.149999618530272,10.149999618530272,10.130000114440918,10.140000343322754,8900
2026-04-23,10.149999618530272,10.149999618530272,10.130000114440918,10.138999938964844,40500
2026-04-24,10.149999618530272,10.149999618530272,10.130000114440918,10.140999794006348,20500
2026-04-27,10.15999984741211,10.15999984741211,10.140999794006348,10.149999618530272,44700
2026-04-28,10.18000030517578,10.18000030517578,10.149999618530272,10.15999984741211,19600
2026-04-29,10.149999618530272,10.15999984741211,10.149999618530272,10.149999618530272,17600
2026-04-30,10.15999984741211,10.15999984741211,10.149999618530272,10.149999618530272,21900
2026-05-01,10.15999984741211,10.18000030517578,10.140000343322754,10.18000030517578,126000
2026-05-04,10.199999809265137,10.199999809265137,10.15999984741211,10.170000076293944,17800
2026-05-05,10.18000030517578,10.1899995803833,10.170000076293944,10.1899995803833,48700
2026-05-06,10.1899995803833,10.1899995803833,10.18000030517578,10.18000030517578,99700
2026-05-07,10.199999809265137,10.255000114440918,10.199999809265137,10.25,20700
2026-05-08,10.239999771118164,10.270000457763672,10.22700023651123,10.25,8700
2026-05-11,10.289999961853027,10.289999961853027,10.265000343322754,10.279999732971191,52500
2026-05-12,10.279999732971191,10.289999961853027,10.25,10.260000228881836,4400
2026-05-13,10.270000457763672,10.329999923706056,10.262999534606934,10.3100004196167,123600
2026-05-14,10.300000190734863,10.34000015258789,10.289999961853027,10.324999809265137,142000
2026-05-15,10.329999923706056,10.34000015258789,10.31999969482422,10.329999923706056,61600
2026-05-18,10.34000015258789,10.34000015258789,10.31999969482422,10.31999969482422,54400
2026-05-19,10.34000015258789,10.34000015258789,10.31999969482422,10.31999969482422,40400
2026-05-20,10.329999923706056,10.34000015258789,10.3100004196167,10.3149995803833,22700
2026-05-21,10.329999923706056,10.329999923706056,10.31999969482422,10.329999923706056,19500
2026-05-22,10.34000015258789,10.34000015258789,10.289999961853027,10.329999923706056,49000
2026-05-26,10.34000015258789,10.34000015258789,10.31999969482422,10.329999923706056,111300
2026-05-27,10.329999923706056,10.34000015258789,10.31999969482422,10.34000015258789,82500
2026-05-28,10.34000015258789,10.34000015258789,10.329999923706056,10.329999923706056,40300
2026-05-29,10.350000381469728,10.390000343322754,10.329999923706056,10.369999885559082,128900
2026-06-01,10.399999618530272,10.399999618530272,10.359999656677246,10.399999618530272,400700
2026-06-02,10.460000038146973,10.460000038146973,10.364999771118164,10.399999618530272,988700
2026-06-03,10.43000030517578,10.4399995803833,10.359999656677246,10.369999885559082,324600
2026-06-04,10.369999885559082,10.390000343322754,10.31999969482422,10.359999656677246,170000
2026-06-05,10.15999984741211,11.758999824523926,10.0,10.4399995803833,342800
2026-06-08,10.479999542236328,10.600000381469728,10.473999977111816,10.529999732971191,111000
2026-06-09,10.600000381469728,10.699999809265137,10.18000030517578,10.31999969482422,88800
2026-06-10,10.3100004196167,10.489999771118164,10.199999809265137,10.43000030517578,93500
2026-06-11,10.4399995803833,11.199999809265137,10.260000228881836,10.449999809265137,1342200
2026-06-12,10.470000267028809,10.850000381469728,10.355999946594238,10.460000038146973,1242700
2026-06-15,10.449999809265137,10.59000015258789,9.0,9.199999809265137,1570100
2026-06-16,9.380000114440918,9.670000076293944,9.380000114440918,9.609999656677246,51800
2026-06-17,9.609999656677246,9.850000381469728,9.609999656677246,9.699999809265137,31800
2026-06-18,9.880000114440918,10.300000190734863,9.670000076293944,10.300000190734863,43500
2026-06-22,10.289999961853027,14.890000343322754,10.04300022125244,14.890000343322754,712600
2026-06-23,15.0,15.138999938964844,9.800000190734863,10.420000076293944,431300
2026-06-24,10.390000343322754,10.520000457763672,10.0,10.050000190734863,70300
2026-06-25,10.350000381469728,10.399999618530272,10.130000114440918,10.149999618530272,21400
2026-06-26,10.06999969482422,10.246000289916992,10.06999969482422,10.199999809265137,17300
2026-06-29,10.229999542236328,11.0,10.0,10.600000381469728,67300
2026-06-30,10.34000015258789,10.449999809265137,10.079999923706056,10.100000381469728,31400
2026-07-01,10.06999969482422,10.244999885559082,9.800000190734863,10.130000114440918,32800
2026-07-02,10.09000015258789,10.15999984741211,9.850000381469728,10.079999923706056,16600
2026-07-06,10.010000228881836,10.329999923706056,10.0,10.029999732971191,46100
2026-07-07,9.989999771118164,10.25,9.8100004196167,9.9399995803833,41600
2026-07-08,9.779999732971191,10.109999656677246,9.220000267028809,9.829999923706056,170000
2026-07-09,9.949999809265137,10.09000015258789,9.609999656677246,10.039999961853027,21100
2026-07-10,10.010000228881836,10.010000228881836,9.649999618530272,9.8100004196167,16300
2026-07-13,9.920000076293944,10.09000015258789,9.723999977111816,9.8100004196167,12800
2026-07-14,9.81999969482422,10.08899974822998,9.25,9.600000381469728,58600
2026-07-15,9.710000038146973,9.940999984741213,9.350000381469728,9.380000114440918,22100
2026-07-16,9.34000015258789,9.435999870300291,9.210000038146973,9.220000267028809,18600
2026-07-17,9.199999809265137,9.25,8.0,8.300000190734863,2261200
2026-07-20,11.519000053405762,11.989999771118164,9.56999969482422,9.81999969482422,2856700
2026-07-21,9.199999809265137,9.199999809265137,7.650000095367432,8.010000228881836,910800
2026-07-22,8.220000267028809,8.289999961853027,6.0,6.099999904632568,815400
2026-07-23,6.150000095367432,6.297999858856201,4.010000228881836,5.400000095367432,1277000
2026-07-24,5.510000228881836,5.510000228881836,4.584000110626221,4.909999847412109,596400
2026-07-27,4.900000095367432,5.0,3.802000045776367,3.940000057220459,709200
2026-07-28,3.759999990463257,4.21999979019165,3.180000066757202,4.199999809265137,583500
2026-07-29,4.170000076293945,5.230000019073486,4.079999923706055,4.980000019073486,555500
2026-07-30,4.789999961853027,4.973999977111816,4.480000019073486,4.670000076293945,200300
2026-07-31,4.659999847412109,4.96999979019165,4.5,4.579999923706055,138800
2026-08-03,4.550000190734863,4.980000019073486,4.53000020980835,4.840000152587891,369100
2026-08-04,5.0,5.420000076293945,4.309999942779541,4.460000038146973,361400
2026-08-05,4.460000038146973,4.46999979019165,4.199999809265137,4.440000057220459,176500
2026-08-06,4.360000133514404,4.590000152587891,4.269999980926514,4.269999980926514,153100
