Date,Open,High,Low,Close,Volume
2025-10-20,2271.4998093013714,2271.4998093013714,2252.25,2252.25,2.0
2025-10-21,2117.4999329953343,2281.7665564866343,2117.4999329953343,2143.16650390625,3.0
2025-10-22,2117.5,2195.1417711046006,2117.5,2117.5,3.0
2025-10-23,2098.2500205530746,2156.000164840688,2002.0000174326678,2091.83349609375,3.0
2025-10-24,2021.2499864795545,2078.9998911496805,2000.0749581381247,2027.666748046875,5.0
2025-10-27,2143.1665861503675,2277.9166820010487,1925.0000129586326,2014.833251953125,33.0
2025-10-28,1963.4998353557773,2078.999755859375,1963.4998353557773,2078.999755859375,5.0
2025-10-29,2078.999755859375,2078.999755859375,2078.999755859375,2078.999755859375,0.0
2025-10-30,2021.2499198913574,2053.333251953125,1950.666613091362,2053.333251953125,4.0
2025-10-31,2008.4167141384548,2072.5833808051216,2008.4167141384548,2021.25,4.0
2025-11-03,1989.1666919523273,1989.1666919523273,1860.833356987661,1867.25,10.0
2025-11-04,1824.9000244140625,1824.9000244140625,1824.9000244140625,1824.9000244140625,0.0
2025-11-05,2001.9999773375882,2085.416692509768,1915.375,1915.375,5.0
2025-11-06,1796.0249879549413,1796.666687859429,1437.3333740234375,1437.3333740234375,145.0
2025-11-07,1443.7500170298981,1456.5833030428196,1437.3333740234375,1437.3333740234375,14.0
2025-11-10,1405.250040311662,1450.166660036359,1398.8333973052013,1437.3333740234375,26.0
2025-11-11,1437.3333740234375,1437.3333740234375,1437.3333740234375,1437.3333740234375,3.0
2025-11-12,1637.533203125,1637.533203125,1637.533203125,1637.533203125,0.0
2025-11-13,1527.166748046875,1533.5833911201194,1527.166748046875,1527.166748046875,2.0
2025-11-14,1488.6666259765625,1488.6666259765625,1488.6666259765625,1488.6666259765625,1.0
2025-11-17,1514.333251953125,1514.333251953125,1514.333251953125,1514.333251953125,1.0
2025-11-18,1514.3333095974392,1546.4166429307725,1507.9166666666667,1540.0,2.0
2025-11-19,1591.333340440537,1668.333291015625,1539.9999609375,1604.1666259765625,8.0
2025-11-20,1520.7498738053189,1751.7499567909822,1507.9165886080996,1572.083251953125,9.0
2025-11-21,1796.666687859429,1796.666687859429,1437.3333740234375,1437.3333740234375,19.0
2025-11-24,1539.999958266561,1890.9916344101962,1437.3333181180171,1751.75,35.0
2025-11-25,1713.2499693563675,1803.0833273079704,1469.4167048356987,1726.0833740234375,11.0
2025-11-26,1591.333344765314,1854.41664840456,1591.333344765314,1796.6666259765625,47.0
2025-11-28,1584.916625588298,1681.1666259765625,1584.916625588298,1681.1666259765625,2.0
2025-12-01,1738.9165529142986,1738.9165529142986,1572.083251953125,1572.083251953125,20.0
2025-12-02,1572.083251953125,1584.9165371503443,1572.083251953125,1572.083251953125,6.0
2025-12-03,1636.25,1636.25,1636.25,1636.25,1.0
2025-12-04,1697.2082709632446,1931.4166259765625,1697.2082709632446,1931.4166259765625,25.0
2025-12-05,1751.7500077989355,1796.6666259765625,1751.7500077989355,1796.6666259765625,17.0
2025-12-08,1783.8333880009545,1783.8333880009545,1668.333340063249,1681.1666259765625,7.0
2025-12-09,2136.7500914503817,8341.666838354866,1899.3333486895208,6589.9169921875,81326.0
2025-12-10,4587.916666666667,12377.750379774305,4498.083428276909,5582.5,18055.0
2025-12-11,6416.666741108861,6416.666741108861,581.3500281067678,584.558349609375,37827.0
2025-12-12,532.5832942808518,2662.916530743991,130.8999927251025,141.16665649414062,532368.0
2025-12-15,205.33332605429322,208.54166228723741,109.7249982891438,111.00833129882812,307182.0
2025-12-16,108.44166804738967,121.9166687017525,78.9250006537822,93.68333435058594,106177.0
2025-12-17,98.17500442171855,109.72500188766962,85.34166648652815,89.83333587646484,47951.0
2025-12-18,92.40000381978356,99.45833945380326,44.91666883256703,80.20833587646484,50313.0
2025-12-19,73.7916640882137,77.64166298619007,67.37499925825304,73.14999389648438,27880.0
2025-12-22,75.0749972017983,76.99999294583765,68.65833235922291,71.86666107177734,27080.0
2025-12-23,70.58332874156831,71.22499894036193,62.24166066205087,67.375,21316.0
2025-12-24,64.16666492001045,66.09166813129612,51.97499769511246,58.391666412353516,19990.0
2025-12-26,61.59999929226025,61.59999929226025,51.97499801206957,55.18333053588867,16484.0
2025-12-29,51.33333177451627,53.258331298828125,46.841666217788614,53.258331298828125,19942.0
2025-12-30,57.74999905255877,105.23332682673974,57.10833256125182,65.44999694824219,525787.0
2025-12-31,68.0166637233794,70.58332971916981,57.74999974021774,59.67499923706055,44878.0
2026-01-02,64.80833419215459,67.37500015843135,56.466666093021836,66.09166717529297,29186.0
2026-01-05,57.75000135800992,60.95833394262526,21.816667138484487,24.383333206176758,367070.0
2026-01-06,26.949998725544358,26.949998725544358,14.116666793823242,14.116666793823242,722057.0
2026-01-07,14.758333122288734,15.399999618530273,11.549999713897705,15.399999618530273,604156.0
2026-01-08,14.116666793823242,14.758333297690964,12.191666355036736,14.116666793823242,229301.0
2026-01-09,13.474999527136486,13.474999527136486,12.191666503747303,12.833333015441895,262279.0
2026-01-12,14.758333880916918,15.400000410142283,10.908333778381348,10.908333778381348,685215.0
2026-01-13,10.26666684343357,10.26666684343357,7.058333396911621,7.058333396911621,739080.0
2026-01-14,7.699999809265137,8.341666305506676,6.416666353190393,7.699999809265137,1599826.0
2026-01-15,7.058333483007216,7.058333483007216,5.774999996026355,6.416666507720947,699145.0
2026-01-16,7.320833408023103,7.379166684695232,4.608333029423236,5.25,3666267.0
2026-01-20,5.01666659468231,6.095833407582002,4.725000201730833,5.2208333015441895,858600.0
2026-01-21,5.16249985319597,5.774999953640833,4.929166746507455,5.25,508933.0
2026-01-22,5.28000020980835,5.639999866485596,4.889999866485596,5.28000020980835,460667.0
2026-01-23,5.340000152587891,6.300000190734863,5.010000228881836,6.0,602033.0
2026-01-26,6.300000190734863,6.840000152587891,5.489999771118164,5.579999923706055,4086467.0
2026-01-27,5.519999980926514,5.519999980926514,5.099999904632568,5.190000057220459,351033.0
2026-01-28,4.949999809265137,5.159999847412109,4.650000095367432,4.860000133514404,359100.0
2026-01-29,4.53000020980835,4.619999885559082,3.930000066757202,4.050000190734863,1463367.0
2026-01-30,5.144999980926514,6.360000133514404,4.442999839782715,4.860000133514404,3091600.0
2026-02-02,5.159999847412109,5.730000019073486,4.590000152587891,5.130000114440918,2495833.0
2026-02-03,4.739999771118164,4.860000133514404,4.380000114440918,4.679999828338623,378600.0
2026-02-04,4.650000095367432,4.650000095367432,4.050000190734863,4.170000076293945,296867.0
2026-02-05,4.139999866485596,4.139999866485596,3.630000114440918,3.75,306300.0
2026-02-06,3.6600000858306885,4.380000114440918,3.5999999046325684,3.990000009536743,314533.0
2026-02-09,3.9600000381469727,3.990000009536743,3.4800000190734863,3.5999999046325684,296867.0
2026-02-10,3.5999999046325684,3.5999999046325684,3.299999952316284,3.390000104904175,334500.0
2026-02-11,3.4800000190734863,4.050000190734863,3.240000009536743,3.4200000762939453,486767.0
2026-02-12,3.5399999618530273,3.7799999713897705,3.390000104904175,3.630000114440918,364800.0
2026-02-13,3.569999933242798,3.7200000286102295,3.3299999237060547,3.3299999237060547,179567.0
2026-02-17,3.359999895095825,3.359999895095825,2.694000005722046,2.880000114440918,270867.0
2026-02-18,2.700000047683716,2.819999933242798,2.4119999408721924,2.5350000858306885,287867.0
2026-02-19,2.5380001068115234,2.609999895095825,2.438999891281128,2.4690001010894775,123767.0
2026-02-20,2.234999895095825,2.609999895095825,1.9199999570846558,2.2829999923706055,370833.0
2026-02-23,2.24399995803833,2.25,1.8359999656677246,1.9259999990463257,116533.0
2026-02-24,1.9769999980926514,2.240999937057495,1.7999999523162842,2.0910000801086426,124000.0
2026-02-25,2.069999933242798,2.0910000801086426,1.934999942779541,2.063999891281128,94400.0
2026-02-26,2.0999999046325684,2.130000114440918,1.9800000190734863,2.0399999618530273,117600.0
2026-02-27,2.0399999618530273,2.0850000381469727,1.8630000352859497,1.9500000476837158,110867.0
2026-03-02,1.8869999647140503,2.0280001163482666,1.8300000429153442,1.9800000190734863,74333.0
2026-03-03,1.9229999780654907,2.009999990463257,1.7730000019073486,1.9830000400543213,109800.0
2026-03-04,1.9739999771118164,2.1689999103546143,1.9320000410079956,2.009999990463257,75500.0
2026-03-05,1.9830000400543213,2.009999990463257,1.8899999856948853,1.9170000553131104,59967.0
2026-03-06,1.9470000267028809,2.066999912261963,1.7999999523162842,1.968000054359436,72233.0
2026-03-09,2.009999990463257,2.0220000743865967,1.8990000486373901,1.937999963760376,36833.0
2026-03-10,2.000999927520752,2.061000108718872,1.9500000476837158,1.9859999418258667,67400.0
2026-03-11,2.009999990463257,2.058000087738037,1.968000054359436,2.0250000953674316,64967.0
2026-03-12,1.9859999418258667,3.0899999141693115,1.9859999418258667,2.5799999237060547,5156900.0
2026-03-13,2.499000072479248,2.678999900817871,2.25,2.25,162667.0
2026-03-16,2.177999973297119,2.634000062942505,2.115000009536743,2.3580000400543213,412533.0
2026-03-17,2.7300000190734863,3.2699999809265137,2.549999952316284,3.0899999141693115,5357667.0
2026-03-18,2.6670000553131104,2.816999912261963,2.2079999446868896,2.3940000534057617,390200.0
2026-03-19,2.3340001106262207,2.3340001106262207,2.1059999465942383,2.132999897003174,118367.0
2026-03-20,2.190000057220459,2.25,2.1600000858306885,2.174999952316284,59533.0
2026-03-23,2.234999895095825,2.234999895095825,1.9500000476837158,2.009999990463257,156367.0
2026-03-24,2.0399999618530273,2.121000051498413,1.805999994277954,1.8839999437332153,107767.0
2026-03-25,1.8480000495910645,2.061000108718872,1.8329999446868896,1.944000005722046,108833.0
2026-03-26,1.8960000276565552,1.9500000476837158,1.8300000429153442,1.8300000429153442,54333.0
2026-03-27,1.8420000076293945,1.8480000495910645,1.6679999828338623,1.8270000219345093,89533.0
2026-03-30,1.7999999523162842,1.86899995803833,1.7400000095367432,1.7760000228881836,54900.0
2026-03-31,1.8450000286102295,1.8899999856948853,1.7400000095367432,1.8899999856948853,57100.0
2026-04-01,1.8600000143051147,1.9500000476837158,1.7999999523162842,1.878000020980835,44133.0
2026-04-02,1.8420000076293945,1.9800000190734863,1.7369999885559082,1.9800000190734863,52500.0
2026-04-06,1.8899999856948853,2.0190000534057617,1.8480000495910645,1.9259999990463257,70100.0
2026-04-07,1.9259999990463257,1.944000005722046,1.725000023841858,1.7910000085830688,66567.0
2026-04-08,1.88100004196167,2.1600000858306885,1.8029999732971191,2.069999933242798,235100.0
2026-04-09,2.009999990463257,2.069999933242798,1.9019999504089355,1.9019999504089355,56867.0
2026-04-10,1.937999963760376,1.9470000267028809,1.8240000009536743,1.8240000009536743,36700.0
2026-04-13,1.8899999856948853,1.9049999713897705,1.8300000429153442,1.8839999437332153,29533.0
2026-04-14,1.8600000143051147,1.9500000476837158,1.8569999933242798,1.8990000486373901,37100.0
2026-04-15,1.8600000143051147,1.9470000267028809,1.8420000076293945,1.875,73533.0
2026-04-16,1.8899999856948853,2.5350000858306885,1.88100004196167,2.2799999713897705,639733.0
2026-04-17,2.190000057220459,2.444999933242798,2.135999917984009,2.3010001182556152,108800.0
2026-04-20,2.2799999713897705,2.5829999446868896,2.0999999046325684,2.5739998817443848,105267.0
2026-04-21,2.5859999656677246,2.6489999294281006,2.061000108718872,2.315999984741211,2818567.0
2026-04-22,2.0940001010894775,2.1510000228881836,1.8600000143051147,1.8600000143051147,177067.0
2026-04-23,1.9019999504089355,1.9500000476837158,1.8420000076293945,1.8450000286102295,58467.0
2026-04-24,1.944000005722046,1.944000005722046,1.7400000095367432,1.8450000286102295,74567.0
2026-04-27,1.6100000143051147,2.049999952316284,1.600000023841858,1.9800000190734863,1903600.0
2026-04-28,1.8899999856948853,1.9249999523162842,1.5049999952316284,1.7799999713897705,323000.0
2026-04-29,1.75,1.75,1.6200000047683716,1.75,74000.0
2026-04-30,1.7100000381469727,1.7699999809265137,1.659999966621399,1.7100000381469727,86200.0
2026-05-01,1.7400000095367432,1.7489999532699585,1.6399999856948853,1.7300000190734863,36400.0
2026-05-04,1.7300000190734863,1.7400000095367432,1.6100000143051147,1.649999976158142,47800.0
2026-05-05,1.649999976158142,1.7079999446868896,1.600000023841858,1.690000057220459,2376800.0
2026-05-06,1.9500000476837158,2.2200000286102295,1.909999966621399,2.140000104904175,8774700.0
2026-05-07,2.200000047683716,2.3299999237060547,2.0,2.240000009536743,508600.0
2026-05-08,2.1600000858306885,2.200000047683716,2.0,2.0,147600.0
2026-05-11,1.9700000286102295,2.0199999809265137,1.6399999856948853,1.690000057220459,191600.0
2026-05-12,1.7599999904632568,1.9910000562667847,1.690000057220459,1.8600000143051147,638400.0
2026-05-13,2.319999933242798,2.740000009536743,2.200000047683716,2.359999895095825,28001800.0
2026-05-14,2.180000066757202,2.4600000381469727,1.9299999475479126,2.059999942779541,1643300.0
2026-05-15,2.140000104904175,2.299999952316284,2.130000114440918,2.2300000190734863,325300.0
2026-05-18,2.259999990463257,2.2799999713897705,1.7400000095367432,1.909999966621399,441000.0
2026-05-19,1.9299999475479126,2.049999952316284,1.7699999809265137,1.8799999952316284,359300.0
2026-05-20,1.8700000047683716,1.9199999570846558,1.75,1.8200000524520874,103700.0
2026-05-21,1.7999999523162842,1.8329999446868896,1.7309999465942383,1.7699999809265137,57400.0
2026-05-22,1.7699999809265137,1.840000033378601,1.7100000381469727,1.8300000429153442,44300.0
2026-05-26,1.7799999713897705,1.850000023841858,1.75,1.809999942779541,59700.0
2026-05-27,1.7699999809265137,1.809999942779541,1.6799999475479126,1.7300000190734863,67300.0
2026-05-28,1.7000000476837158,1.9199999570846558,1.6610000133514404,1.8300000429153442,133500.0
2026-05-29,1.850000023841858,1.899999976158142,1.7799999713897705,1.8600000143051147,73500.0
2026-06-01,1.9500000476837158,2.7300000190734863,1.9500000476837158,2.190000057220459,3071800.0
2026-06-02,1.899999976158142,1.9900000095367432,1.7999999523162842,1.8300000429153442,368000.0
2026-06-03,1.9199999570846558,1.9199999570846558,1.7599999904632568,1.7799999713897705,84700.0
2026-06-04,1.7799999713897705,1.9479999542236328,1.7309999465942383,1.8200000524520874,56400.0
2026-06-05,1.8300000429153442,1.8300000429153442,1.6399999856948853,1.7000000476837158,65700.0
2026-06-08,1.7300000190734863,2.059000015258789,1.6649999618530273,1.7999999523162842,4057300.0
2026-06-09,1.899999976158142,2.2899999618530273,1.7799999713897705,1.909999966621399,4535800.0
2026-06-10,1.850000023841858,2.240000009536743,1.850000023841858,2.059999942779541,437200.0
2026-06-11,2.0299999713897705,2.5,2.0299999713897705,2.190000057220459,398100.0
2026-06-12,2.140000104904175,2.299999952316284,2.0,2.109999895095825,138000.0
2026-06-15,2.069999933242798,2.180000066757202,1.7000000476837158,1.899999976158142,219300.0
2026-06-16,1.909999966621399,2.0,1.809999942779541,1.840000033378601,91900.0
2026-06-17,1.8600000143051147,1.9900000095367432,1.8240000009536743,1.8300000429153442,75700.0
2026-06-18,1.875,1.8899999856948853,1.8200000524520874,1.840000033378601,55300.0
2026-06-22,1.850000023841858,1.8899999856948853,1.8270000219345093,1.8600000143051147,67800.0
2026-06-23,1.7999999523162842,1.9299999475479126,1.7400000095367432,1.840000033378601,86200.0
2026-06-24,1.8200000524520874,1.8630000352859497,1.7999999523162842,1.809999942779541,32300.0
2026-06-25,1.7599999904632568,1.809999942779541,1.7300000190734863,1.7599999904632568,52900.0
2026-06-26,1.7300000190734863,1.809999942779541,1.7300000190734863,1.7300000190734863,39200.0
2026-06-29,1.725000023841858,1.809999942779541,1.7000000476837158,1.7100000381469727,91400.0
2026-06-30,1.75,1.809999942779541,1.7000000476837158,1.7400000095367432,79800.0
2026-07-01,1.75,1.8799999952316284,1.7100000381469727,1.850000023841858,86400.0
2026-07-02,1.6799999475479126,1.8300000429153442,1.6799999475479126,1.7000000476837158,65700.0
2026-07-06,1.75,1.7899999618530273,1.6699999570846558,1.7400000095367432,58200.0
2026-07-07,1.7000000476837158,1.7400000095367432,1.3700000047683716,1.6299999952316284,107900.0
2026-07-08,1.649999976158142,1.6699999570846558,1.5700000524520874,1.590000033378601,49800.0
2026-07-09,1.600000023841858,1.6200000047683716,1.5800000429153442,1.600000023841858,47900.0
2026-07-10,1.6100000143051147,1.7000000476837158,1.590000033378601,1.6299999952316284,63900.0
2026-07-13,1.649999976158142,1.7200000286102295,1.562999963760376,1.6100000143051147,79600.0
2026-07-14,1.590000033378601,1.659999966621399,1.4700000286102295,1.5199999809265137,73500.0
2026-07-15,1.5399999618530273,1.5800000429153442,1.440000057220459,1.4600000381469727,83000.0
2026-07-16,1.440000057220459,1.5499999523162842,1.4299999475479126,1.5199999809265137,65700.0
2026-07-17,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.4500000476837158,27700.0
2026-07-20,1.4600000381469727,1.5,1.399999976158142,1.4800000190734863,26800.0
2026-07-21,1.4700000286102295,1.565000057220459,1.4700000286102295,1.5199999809265137,17500.0
2026-07-22,1.5299999713897705,1.718000054359436,1.4900000095367432,1.6699999570846558,145600.0
2026-07-23,1.600000023841858,1.7000000476837158,1.5399999618530273,1.6100000143051147,1079100.0
2026-07-24,1.6699999570846558,1.7999999523162842,1.6009999513626099,1.7200000286102295,1094200.0
2026-07-27,1.7400000095367432,1.7400000095367432,1.6009999513626099,1.7200000286102295,209100.0
2026-07-28,1.6399999856948853,1.9500000476837158,1.600000023841858,1.7799999713897705,650300.0
2026-07-29,1.7400000095367432,1.8300000429153442,1.6399999856948853,1.649999976158142,199800.0
2026-07-30,1.6399999856948853,1.7100000381469727,1.559999942779541,1.590000033378601,144100.0
2026-07-31,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.6100000143051147,93800.0
2026-08-03,1.6100000143051147,1.7000000476837158,1.5499999523162842,1.6799999475479126,117800.0
2026-08-04,1.7000000476837158,1.7649999856948853,1.6699999570846558,1.690000057220459,52400.0
2026-08-05,1.690000057220459,1.7100000381469727,1.6399999856948853,1.649999976158142,46100.0
2026-08-06,1.659999966621399,1.6799999475479126,1.5700000524520874,1.649999976158142,57100.0
2026-08-07,1.659999966621399,1.7029999494552612,1.6100000143051147,1.659999966621399,104000.0
2026-08-10,1.652999997138977,1.7860000133514404,1.652999997138977,1.7400000095367432,72400.0
2026-08-11,1.7200000286102295,1.7400000095367432,1.6649999618530273,1.7100000381469727,55900.0
2026-08-12,1.7100000381469727,1.7339999675750732,1.6480000019073486,1.659999966621399,49900.0
2026-08-13,1.649999976158142,1.6950000524520874,1.6299999952316284,1.6699999570846558,60600.0
2026-08-14,1.659999966621399,1.7300000190734863,1.659999966621399,1.7100000381469727,75400.0
2026-08-17,1.7200000286102295,1.7450000047683716,1.6299999952316284,1.6799999475479126,98000.0
2026-08-18,1.690000057220459,1.7200000286102295,1.6399999856948853,1.6399999856948853,99700.0
2026-08-19,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7100000381469727,66600.0
2026-08-20,1.659999966621399,1.8600000143051147,1.659999966621399,1.7599999904632568,157000.0
2026-08-21,1.7599999904632568,1.899999976158142,1.7400000095367432,1.850000023841858,77100.0
2026-08-24,1.7899999618530273,1.7899999618530273,1.5800000429153442,1.649999976158142,127500.0
2026-08-25,1.600000023841858,1.6799999475479126,1.5299999713897705,1.5700000524520874,92900.0
2026-08-26,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.5800000429153442,49800.0
2026-08-27,1.6100000143051147,1.7050000429153442,1.590000033378601,1.590000033378601,80000.0
2026-08-28,1.6299999952316284,1.6699999570846558,1.590000033378601,1.6100000143051147,62700.0
2026-08-31,1.600000023841858,1.6299999952316284,1.5299999713897705,1.5399999618530273,72500.0
2026-09-01,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5800000429153442,36200.0
2026-09-02,1.5299999713897705,1.6200000047683716,1.5,1.5499999523162842,38400.0
