Date,Open,High,Low,Close,Volume
2025-09-23,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.659999966621399,311100
2025-09-24,1.649999976158142,1.7100000381469727,1.600000023841858,1.6399999856948853,224300
2025-09-25,1.6399999856948853,1.7599999904632568,1.559999942779541,1.7200000286102295,405400
2025-09-26,1.75,1.8300000429153442,1.690000057220459,1.8200000524520874,550000
2025-09-29,1.8300000429153442,1.8700000047683716,1.7400000095367432,1.7899999618530273,387700
2025-09-30,1.850000023841858,1.8600000143051147,1.5,1.649999976158142,557200
2025-10-01,1.649999976158142,1.8300000429153442,1.6200000047683716,1.7999999523162842,331200
2025-10-02,1.8300000429153442,1.8300000429153442,1.75,1.7999999523162842,243000
2025-10-03,1.8200000524520874,1.9199999570846558,1.7599999904632568,1.8799999952316284,344100
2025-10-06,1.909999966621399,2.109999895095825,1.8600000143051147,2.0199999809265137,867100
2025-10-07,2.0399999618530273,2.1600000858306885,1.9600000381469727,2.0299999713897705,571000
2025-10-08,2.0399999618530273,2.049999952316284,1.9700000286102295,2.049999952316284,344800
2025-10-09,2.049999952316284,2.0899999141693115,1.9700000286102295,1.9900000095367432,635500
2025-10-10,2.0199999809265137,2.049999952316284,1.850000023841858,1.9600000381469727,591000
2025-10-13,1.9900000095367432,2.059999942779541,1.9299999475479126,2.0,709700
2025-10-14,2.009999990463257,2.0199999809265137,1.9299999475479126,2.0,636100
2025-10-15,2.0199999809265137,2.0399999618530273,1.899999976158142,2.0,291100
2025-10-16,2.009999990463257,2.0899999141693115,1.9800000190734863,2.009999990463257,585300
2025-10-17,1.9900000095367432,2.0299999713897705,1.8600000143051147,1.8700000047683716,367700
2025-10-20,1.9299999475479126,2.0,1.909999966621399,1.9800000190734863,324200
2025-10-21,1.9800000190734863,2.0399999618530273,1.899999976158142,2.009999990463257,390600
2025-10-22,2.009999990463257,2.0299999713897705,1.8899999856948853,1.9500000476837158,357800
2025-10-23,1.9800000190734863,2.0,1.899999976158142,2.0,274900
2025-10-24,1.9800000190734863,2.0,1.909999966621399,1.9900000095367432,242800
2025-10-27,1.9700000286102295,2.0199999809265137,1.9500000476837158,2.0,342100
2025-10-28,2.0,2.0199999809265137,1.899999976158142,1.9299999475479126,303700
2025-10-29,1.9600000381469727,2.0399999618530273,1.899999976158142,1.9800000190734863,891900
2025-10-30,1.9800000190734863,2.009999990463257,1.899999976158142,1.9700000286102295,450200
2025-10-31,2.009999990463257,2.299999952316284,1.9600000381469727,2.299999952316284,1266500
2025-11-03,2.319999933242798,2.369999885559082,2.0999999046325684,2.140000104904175,564700
2025-11-04,2.0999999046325684,2.2300000190734863,2.0299999713897705,2.1700000762939453,471500
2025-11-05,2.1700000762939453,2.2200000286102295,2.119999885559082,2.119999885559082,251600
2025-11-06,2.0399999618530273,2.130000114440918,1.8600000143051147,2.0299999713897705,1405900
2025-11-07,2.0399999618530273,2.0799999237060547,1.8799999952316284,2.0,663600
2025-11-10,2.0299999713897705,2.0299999713897705,1.9199999570846558,1.9700000286102295,614800
2025-11-11,1.9600000381469727,1.9800000190734863,1.850000023841858,1.9700000286102295,658600
2025-11-12,1.9199999570846558,1.9500000476837158,1.850000023841858,1.9199999570846558,420000
2025-11-13,1.9600000381469727,1.9800000190734863,1.7799999713897705,1.850000023841858,627000
2025-11-14,1.8300000429153442,1.9299999475479126,1.7999999523162842,1.8799999952316284,382700
2025-11-17,1.850000023841858,1.909999966621399,1.7400000095367432,1.7400000095367432,495000
2025-11-18,1.7200000286102295,1.8899999856948853,1.7000000476837158,1.8799999952316284,421300
2025-11-19,1.8799999952316284,1.909999966621399,1.7999999523162842,1.8600000143051147,460300
2025-11-20,1.8799999952316284,2.049999952316284,1.8700000047683716,1.9299999475479126,764900
2025-11-21,1.9299999475479126,1.9500000476837158,1.8600000143051147,1.909999966621399,162700
2025-11-24,1.940000057220459,2.009999990463257,1.940000057220459,2.0,246900
2025-11-25,2.0299999713897705,2.0299999713897705,1.9199999570846558,1.9800000190734863,305300
2025-11-26,2.009999990463257,2.049999952316284,1.9800000190734863,2.0199999809265137,257000
2025-11-28,2.0399999618530273,2.1500000953674316,2.0299999713897705,2.130000114440918,265100
2025-12-01,2.109999895095825,2.109999895095825,1.9700000286102295,2.0,222100
2025-12-02,2.0,2.059999942779541,1.9700000286102295,1.9900000095367432,410400
2025-12-03,2.0299999713897705,2.119999885559082,1.9900000095367432,2.0899999141693115,263600
2025-12-04,2.0899999141693115,2.2899999618530273,2.059999942779541,2.2300000190734863,382900
2025-12-05,2.25,2.2899999618530273,2.140000104904175,2.2699999809265137,224200
2025-12-08,2.2799999713897705,2.319999933242798,2.2100000381469727,2.2899999618530273,191500
2025-12-09,2.2899999618530273,2.4800000190734863,2.2699999809265137,2.390000104904175,4646800
2025-12-10,2.490000009536743,2.5899999141693115,2.450000047683716,2.5,855400
2025-12-11,2.5299999713897705,2.5299999713897705,2.4100000858306885,2.440000057220459,347500
2025-12-12,2.430000066757202,2.5,2.319999933242798,2.359999895095825,334600
2025-12-15,2.369999885559082,2.4200000762939453,2.130000114440918,2.130000114440918,362600
2025-12-16,2.140000104904175,2.200000047683716,2.140000104904175,2.140000104904175,238000
2025-12-17,2.1700000762939453,2.190000057220459,2.009999990463257,2.0199999809265137,483200
2025-12-18,2.0199999809265137,2.0899999141693115,1.9700000286102295,1.9800000190734863,313500
2025-12-19,1.9700000286102295,2.0199999809265137,1.9199999570846558,2.0,442200
2025-12-22,2.0199999809265137,2.119999885559082,2.0,2.059999942779541,326500
2025-12-23,2.059999942779541,2.059999942779541,1.9600000381469727,2.009999990463257,223100
2025-12-24,2.0199999809265137,2.0899999141693115,1.9900000095367432,2.0399999618530273,148900
2025-12-26,2.0299999713897705,2.059999942779541,1.9600000381469727,2.0199999809265137,217600
2025-12-29,2.0,2.0299999713897705,1.9299999475479126,1.9900000095367432,391700
2025-12-30,1.9900000095367432,1.9900000095367432,1.940000057220459,1.9500000476837158,252200
2025-12-31,1.9500000476837158,2.0399999618530273,1.940000057220459,2.009999990463257,222400
2026-01-02,2.25,2.3299999237060547,2.0399999618530273,2.119999885559082,838300
2026-01-05,2.1600000858306885,2.1600000858306885,1.940000057220459,2.130000114440918,739300
2026-01-06,2.119999885559082,2.1600000858306885,2.049999952316284,2.0799999237060547,225700
2026-01-07,2.059999942779541,2.180000066757202,2.0399999618530273,2.109999895095825,353000
2026-01-08,2.130000114440918,2.1500000953674316,1.9900000095367432,2.0,434600
2026-01-09,2.009999990463257,2.0199999809265137,1.8899999856948853,1.9299999475479126,617000
2026-01-12,1.9600000381469727,2.059999942779541,1.8799999952316284,2.049999952316284,367100
2026-01-13,2.049999952316284,2.140000104904175,1.9700000286102295,2.140000104904175,570300
2026-01-14,2.140000104904175,2.259999990463257,2.059999942779541,2.1700000762939453,364700
2026-01-15,2.180000066757202,2.180000066757202,2.049999952316284,2.0799999237060547,170000
2026-01-16,2.0799999237060547,2.1500000953674316,2.0299999713897705,2.0999999046325684,213200
2026-01-20,2.069999933242798,2.299999952316284,2.069999933242798,2.259999990463257,525700
2026-01-21,2.2699999809265137,2.369999885559082,2.2200000286102295,2.359999895095825,1613600
2026-01-22,2.359999895095825,2.5799999237060547,2.359999895095825,2.5,614500
2026-01-23,2.490000009536743,2.569999933242798,2.380000114440918,2.559999942779541,388600
2026-01-26,2.569999933242798,2.8499999046325684,2.5399999618530273,2.809999942779541,1029100
2026-01-27,2.819999933242798,3.049999952316284,2.680000066757202,2.8299999237060547,1168400
2026-01-28,2.8399999141693115,3.0299999713897705,2.700000047683716,2.700000047683716,1751200
2026-01-29,2.700000047683716,2.7200000286102295,2.490000009536743,2.5,1076400
2026-01-30,2.450000047683716,2.4800000190734863,2.2799999713897705,2.309999942779541,973600
2026-02-02,2.259999990463257,2.4200000762939453,2.259999990463257,2.319999933242798,494000
2026-02-03,2.3399999141693115,2.4600000381469727,2.259999990463257,2.4000000953674316,747700
2026-02-04,2.4000000953674316,2.440000057220459,2.2200000286102295,2.2899999618530273,567000
2026-02-05,2.240000009536743,2.619999885559082,2.2100000381469727,2.5799999237060547,2630000
2026-02-06,2.640000104904175,3.0799999237060547,2.640000104904175,3.009999990463257,2884500
2026-02-09,3.009999990463257,3.390000104904175,3.009999990463257,3.380000114440918,2356000
2026-02-10,3.4000000953674316,3.569999933242798,3.3299999237060547,3.490000009536743,1259200
2026-02-11,3.4800000190734863,3.509999990463257,3.240000009536743,3.2899999618530273,865500
2026-02-12,3.3499999046325684,3.490000009536743,3.2899999618530273,3.390000104904175,623300
2026-02-13,3.4000000953674316,3.700000047683716,3.369999885559082,3.640000104904175,813600
2026-02-17,3.6600000858306885,3.9700000286102295,3.609999895095825,3.890000104904175,1446800
2026-02-18,3.890000104904175,3.9000000953674316,3.7200000286102295,3.75,740000
2026-02-19,3.7200000286102295,3.7799999713897705,3.509999990463257,3.569999933242798,1101900
2026-02-20,3.609999895095825,3.609999895095825,3.319999933242798,3.390000104904175,788400
2026-02-23,3.380000114440918,3.5199999809265137,3.2899999618530273,3.450000047683716,433200
2026-02-24,3.390000104904175,3.75,3.390000104904175,3.640000104904175,1753500
2026-02-25,3.690000057220459,3.690000057220459,3.440000057220459,3.5,599700
2026-02-26,3.509999990463257,3.5999999046325684,3.430000066757202,3.5899999141693115,460900
2026-02-27,3.5399999618530273,4.170000076293945,3.5299999713897705,4.159999847412109,1231700
2026-03-02,4.079999923706055,4.420000076293945,3.8299999237060547,4.329999923706055,1282300
2026-03-03,4.21999979019165,4.489999771118164,4.150000095367432,4.25,807500
2026-03-04,4.25,4.590000152587891,4.079999923706055,4.570000171661377,928400
2026-03-05,4.53000020980835,4.820000171661377,4.429999828338623,4.769999980926514,1738600
2026-03-06,4.769999980926514,5.099999904632568,4.679999828338623,4.889999866485596,1518500
2026-03-09,4.869999885559082,5.099999904632568,4.679999828338623,4.769999980926514,1220100
2026-03-10,4.769999980926514,5.300000190734863,4.730000019073486,4.849999904632568,1553100
2026-03-11,5.0,5.190000057220459,4.900000095367432,5.010000228881836,2010400
2026-03-12,5.050000190734863,5.170000076293945,4.78000020980835,4.840000152587891,1128200
2026-03-13,4.880000114440918,5.210000038146973,4.840000152587891,5.03000020980835,1208400
2026-03-16,5.079999923706055,5.28000020980835,5.0,5.190000057220459,954600
2026-03-17,5.170000076293945,5.210000038146973,4.769999980926514,4.800000190734863,1272800
2026-03-18,4.760000228881836,4.789999961853027,4.599999904632568,4.659999847412109,929800
2026-03-19,4.53000020980835,4.639999866485596,4.329999923706055,4.579999923706055,987400
2026-03-20,4.559999942779541,4.670000076293945,4.340000152587891,4.389999866485596,846900
2026-03-23,4.429999828338623,4.639999866485596,4.320000171661377,4.590000152587891,625600
2026-03-24,4.550000190734863,4.630000114440918,4.420000076293945,4.510000228881836,473000
2026-03-25,4.590000152587891,4.789999961853027,4.559999942779541,4.75,389300
2026-03-26,4.699999809265137,4.789999961853027,4.510000228881836,4.519999980926514,418700
2026-03-27,4.480000019073486,4.610000133514404,4.340000152587891,4.349999904632568,337000
2026-03-30,4.570000171661377,4.610000133514404,4.25,4.349999904632568,462000
2026-03-31,4.369999885559082,4.610000133514404,4.369999885559082,4.550000190734863,443400
2026-04-01,4.579999923706055,4.960000038146973,4.579999923706055,4.690000057220459,602300
2026-04-02,4.599999904632568,4.760000228881836,4.510000228881836,4.550000190734863,348100
2026-04-06,4.610000133514404,4.78000020980835,4.460000038146973,4.610000133514404,778700
2026-04-07,4.570000171661377,4.929999828338623,4.429999828338623,4.920000076293945,748300
2026-04-08,4.960000038146973,5.190000057220459,4.900000095367432,5.150000095367432,725100
2026-04-09,5.139999866485596,5.570000171661377,5.070000171661377,5.5,975100
2026-04-10,5.5,5.730000019073486,5.360000133514404,5.360000133514404,869900
2026-04-13,5.369999885559082,5.75,5.159999847412109,5.570000171661377,499000
2026-04-14,5.610000133514404,5.699999809265137,5.449999809265137,5.550000190734863,397800
2026-04-15,5.570000171661377,5.75,5.400000095367432,5.710000038146973,696300
2026-04-16,5.670000076293945,5.789999961853027,5.579999923706055,5.75,437100
2026-04-17,5.75,5.809999942779541,5.630000114440918,5.75,747900
2026-04-20,5.679999828338623,5.699999809265137,5.199999809265137,5.539999961853027,1143700
2026-04-21,5.5,5.590000152587891,5.320000171661377,5.340000152587891,498900
2026-04-22,5.28000020980835,5.570000171661377,5.28000020980835,5.46999979019165,570300
2026-04-23,5.440000057220459,5.440000057220459,5.03000020980835,5.210000038146973,1133300
2026-04-24,5.210000038146973,5.389999866485596,4.940000057220459,5.230000019073486,655400
2026-04-27,5.239999771118164,5.429999828338623,5.090000152587891,5.119999885559082,737800
2026-04-28,5.090000152587891,5.199999809265137,4.880000114440918,5.0,1249500
2026-04-29,4.980000019073486,5.03000020980835,4.659999847412109,4.670000076293945,1668400
2026-04-30,4.699999809265137,5.230000019073486,4.699999809265137,5.110000133514404,1436800
2026-05-01,5.130000114440918,5.210000038146973,5.019999980926514,5.139999866485596,676600
2026-05-04,5.099999904632568,5.349999904632568,5.090000152587891,5.21999979019165,561700
2026-05-05,5.309999942779541,5.400000095367432,5.110000133514404,5.199999809265137,716700
2026-05-06,5.210000038146973,5.320000171661377,5.03000020980835,5.260000228881836,638000
2026-05-07,5.260000228881836,5.360000133514404,5.03000020980835,5.360000133514404,1168100
2026-05-08,5.349999904632568,5.360000133514404,4.849999904632568,4.989999771118164,1303700
2026-05-11,5.0,5.230000019073486,5.0,5.119999885559082,845400
2026-05-12,5.03000020980835,5.199999809265137,4.949999809265137,5.179999828338623,1659800
2026-05-13,5.090000152587891,5.190000057220459,4.849999904632568,5.03000020980835,1436100
2026-05-14,5.0,5.150000095367432,4.889999866485596,4.96999979019165,905600
2026-05-15,4.889999866485596,4.940000057220459,4.690000057220459,4.800000190734863,917700
2026-05-18,4.800000190734863,4.809999942779541,4.429999828338623,4.440000057220459,1400100
2026-05-19,4.409999847412109,4.46999979019165,4.21999979019165,4.260000228881836,840700
2026-05-20,4.269999980926514,4.460000038146973,4.269999980926514,4.440000057220459,540600
2026-05-21,4.539999961853027,4.579999923706055,4.239999771118164,4.289999961853027,649300
2026-05-22,4.28000020980835,4.380000114440918,4.190000057220459,4.260000228881836,569500
2026-05-26,4.300000190734863,4.340000152587891,4.079999923706055,4.090000152587891,795200
2026-05-27,4.019999980926514,4.239999771118164,3.9000000953674316,4.139999866485596,1056200
2026-05-28,4.150000095367432,4.269999980926514,4.090000152587891,4.199999809265137,513000
2026-05-29,4.210000038146973,4.550000190734863,4.090000152587891,4.360000133514404,977200
2026-06-01,4.400000095367432,4.440000057220459,4.099999904632568,4.119999885559082,1012400
2026-06-02,4.159999847412109,4.159999847412109,3.880000114440918,3.990000009536743,952500
2026-06-03,3.9700000286102295,4.239999771118164,3.9600000381469727,4.199999809265137,915900
2026-06-04,4.340000152587891,4.679999828338623,4.199999809265137,4.639999866485596,1087100
2026-06-05,4.610000133514404,4.610000133514404,4.019999980926514,4.03000020980835,1017100
2026-06-08,4.110000133514404,4.239999771118164,3.9100000858306885,4.03000020980835,536200
2026-06-09,4.059999942779541,4.110000133514404,3.9100000858306885,4.079999923706055,803700
2026-06-10,4.059999942779541,4.170000076293945,3.8299999237060547,3.890000104904175,818900
2026-06-11,3.9000000953674316,3.9800000190734863,3.8399999141693115,3.9100000858306885,553700
2026-06-12,3.940000057220459,4.170000076293945,3.9200000762939453,4.039999961853027,689900
2026-06-15,4.119999885559082,4.139999866485596,3.890000104904175,3.9200000762939453,642500
2026-06-16,3.9100000858306885,3.9800000190734863,3.799999952316284,3.9000000953674316,766700
2026-06-17,3.880000114440918,4.25,3.869999885559082,4.059999942779541,1065300
2026-06-18,4.170000076293945,4.260000228881836,4.039999961853027,4.070000171661377,1056500
2026-06-22,4.070000171661377,4.150000095367432,3.990000009536743,4.079999923706055,980100
2026-06-23,4.03000020980835,4.289999961853027,4.03000020980835,4.079999923706055,726700
2026-06-24,4.070000171661377,4.070000171661377,3.700000047683716,3.7100000381469727,948900
2026-06-25,3.7300000190734863,3.8299999237060547,3.619999885559082,3.7200000286102295,982400
2026-06-26,3.7200000286102295,4.130000114440918,3.7200000286102295,4.0,7866300
2026-06-29,4.03000020980835,4.179999828338623,3.9700000286102295,4.059999942779541,824300
2026-06-30,4.050000190734863,4.170000076293945,4.0,4.110000133514404,681900
2026-07-01,4.059999942779541,4.239999771118164,3.930000066757202,4.179999828338623,805400
2026-07-02,4.199999809265137,4.380000114440918,4.110000133514404,4.230000019073486,847500
2026-07-06,4.239999771118164,4.389999866485596,4.070000171661377,4.070000171661377,873200
2026-07-07,4.110000133514404,4.170000076293945,3.799999952316284,4.050000190734863,1032400
2026-07-08,4.019999980926514,4.239999771118164,3.9800000190734863,4.099999904632568,772100
2026-07-09,4.119999885559082,4.230000019073486,3.940000057220459,4.019999980926514,868900
2026-07-10,4.010000228881836,4.019999980926514,3.8399999141693115,3.9200000762939453,598500
2026-07-13,3.9000000953674316,3.9100000858306885,3.759999990463257,3.809999942779541,895000
2026-07-14,3.819999933242798,3.8499999046325684,3.559999942779541,3.559999942779541,971100
2026-07-15,3.549999952316284,3.5799999237060547,3.4100000858306885,3.4800000190734863,667200
2026-07-16,3.4800000190734863,3.4800000190734863,3.2100000381469727,3.2799999713897705,1110000
2026-07-17,3.2200000286102295,3.380000114440918,3.180000066757202,3.2699999809265137,507500
2026-07-20,3.2200000286102295,3.369999885559082,3.0,3.049999952316284,1210500
2026-07-21,3.049999952316284,3.119999885559082,2.9600000381469727,3.059999942779541,970600
2026-07-22,3.0299999713897705,3.0999999046325684,3.0,3.049999952316284,555500
2026-07-23,3.0,3.059999942779541,2.9000000953674316,2.9200000762939453,1453200
2026-07-24,2.9100000858306885,3.0899999141693115,2.819999933242798,3.0799999237060547,1089200
2026-07-27,3.0799999237060547,3.380000114440918,3.0799999237060547,3.3499999046325684,538600
2026-07-28,3.2899999618530273,3.5,3.2300000190734863,3.4100000858306885,669800
2026-07-29,3.4200000762939453,3.5399999618530273,3.2899999618530273,3.4700000286102295,896600
2026-07-30,3.4600000381469727,3.880000114440918,3.4200000762939453,3.8399999141693115,1036700
2026-07-31,3.859999895095825,3.859999895095825,3.619999885559082,3.7100000381469727,970400
2026-08-03,3.7200000286102295,3.7899999618530273,3.5399999618530273,3.640000104904175,1731500
2026-08-04,3.6700000762939453,3.7200000286102295,3.609999895095825,3.7100000381469727,718500
2026-08-05,3.740000009536743,3.819999933242798,3.5799999237060547,3.7799999713897705,872200
2026-08-06,3.740000009536743,3.9600000381469727,3.549999952316284,3.7200000286102295,681100
2026-08-07,3.7300000190734863,3.75,3.5299999713897705,3.6600000858306885,915200
2026-08-10,3.630000114440918,3.7799999713897705,3.619999885559082,3.6600000858306885,607900
2026-08-11,3.6700000762939453,3.9100000858306885,3.5999999046325684,3.880000114440918,538300
2026-08-12,3.9000000953674316,3.990000009536743,3.75,3.759999990463257,480300
2026-08-13,3.7799999713897705,3.869999885559082,3.700000047683716,3.7200000286102295,513300
2026-08-14,3.740000009536743,3.75,3.559999942779541,3.609999895095825,414200
2026-08-17,3.5999999046325684,3.75,3.549999952316284,3.6500000953674316,608400
2026-08-18,3.6500000953674316,3.7100000381469727,3.5899999141693115,3.690000057220459,752900
2026-08-19,3.759999990463257,4.079999923706055,3.759999990463257,4.070000171661377,732000
2026-08-20,4.010000228881836,4.260000228881836,4.010000228881836,4.119999885559082,1461500
2026-08-21,4.159999847412109,4.329999923706055,4.019999980926514,4.050000190734863,1045000
2026-08-24,4.019999980926514,4.239999771118164,3.819999933242798,4.03000020980835,812200
2026-08-25,4.070000171661377,4.420000076293945,4.039999961853027,4.110000133514404,1496000
2026-08-26,4.170000076293945,4.210000038146973,3.7699999809265137,3.799999952316284,908700
2026-08-27,3.799999952316284,3.9200000762939453,3.7899999618530273,3.8499999046325684,546100
2026-08-28,3.8499999046325684,3.859999895095825,3.630000114440918,3.690000057220459,823600
2026-08-31,3.7100000381469727,3.7200000286102295,3.509999990463257,3.619999885559082,584100
2026-09-01,3.6500000953674316,3.8499999046325684,3.5899999141693115,3.8299999237060547,868600
2026-09-02,3.859999895095825,4.519999980926514,3.859999895095825,4.449999809265137,4994700
