Date,Open,High,Low,Close,Volume
2025-09-29,28.07,28.49,25.9532,26.81,86987.8571689535
2025-09-30,25.9,26.6,24.99,26.04,38640.000011592005
2025-10-01,24.99,27.51,24.99,26.81,14684.4285758339
2025-10-02,26.32,30.7993,26.0806,28.98,32366.142866852704
2025-10-03,28.84,29.7941,28.1407,28.28,15732.5714332912
2025-10-06,28.0,29.82,27.7277,29.4,13873.4285755906
2025-10-07,29.54,49.0,29.12,32.62,820126.0002460378
2025-10-08,30.8,31.22,28.21,29.12,56570.2857312568
2025-10-09,28.91,31.08,28.7,29.96,30364.000009109204
2025-10-10,31.29,32.76,29.47,29.47,37664.142868442104
2025-10-13,28.91,32.48,28.56,30.94,20919.857149133102
2025-10-14,30.73,32.235,29.4,31.36,14863.8571473163
2025-10-15,31.99,32.9,29.54,29.96,12646.8571466512
2025-10-16,29.82,30.73,28.21,28.21,13117.000003935102
2025-10-17,28.14,28.84,27.3,27.51,9526.4285742865
2025-10-20,27.72,28.91,27.65,28.91,6357.2857161929005
2025-10-21,28.91,29.2824,28.0,28.0,12548.7142894789
2025-10-22,28.21,29.9453,26.0407,26.81,57414.142874367106
2025-10-23,27.51,30.2757,26.88,28.63,663782.7144848491
2025-10-24,27.37,28.0,25.97,26.11,42520.714298470506
2025-10-27,26.11,26.88,25.41,26.04,10582.7142888891
2025-10-28,25.76,25.76,23.1,24.15,29714.571437485803
2025-10-29,23.66,24.5,23.17,24.15,8885.428574094201
2025-10-30,24.5,25.83,23.8707,23.94,18485.4285769742
2025-10-31,23.38,24.22,22.47,23.73,6989.1428592396005
2025-11-03,23.87,24.15,22.96,23.38,5360.571430179601
2025-11-04,22.96,23.8,21.91,22.05,5781.2857160201
2025-11-05,22.12,24.15,21.77,21.91,3969.7142869052
2025-11-06,21.98,23.786,20.65,21.28,5748.0000017244
2025-11-07,20.93,21.14,19.635,20.79,5465.4285730682
2025-11-10,21.0,21.7238,20.1607,21.42,1479.2857147295
2025-11-11,20.72,23.1,20.72,22.89,3496.1428581917003
2025-11-12,22.96,22.96,22.05,22.4,2507.5714293237
2025-11-13,21.49,22.82,21.49,21.98,1999.4285720284
2025-11-14,21.0,22.33,20.2307,21.35,2178.8571435108
2025-11-17,20.86,21.35,19.53,19.53,3515.1428581974
2025-11-18,20.16,20.3,19.495,19.67,2315.5714292661
2025-11-19,19.6,19.7295,18.2,18.62,3315.8571438519
2025-11-20,18.83,18.9707,17.78,17.99,2596.8571436362004
2025-11-21,18.06,18.34,17.4825,18.235,2852.1428579985004
2025-11-24,18.9,20.0158,18.5535,19.8156,1899.5714291413
2025-11-25,18.83,20.2111,18.83,20.16,2601.2857150661
2025-11-26,20.3,20.65,19.985,20.44,2030.5714291806005
2025-11-28,20.72,21.9891,20.72,21.28,580.0000001740001
2025-12-01,21.42,22.61,21.28,22.26,2765.2857151153003
2025-12-02,22.0535,22.19,21.49,21.9079,1407.4285718508002
2025-12-03,20.93,21.63,20.72,21.63,1901.0000005703
2025-12-04,21.49,21.7,20.2356,20.86,3534.7142867747
2025-12-05,20.86,21.21,19.74,20.09,3382.7142867291004
2025-12-08,19.6917,20.6563,17.99,20.195,1713.7142862284002
2025-12-09,20.02,23.45,19.3165,22.54,10391.5714316889
2025-12-10,22.12,22.61,21.35,22.26,3918.1428583183
2025-12-11,21.8785,22.2705,21.42,21.42,1652.5714290672
2025-12-12,21.665,21.9443,21.14,21.14,1544.7142861777002
2025-12-15,21.0,21.0,19.6,19.6,2286.1428578287
2025-12-16,19.6,20.1698,18.3736,19.04,2008.2857148882
2025-12-17,19.04,20.1663,18.41,18.48,1646.7142862083
2025-12-18,18.396,18.41,17.78,17.78,1454.8571432936
2025-12-19,17.99,18.2,17.78,17.99,2914.1428580171
2025-12-22,17.78,18.06,14.56,15.96,13622.571432658202
2025-12-23,15.68,15.75,15.085,15.54,2669.2857150865
2025-12-24,15.47,16.52,15.47,15.96,441.0000001323
2025-12-26,15.47,15.82,15.26,15.54,929.5714288503
2025-12-29,15.26,15.4,12.39,12.53,8882.7142883791
2025-12-30,11.97,12.46,10.15,10.92,15267.714290294602
2025-12-31,10.92,12.25,10.92,11.76,5182.2857158404
2026-01-02,11.41,11.662,11.06,11.13,2688.7142865209003
2026-01-05,11.48,11.515,11.06,11.13,2760.2857151138
2026-01-06,10.85,11.76,10.85,11.41,1538.4285718901
2026-01-07,11.41,11.48,10.7758,10.92,3140.1428580849
2026-01-08,11.34,11.76,11.06,11.76,1445.7142861480002
2026-01-09,11.69,12.53,11.62,11.865,4609.0000013827
2026-01-12,12.11,12.25,11.76,11.97,2666.2857150856003
2026-01-13,12.67,12.7351,10.99,10.99,5598.428573108101
2026-01-14,11.06,11.76,10.99,11.62,3560.4285724967003
2026-01-15,10.22,12.6,9.8,12.25,276337.85722575855
2026-01-16,11.69,12.46,11.27,11.34,12755.4285752552
2026-01-20,10.99,11.41,10.773,10.99,2711.5714293849
2026-01-21,10.71,11.9,10.57,11.55,6835.571430622101
2026-01-22,13.44,14.21,10.57,12.67,6534383.430531744
2026-01-23,11.76,12.25,11.27,11.41,79162.14288089151
2026-01-26,10.92,10.92,10.01,10.22,37234.285725456
2026-01-27,9.59,10.276,9.45,10.15,19970.285720276803
2026-01-28,9.52,9.94,9.1,9.87,14880.1428616069
2026-01-29,9.45,9.45,8.54,8.82,14935.714290195
2026-01-30,8.47,9.1,8.4,8.82,9007.5714312737
2026-02-02,8.89,8.9243,8.05,8.19,22936.142864023703
2026-02-03,8.1207,8.379,7.7315,8.05,7251.2857164611005
2026-02-04,8.1088,8.26,7.07,7.28,17189.7142908712
2026-02-05,7.14,7.14,6.12885,6.37,19102.1428628735
2026-02-06,6.72,8.19,6.58,7.49,14443.000004332902
2026-02-09,7.35,7.56,7.07,7.14,6854.0000020562
2026-02-10,7.21,7.28,7.07,7.14,4449.1428584776
2026-02-11,7.14,7.28,6.8152,6.818,4957.857144344501
2026-02-12,6.965,7.07,5.8107,5.8996,218557.7143512816
2026-02-13,5.88,6.1089,5.6,5.817,5949.7142874992005
2026-02-17,5.67,5.67,5.3872,5.53,4545.714287078001
2026-02-18,5.53,5.7491,5.39,5.5314,2348.4285721331003
2026-02-19,5.5825,6.2286,5.53,6.2286,6384.2857162010005
2026-02-20,6.30071,7.63,6.23,6.51,28944.7142943977
2026-02-23,6.4449,6.5121,5.7862,6.1691,13405.000004021502
2026-02-24,6.181,6.23105,5.9507,6.16,1685.71428622
2026-02-25,6.615,8.89,6.5142,8.645,234132.857213097
2026-02-26,8.33,8.33,6.0375,7.21,156242.85718973
2026-02-27,6.4407,6.5688,6.034,6.5268,7271.428573610001
2026-03-02,6.23,7.0,6.16,6.8796,6028.5714303800005
2026-03-03,6.44,6.5863,6.16,6.51,10242.85714593
2026-03-04,6.3,6.51,6.0928,6.5093,4804.1428585841
2026-03-05,6.5471,6.86,6.3546,6.5779,2059.8571434751
2026-03-06,6.3,6.4365,6.0193,6.37,7508.714287966901
2026-03-09,6.3,7.56,6.0207,7.175,9493.714288562402
2026-03-10,7.28,7.28,6.3602,6.44,12510.5714323246
2026-03-11,6.2776,6.5674,6.09,6.2104,10246.2857173596
2026-03-12,6.2104,6.8173,6.0242,6.0249,34981.8571533517
2026-03-13,6.055,6.29993,6.0249,6.0263,3567.8571439275
2026-03-16,6.0599,6.40815,5.2549,5.7155,6076.142858965701
2026-03-17,5.39001,5.845,5.327,5.327,9507.7142885666
2026-03-18,5.39,5.5636,4.5542,5.4467,7015.000002104501
2026-03-19,5.0995,5.635,5.0995,5.117,865.0000002595001
2026-03-20,5.117,5.3333,4.83,4.9728,4259.5714298493
2026-03-23,4.97,5.2213,4.697,4.697,2624.285715073
2026-03-24,4.7012,4.91834,4.41,4.6207,3974.8571440496
2026-03-25,4.7453,4.8286,4.55,4.5556,3427.5714295997004
2026-03-26,4.613,4.8286,4.5535,4.7362,1971.0000005913
2026-03-27,4.7985,4.8482,4.48,4.55,3213.1428581068003
2026-03-30,4.459,4.9126,4.34,4.3722,1658.0000004974002
2026-03-31,4.459,4.8006,4.459,4.62,881.2857145501001
2026-04-01,4.4856,4.6802,4.4856,4.6032,1447.5714290057
2026-04-02,4.7341,4.7341,4.5171,4.55,662.5714287702001
2026-04-06,4.76,4.76,4.2525,4.27,20819.571434817302
2026-04-07,4.34,4.34,3.8724,4.18845,22660.2857210838
2026-04-08,4.7,5.24,3.38,3.71,77050.0
2026-04-09,3.79,4.8499,3.7551,4.65,98642.0
2026-04-10,4.57,4.8199,4.12,4.25,66380.0
2026-04-13,4.18,4.47,4.08,4.24,6147.0
2026-04-14,4.34,4.4,4.19,4.21,8183.0
2026-04-15,4.21,4.5705,3.94,4.0,15961.0
2026-04-16,4.0,4.03,3.915,3.97,5935.0
2026-04-17,4.27,4.315,3.96,4.12,10728.0
2026-04-20,4.19,4.7,4.08,4.67,34654.0
2026-04-21,4.699,4.79,4.67,4.7,9406.0
2026-04-22,4.34,4.7599,4.34,4.5999,5607.0
2026-04-23,4.42,5.39,4.4,5.01,64755.0
2026-04-24,5.02,5.02,4.8,5.0,4765.0
2026-04-27,4.97,5.0099,4.84,4.84,2856.0
2026-04-28,5.2,5.34,4.57,4.735,4498.0
2026-04-29,4.785,5.0235,4.55,4.7,2462.0
2026-04-30,4.66,4.94,4.62,4.77,2402.0
2026-05-01,4.7103,4.7103,4.38,4.645,15295.0
2026-05-04,4.77,4.77,4.35,4.5499,2894.0
2026-05-05,5.25,5.3,4.175,4.62,146713.0
2026-05-06,4.1,4.56,3.9195,4.56,10260.0
2026-05-07,4.52,6.21,4.52,5.85,160690.0
2026-05-08,5.35,5.48,4.58,5.11,38577.0
2026-05-11,4.89,4.9002,4.63,4.685,13358.0
2026-05-12,4.75,5.0,4.6,4.63,12566.0
2026-05-13,4.62,4.97,4.6,4.71,16594.0
2026-05-14,5.11,5.11,4.5387,4.64,7248.0
2026-05-15,4.74,4.74,4.38,4.46,11922.0
2026-05-18,4.27,6.25,4.1863,4.94,276817.0
2026-05-19,4.85,5.185,4.02,4.2001,49420.0
2026-05-20,4.355,4.48,4.18,4.425,7574.0
2026-05-21,4.48,4.58,4.29,4.42,5010.0
2026-05-22,4.41,4.71,4.3976,4.48,7027.0
2026-05-26,4.47,5.94,4.3901,5.17,154803.0
2026-05-27,4.97,5.29,4.8844,4.9,24301.0
2026-05-28,4.8,5.3,4.8,5.01,12254.0
2026-05-29,5.35,6.75,5.35,5.58,93357.0
2026-06-01,5.22,5.345,4.9566,5.18,19045.0
2026-06-02,5.235,5.5525,5.235,5.55,6726.0
2026-06-03,5.56,5.56,4.99,4.99,4652.0
2026-06-04,5.34,5.34,5.06,5.06,7442.0
2026-06-05,5.01,5.8424,4.55,5.8,13888.0
