Date,Open,High,Low,Close,Volume
2026-02-18,0.25,0.27000001072883606,0.23399999737739563,0.27000001072883606,464224
2026-02-19,0.2759999930858612,0.3073999881744385,0.2662000060081482,0.30649998784065247,347535
2026-02-20,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3089999854564667,82170
2026-02-23,0.2944999933242798,0.3050000071525574,0.27000001072883606,0.2883000075817108,21
2026-02-24,0.26840001344680786,0.2919999957084656,0.2506999969482422,0.28610000014305115,21
2026-02-25,0.28040000796318054,0.29989999532699585,0.28040000796318054,0.28790000081062317,21
2026-02-26,0.29899999499320984,0.29899999499320984,0.2540000081062317,0.25609999895095825,103919
2026-02-27,0.2529999911785126,0.26989999413490295,0.2506999969482422,0.2529999911785126,86670
2026-03-02,0.25200000405311584,0.259799987077713,0.23499999940395355,0.2460000067949295,144657
2026-03-03,0.23170000314712524,0.25999999046325684,0.23170000314712524,0.24300000071525574,45519
2026-03-04,0.24799999594688416,0.3400000035762787,0.24310000240802765,0.3109999895095825,2705975
2026-03-05,0.2718000113964081,0.2854999899864197,0.25,0.2711000144481659,429456
2026-03-06,0.26570001244544983,0.27320000529289246,0.2513999938964844,0.2694999873638153,206970
2026-03-09,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,158419
2026-03-10,0.2565000057220459,0.26989999413490295,0.2500999867916107,0.25760000944137573,97206
2026-03-11,0.25999999046325684,0.2639000117778778,0.25,0.26269999146461487,140437
2026-03-12,0.2630000114440918,0.2630000114440918,0.25,0.2619999945163727,73147
2026-03-13,0.2630000114440918,0.2630000114440918,0.24500000476837158,0.25850000977516174,125345
2026-03-16,0.24899999797344208,0.260699987411499,0.23899999260902405,0.2529999911785126,300265
2026-03-17,0.2500999867916107,0.30730000138282776,0.23999999463558197,0.2515999972820282,447851
2026-03-18,0.2549999952316284,0.25999999046325684,0.25,0.2500999867916107,41956
2026-03-19,0.25,0.26350000500679016,0.20999999344348907,0.23029999434947968,267542
2026-03-20,0.2257000058889389,0.24799999594688416,0.22450000047683716,0.24699999392032623,216443
2026-03-23,0.24210000038146973,0.2615000009536743,0.23690000176429749,0.2590000033378601,165484
2026-03-24,0.2517000138759613,0.2517000138759613,0.2329999953508377,0.23330000042915344,71125
2026-03-25,0.23970000445842743,0.24609999358654022,0.2329999953508377,0.23389999568462372,54956
2026-03-26,0.22579999268054962,0.25,0.22460000216960907,0.24799999594688416,142907
2026-03-27,0.23000000417232513,0.24500000476837158,0.22599999606609344,0.22699999809265137,111109
2026-03-30,0.2312999963760376,0.23999999463558197,0.22699999809265137,0.22709999978542328,55738
2026-03-31,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.22750000655651093,199012
2026-04-01,0.22300000488758087,0.23800000548362732,0.22300000488758087,0.23399999737739563,33450
2026-04-02,0.23600000143051147,0.2363000065088272,0.21629999577999115,0.23330000042915344,96293
2026-04-06,0.22699999809265137,0.28999999165534973,0.22699999809265137,0.25780001282691956,258136
2026-04-07,0.2680000066757202,0.27219998836517334,0.23999999463558197,0.2460000067949295,122796
2026-04-08,0.26969999074935913,0.3449999988079071,0.25999999046325684,0.32989999651908875,2554374
2026-04-09,0.3190000057220459,0.36469998955726624,0.26010000705718994,0.359499990940094,699351
2026-04-10,0.359499990940094,0.359499990940094,0.3200500011444092,0.33469998836517334,234689
2026-04-13,0.328000009059906,0.3490000069141388,0.31240999698638916,0.32100000977516174,104969
2026-04-14,0.3109999895095825,0.46470001339912415,0.3100000023841858,0.3571000099182129,2172908
2026-04-15,0.3499999940395355,0.3625999987125397,0.32199999690055847,0.34389999508857727,258382
2026-04-16,0.35899999737739563,0.35899999737739563,0.3149999976158142,0.3384000062942505,155685
2026-04-17,0.3499999940395355,0.37610000371932983,0.3212999999523163,0.337799996137619,248553
2026-04-20,0.33000001311302185,0.36059999465942383,0.2500999867916107,0.27559998631477356,405176
2026-04-21,0.28999999165534973,0.29420000314712524,0.25699999928474426,0.26249998807907104,127269
2026-04-22,0.28600001335144043,0.28600001335144043,0.25099998712539673,0.25859999656677246,66928
2026-04-23,0.2669999897480011,0.2745000123977661,0.25,0.2500999867916107,281871
2026-04-24,0.25099998712539673,0.2849999964237213,0.25099998712539673,0.27079999446868896,439842
2026-04-27,0.289000004529953,0.32199999690055847,0.25,0.2590999901294708,294713
2026-04-28,0.25200000405311584,0.25200000405311584,0.23000000417232513,0.23520000278949738,292576
2026-04-29,0.22169999778270721,0.23100000619888306,0.1469999998807907,0.1670999974012375,6644250
2026-04-30,0.15700000524520874,0.19660000503063202,0.156700000166893,0.19300000369548798,553049
2026-05-01,0.20000000298023224,0.2353000044822693,0.1899999976158142,0.23499999940395355,1433226
2026-05-04,0.2361000031232834,0.3199999928474426,0.20550000667572021,0.2797999978065491,6332394
2026-05-05,0.2800000011920929,0.3898000121116638,0.27265000343322754,0.3840000033378601,1979646
2026-05-06,0.4099999964237213,0.41999998688697815,0.3005099892616272,0.37720000743865967,2175391
2026-05-07,0.3831000030040741,0.3831000030040741,0.3100000023841858,0.32899999618530273,907164
2026-05-08,0.3240000009536743,0.3490000069141388,0.30000001192092896,0.3222000002861023,411281
2026-05-11,0.33899998664855957,0.34883999824523926,0.27000001072883606,0.289000004529953,561806
2026-05-12,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.27300000190734863,154930
2026-05-13,0.29499998688697815,0.29499998688697815,0.2621999979019165,0.2709999978542328,173671
2026-05-14,0.2653000056743622,0.27300000190734863,0.20020000636577606,0.22920000553131104,752626
2026-05-15,0.2231999933719635,0.24160000681877136,0.20190000534057617,0.22310000658035278,387799
2026-05-18,0.2287999987602234,0.30250000953674316,0.22220000624656677,0.27639999985694885,4025652
2026-05-19,0.25949999690055847,0.27000001072883606,0.24379999935626984,0.24709999561309814,407792
2026-05-20,0.25769999623298645,0.2766999900341034,0.24500000476837158,0.25099998712539673,377537
2026-05-21,0.25,0.265500009059906,0.23100000619888306,0.23600000143051147,145870
2026-05-22,0.2460000067949295,0.2614000141620636,0.23409999907016754,0.2409999966621399,259129
2026-05-26,0.24809999763965607,0.3100000023841858,0.23999999463558197,0.298799991607666,761029
2026-05-27,0.3050000071525574,0.3100000023841858,0.25999999046325684,0.2630999982357025,544322
2026-05-28,0.2750000059604645,0.3109999895095825,0.2619999945163727,0.2904999852180481,652349
2026-05-29,0.29589998722076416,0.3199999928474426,0.28999999165534973,0.30799999833106995,615190
2026-06-01,0.30300000309944153,0.33899998664855957,0.29010000824928284,0.31200000643730164,533651
2026-06-02,0.3215000033378601,0.33000001311302185,0.2809000015258789,0.2937999963760376,608387
2026-06-03,0.3059999942779541,0.3100000023841858,0.2800000011920929,0.28700000047683716,410109
2026-06-04,0.2800000011920929,0.3499999940395355,0.27505001425743103,0.3199999928474426,34635145
2026-06-05,0.5929999947547913,0.6000000238418579,0.4027000069618225,0.40869998931884766,232200872
2026-06-08,0.6193000078201294,1.1549999713897705,0.49459999799728394,0.8399999737739563,273851974
2026-06-09,0.5485000014305115,0.6100000143051147,0.34584999084472656,0.3871999979019165,25400127
2026-06-10,0.3499999940395355,0.4650000035762787,0.31119999289512634,0.4090000092983246,7618281
2026-06-11,0.3919999897480011,0.41999998688697815,0.353300005197525,0.41179999709129333,3824739
2026-06-12,0.3889999985694885,0.40799999237060547,0.3400000035762787,0.3499999940395355,3499874
2026-06-15,0.3361000120639801,0.3400000035762787,0.2709999978542328,0.2921000123023987,3794954
2026-06-16,0.2800999879837036,0.288100004196167,0.2500999867916107,0.2750000059604645,2412300
2026-06-17,0.2745000123977661,0.2879999876022339,0.25130000710487366,0.26980000734329224,1632657
2026-06-18,0.2865000069141388,0.3499999940395355,0.2856999933719635,0.3133000135421753,11453567
2026-06-22,0.31189998984336853,0.33000001311302185,0.2806999981403351,0.30000001192092896,1305932
2026-06-23,0.28999999165534973,0.304500013589859,0.28200000524520874,0.2870999872684479,567809
2026-06-24,0.2870999872684479,0.28760001063346863,0.24500000476837158,0.2549999952316284,1132699
2026-06-25,0.24799999594688416,0.256879985332489,0.2280000001192093,0.23260000348091125,627743
2026-06-26,0.2272000014781952,0.2451000064611435,0.20999999344348907,0.24400000274181366,927943
2026-06-29,0.25,0.25,0.22010000050067902,0.24009999632835388,557070
2026-06-30,0.2328999936580658,0.2614000141620636,0.22010000050067902,0.24500000476837158,760816
2026-07-01,0.23770000040531158,0.25,0.22339999675750732,0.23639999330043793,448694
2026-07-02,0.23399999737739563,0.25999999046325684,0.2199999988079071,0.23600000143051147,1106932
2026-07-06,0.23999999463558197,0.2574000060558319,0.23000000417232513,0.2329999953508377,671480
2026-07-07,0.2370000034570694,0.2409999966621399,0.2125999927520752,0.22100000083446503,497372
2026-07-08,0.22499999403953552,0.23999999463558197,0.2110999971628189,0.22100000083446503,502235
2026-07-09,0.2329999953508377,0.2329999953508377,0.2150000035762787,0.22100000083446503,477168
2026-07-10,0.2290000021457672,0.2296999990940094,0.2150000035762787,0.21619999408721924,204898
2026-07-13,0.21619999408721924,0.21660000085830688,0.2011999934911728,0.20440000295639038,362166
2026-07-14,0.20100000500679016,0.20999999344348907,0.1891999989748001,0.1891999989748001,251094
2026-07-15,0.19499999284744263,0.20630000531673431,0.1899999976158142,0.1996999979019165,249804
2026-07-16,0.1899999976158142,0.19760000705718994,0.18559999763965607,0.1889999955892563,320891
2026-07-17,0.18330000340938568,0.1994899958372116,0.1809999942779541,0.19930000603199005,188261
2026-07-20,0.2010000050067901,0.2179999947547912,0.1850000023841858,0.1899999976158142,353500
2026-07-21,0.2010000050067901,0.2010000050067901,0.181999996304512,0.19200000166893,338400
2026-07-22,0.1990000009536743,0.1990000009536743,0.1829999983310699,0.1879999935626983,171700
2026-07-23,0.1870000064373016,0.2399999946355819,0.1800000071525573,0.2269999980926513,2228800
2026-07-24,0.2179999947547912,0.2199999988079071,0.1850000023841858,0.2129999995231628,930100
2026-07-27,0.2029999941587448,0.209999993443489,0.1949999928474426,0.202000007033348,297300
2026-07-28,0.1949999928474426,0.2090000063180923,0.1809999942779541,0.2080000042915344,422600
2026-07-29,0.2039999961853027,0.2080000042915344,0.1879999935626983,0.2080000042915344,139800
2026-07-30,0.2000000029802322,0.2160000056028366,0.1889999955892563,0.209999993443489,320700
2026-07-31,0.2039999961853027,0.2189999967813491,0.2000000029802322,0.2150000035762787,119200
2026-08-03,0.2199999988079071,0.2199999988079071,0.1829999983310699,0.2070000022649765,15355200
2026-08-04,0.1650000065565109,0.1739999949932098,0.1550000011920929,0.164000004529953,4281600
2026-08-05,0.164000004529953,0.1780000030994415,0.163000002503395,0.1689999997615814,1509700
2026-08-06,0.163000002503395,0.1679999977350235,0.1509999930858612,0.1519999951124191,1748900
2026-08-07,0.1519999951124191,0.1679999977350235,0.1519999951124191,0.1539999991655349,4131700
2026-08-10,0.1599999964237213,0.1599999964237213,0.1449999958276748,0.1580000072717666,4253200
2026-08-11,0.1519999951124191,0.1519999951124191,0.1410000026226043,0.1459999978542328,1698500
2026-08-12,0.1430000066757202,0.1490000039339065,0.1309999972581863,0.1309999972581863,3224900
2026-08-13,0.1309999972581863,0.135000005364418,0.1049999967217445,0.1089999973773956,14197800
2026-08-14,0.1059999987483024,0.1089999973773956,0.0879999995231628,0.0890000015497207,16146000
