Date,Open,High,Low,Close,Volume
2025-11-20,3.009999990463257,3.2300000190734863,3.009999990463257,3.049999952316284,9290.0
2025-11-21,3.009999990463257,3.180000066757202,3.0,3.0,15070.0
2025-11-24,3.200000047683716,3.200000047683716,3.109999895095825,3.140000104904175,1870.0
2025-11-25,3.299999952316284,3.299999952316284,3.200000047683716,3.2100000381469727,6430.0
2025-11-26,3.220000028610229,3.299999952316284,3.059999942779541,3.289999961853028,10310.0
2025-11-28,3.299999952316284,3.400000095367432,3.299999952316284,3.309999942779541,720.0
2025-12-01,3.369999885559082,3.369999885559082,3.059999942779541,3.140000104904175,7320.0
2025-12-02,3.130000114440918,3.190000057220459,3.009999990463257,3.0899999141693115,3210.0
2025-12-03,3.0899999141693115,3.180000066757202,2.9600000381469727,3.049999952316284,4080.0
2025-12-04,3.109999895095825,3.2699999809265137,3.0,3.2699999809265137,3350.0
2025-12-05,3.2100000381469727,3.299999952316284,3.0899999141693115,3.180000066757202,3030.0
2025-12-08,3.2100000381469727,3.2100000381469727,3.009999990463257,3.1700000762939453,2930.0
2025-12-09,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,5040.0
2025-12-10,3.289999961853028,3.299999952316284,3.200000047683716,3.25,1180.0
2025-12-11,3.200000047683716,3.200000047683716,3.0799999237060547,3.1600000858306885,1680.0
2025-12-12,3.0799999237060547,3.1600000858306885,3.0,3.0999999046325684,5170.0
2025-12-15,3.109999895095825,3.299999952316284,3.0,3.039999961853028,13980.0
2025-12-16,3.289999961853028,3.299999952316284,3.0,3.009999990463257,2580.0
2025-12-17,3.119999885559082,3.1600000858306885,2.630000114440918,2.970000028610229,21490.0
2025-12-18,2.9600000381469727,3.0,2.799999952316284,2.859999895095825,2470.0
2025-12-19,2.859999895095825,2.930000066757202,2.619999885559082,2.619999885559082,14630.0
2025-12-22,2.759999990463257,2.900000095367432,2.470000028610229,2.7799999713897705,103570.0
2025-12-23,2.859999895095825,2.859999895095825,2.549999952316284,2.700000047683716,18810.0
2025-12-24,2.740000009536743,2.809999942779541,2.700000047683716,2.809999942779541,2890.0
2025-12-26,2.5999999046325684,2.880000114440918,2.5999999046325684,2.799999952316284,3550.0
2025-12-29,2.650000095367432,2.7799999713897705,2.5999999046325684,2.7799999713897705,5570.0
2025-12-30,2.6700000762939453,2.9800000190734863,2.5999999046325684,2.890000104904175,12320.0
2025-12-31,2.799999952316284,2.890000104904175,2.5999999046325684,2.7699999809265137,4490.0
2026-01-02,2.7300000190734863,2.880000114440918,2.7100000381469727,2.880000114440918,5140.0
2026-01-05,2.819999933242798,3.039999961853028,2.799999952316284,3.0199999809265137,8990.0
2026-01-06,3.039999961853028,3.150000095367432,3.039999961853028,3.150000095367432,4530.0
2026-01-07,3.150000095367432,3.200000047683716,3.0,3.0899999141693115,7570.0
2026-01-08,3.109999895095825,3.4800000190734863,3.049999952316284,3.309999942779541,51680.0
2026-01-09,3.289999961853028,3.859999895095825,3.289999961853028,3.5,37350.0
2026-01-12,3.390000104904175,3.7899999618530273,3.2100000381469727,3.4200000762939453,2760.0
2026-01-13,3.400000095367432,3.400000095367432,3.3399999141693115,3.359999895095825,740.0
2026-01-14,3.259999990463257,3.4100000858306885,3.259999990463257,3.369999885559082,2620.0
2026-01-15,3.299999952316284,3.690000057220459,3.299999952316284,3.4200000762939453,10940.0
2026-01-16,3.4200000762939453,3.5199999809265137,3.4200000762939453,3.4200000762939453,5790.0
2026-01-20,3.309999942779541,3.559999942779541,3.309999942779541,3.400000095367432,4470.0
2026-01-21,3.400000095367432,3.5,3.400000095367432,3.4100000858306885,4110.0
2026-01-22,3.4100000858306885,3.5,3.4100000858306885,3.450000047683716,1270.0
2026-01-23,3.400000095367432,3.5199999809265137,3.299999952316284,3.3299999237060547,6060.0
2026-01-26,3.1700000762939453,3.319999933242798,2.880000114440918,3.200000047683716,6810.0
2026-01-27,3.200000047683716,3.4800000190734863,3.0299999713897705,3.299999952316284,1410.0
2026-01-28,3.150000095367432,3.2100000381469727,3.150000095367432,3.1700000762939453,650.0
2026-01-29,3.1700000762939453,3.1700000762939453,3.0999999046325684,3.130000114440918,8860.0
2026-01-30,3.0999999046325684,3.180000066757202,2.950000047683716,2.990000009536743,7920.0
2026-02-02,2.799999952316284,3.200000047683716,2.799999952316284,2.990000009536743,1280.0
2026-02-03,3.299999952316284,3.299999952316284,3.0,3.069999933242798,1030.0
2026-02-04,2.990000009536743,3.2300000190734863,2.809999942779541,2.9100000858306885,2990.0
2026-02-05,3.2799999713897705,3.2799999713897705,2.7799999713897705,2.930000066757202,2150.0
2026-02-06,2.869999885559082,2.900000095367432,2.7799999713897705,2.8499999046325684,2170.0
2026-02-09,2.6700000762939453,3.119999885559082,2.6700000762939453,3.109999895095825,55910.0
2026-02-10,3.140000104904175,3.140000104904175,3.0,3.130000114440918,1810.0
2026-02-11,3.0,3.0899999141693115,2.5899999141693115,3.059999942779541,7530.0
2026-02-12,3.049999952316284,3.049999952316284,2.680000066757202,2.950000047683716,7540.0
2026-02-13,2.930000066757202,3.0799999237060547,2.680000066757202,2.9800000190734863,2100.0
2026-02-17,2.7100000381469727,3.299999952316284,2.609999895095825,3.0,2310.0
2026-02-18,3.0,3.0,2.799999952316284,2.940000057220459,9850.0
2026-02-19,2.9200000762939453,3.180000066757202,2.869999885559082,3.109999895095825,7470.0
2026-02-20,2.789999961853028,3.1600000858306885,2.789999961853028,2.9800000190734863,1550.0
2026-02-23,2.9200000762939453,3.0999999046325684,2.240000009536743,2.299999952316284,31150.0
2026-02-24,2.400000095367432,2.400000095367432,2.25,2.2699999809265137,11330.0
2026-02-25,2.309999942779541,2.450000047683716,2.109999895095825,2.25,10220.0
2026-02-26,2.319999933242798,2.3299999237060547,2.200000047683716,2.2100000381469727,12190.0
2026-02-27,2.259999990463257,2.789999961853028,2.119999885559082,2.720000028610229,27740.0
2026-03-02,2.789999961853028,3.0,2.5999999046325684,3.0,17500.0
2026-03-03,2.880000114440918,3.0999999046325684,2.880000114440918,3.0199999809265137,6850.0
2026-03-04,2.880000114440918,3.200000047683716,2.7799999713897705,3.190000057220459,12340.0
2026-03-05,3.0999999046325684,3.200000047683716,3.049999952316284,3.049999952316284,3500.0
2026-03-06,3.049999952316284,3.0999999046325684,2.549999952316284,2.799999952316284,5170.0
2026-03-09,2.5,2.8499999046325684,2.5,2.6600000858306885,4430.0
2026-03-10,2.6600000858306885,2.859999895095825,2.6600000858306885,2.6700000762939453,1560.0
2026-03-11,2.6600000858306885,2.720000028610229,2.6600000858306885,2.7100000381469727,570.0
2026-03-12,2.6600000858306885,2.690000057220459,2.549999952316284,2.680000066757202,1010.0
2026-03-13,2.680000066757202,2.680000066757202,2.5899999141693115,2.6600000858306885,1760.0
2026-03-16,2.559999942779541,2.630000114440918,2.5,2.559999942779541,7780.0
2026-03-17,2.5,2.569999933242798,2.5,2.559999942779541,1710.0
2026-03-18,2.490000009536743,2.559999942779541,2.430000066757202,2.559999942779541,18570.0
2026-03-19,2.5,2.509999990463257,2.3499999046325684,2.4800000190734863,4070.0
2026-03-20,2.390000104904175,3.289999961853028,2.3399999141693115,2.950000047683716,342020.0
2026-03-23,2.7300000190734863,2.869999885559082,2.549999952316284,2.869999885559082,11360.0
2026-03-24,2.720000028610229,2.8499999046325684,2.700000047683716,2.740000009536743,3950.0
2026-03-25,2.5199999809265137,2.650000095367432,2.5,2.5799999237060547,11970.0
2026-03-26,2.609999895095825,2.7100000381469727,2.369999885559082,2.509999990463257,8710.0
2026-03-27,2.400000095367432,2.5999999046325684,2.319999933242798,2.470000028610229,12630.0
2026-03-30,2.2100000381469727,2.5,2.200000047683716,2.299999952316284,16200.0
2026-03-31,2.1700000762939453,2.299999952316284,2.0,2.2799999713897705,32420.0
2026-04-01,2.200000047683716,2.200000047683716,1.7000000476837158,1.950000047683716,32220.0
2026-04-02,2.0199999809265137,2.450000047683716,1.7799999713897705,2.380000114440918,36180.0
2026-04-06,2.450000047683716,2.6449999809265137,1.9600000381469729,2.559999942779541,99800.0
2026-04-07,2.509999990463257,2.680000066757202,2.5,2.609999895095825,132400.0
2026-04-08,2.4600000381469727,2.6549999713897705,2.140000104904175,2.319999933242798,157500.0
2026-04-09,2.3399999141693115,2.565000057220459,2.259999990463257,2.484999895095825,38200.0
2026-04-10,2.400000095367432,2.470000028610229,2.384999990463257,2.400000095367432,18600.0
2026-04-13,2.190000057220459,2.299999952316284,2.062000036239624,2.140000104904175,145000.0
2026-04-14,2.3949999809265137,2.3949999809265137,2.193000078201294,2.25,10900.0
2026-04-15,2.299999952316284,2.4100000858306885,2.260999917984009,2.319999933242798,242500.0
2026-04-16,2.390000104904175,2.400000095367432,2.109999895095825,2.2100000381469727,1666800.0
2026-04-17,1.940000057220459,2.078000068664551,1.6100000143051147,1.940000057220459,131600.0
2026-04-20,1.7999999523162842,2.130000114440918,1.7599999904632568,2.095000028610229,187900.0
2026-04-21,1.940000057220459,1.9900000095367432,1.830000042915344,1.9579999446868896,36900.0
2026-04-22,1.850000023841858,1.940000057220459,1.7710000276565552,1.8799999952316284,35900.0
2026-04-23,1.840000033378601,1.9299999475479128,1.715000033378601,1.7899999618530271,19800.0
2026-04-24,1.7899999618530271,1.850000023841858,1.6100000143051147,1.659999966621399,28500.0
2026-04-27,1.6799999475479126,1.75,1.6799999475479126,1.7000000476837158,7400.0
2026-04-28,1.7000000476837158,1.7599999904632568,1.6610000133514404,1.75,31300.0
2026-04-29,1.75,1.8869999647140503,1.7400000095367432,1.7699999809265137,6400.0
2026-04-30,1.7599999904632568,1.7999999523162842,1.690000057220459,1.7699999809265137,16100.0
2026-05-01,1.690000057220459,1.840000033378601,1.690000057220459,1.75,16500.0
2026-05-04,1.7649999856948853,17.950000762939453,1.6799999475479126,12.1899995803833,22195300.0
2026-05-05,6.639999866485596,7.619999885559082,4.510000228881836,5.559999942779541,6180800.0
2026-05-06,6.199999809265137,7.170000076293945,4.801000118255615,5.820000171661377,7065800.0
2026-05-07,5.340000152587891,5.900000095367432,5.144999980926514,5.550000190734863,422600.0
2026-05-08,5.53000020980835,6.150000095367432,5.050000190734863,5.380000114440918,438200.0
2026-05-11,5.480000019073486,5.480000019073486,4.699999809265137,4.980000019073486,313800.0
2026-05-12,4.849999904632568,5.150000095367432,4.630000114440918,4.630000114440918,127300.0
2026-05-13,4.539999961853027,4.539999961853027,3.88700008392334,4.0,137000.0
2026-05-14,4.070000171661377,4.150000095367432,3.3299999237060547,3.390000104904175,190300.0
2026-05-15,3.5,5.5,3.4100000858306885,4.769999980926514,7412200.0
2026-05-18,4.920000076293945,4.929999828338623,4.170000076293945,4.559999942779541,444600.0
2026-05-19,4.300000190734863,4.599999904632568,4.21999979019165,4.489999771118164,115500.0
2026-05-20,4.210000038146973,4.480000019073486,4.090000152587891,4.099999904632568,97200.0
2026-05-21,4.239999771118164,4.239999771118164,3.759999990463257,4.099999904632568,107600.0
2026-05-22,4.119999885559082,4.119999885559082,3.900000095367432,3.9700000286102295,51300.0
2026-05-26,3.990000009536743,4.070000171661377,3.859999895095825,3.9700000286102295,34900.0
2026-05-27,3.890000104904175,4.050000190734863,3.881999969482422,3.930000066757202,42800.0
2026-05-28,3.990000009536743,4.039999961853027,3.880000114440918,3.9800000190734863,70300.0
2026-05-29,3.930000066757202,3.974999904632568,3.880000114440918,3.974999904632568,34800.0
2026-06-01,4.0,4.0,3.859999895095825,3.9600000381469727,29400.0
2026-06-02,3.9700000286102295,4.0,3.880000114440918,4.0,15800.0
2026-06-03,3.9800000190734863,4.0,3.891999959945679,3.990000009536743,9000.0
2026-06-04,3.900000095367432,3.9800000190734863,3.900000095367432,3.9800000190734863,5300.0
2026-06-05,3.910000085830689,4.03000020980835,3.869999885559082,4.010000228881836,30100.0
2026-06-08,4.0,4.389999866485596,3.880000114440918,4.360000133514404,55200.0
2026-06-09,4.239999771118164,5.429999828338623,4.099999904632568,5.260000228881836,126600.0
2026-06-10,5.0,5.199999809265137,4.679999828338623,4.679999828338623,85500.0
2026-06-11,4.949999809265137,4.949999809265137,4.5,4.539999961853027,22200.0
2026-06-12,4.440000057220459,4.630000114440918,4.380000114440918,4.380000114440918,20000.0
2026-06-15,4.369999885559082,4.739999771118164,4.349999904632568,4.460000038146973,23800.0
2026-06-16,4.380000114440918,4.554999828338623,4.380000114440918,4.46999979019165,5400.0
2026-06-17,4.440000057220459,4.760000228881836,4.440000057220459,4.579999923706055,5200.0
2026-06-18,4.489999771118164,4.630000114440918,4.489999771118164,4.630000114440918,4300.0
2026-06-22,4.920000076293945,4.989999771118164,4.610000133514404,4.829999923706055,32300.0
2026-06-23,4.820000171661377,4.820000171661377,4.679999828338623,4.71999979019165,8600.0
2026-06-24,4.75,5.019999980926514,4.699999809265137,4.880000114440918,67900.0
2026-06-25,4.880000114440918,4.880000114440918,4.704999923706055,4.730000019073486,9400.0
2026-06-26,4.610000133514404,4.8979997634887695,4.590000152587891,4.849999904632568,15400.0
2026-06-29,4.704999923706055,4.90500020980835,4.670000076293945,4.900000095367432,8700.0
2026-06-30,5.0,5.0,4.886000156402588,4.989999771118164,22600.0
2026-07-01,4.989999771118164,5.050000190734863,4.760000228881836,4.920000076293945,11900.0
2026-07-02,4.609000205993652,4.989999771118164,4.609000205993652,4.800000190734863,4400.0
2026-07-06,4.71999979019165,4.889999866485596,4.699999809265137,4.78000020980835,6500.0
2026-07-07,4.78000020980835,4.900000095367432,4.78000020980835,4.900000095367432,6300.0
2026-07-08,4.610000133514404,4.809999942779541,4.610000133514404,4.800000190734863,5100.0
2026-07-09,4.900000095367432,4.900000095367432,4.610000133514404,4.610000133514404,6200.0
2026-07-10,4.71999979019165,4.849999904632568,4.699999809265137,4.730000019073486,6000.0
2026-07-13,4.900000095367432,4.900000095367432,4.659999847412109,4.659999847412109,6500.0
2026-07-14,4.659999847412109,4.894000053405762,4.659999847412109,4.690000057220459,2700.0
2026-07-15,4.690000057220459,4.78000020980835,4.678999900817871,4.690000057220459,3000.0
2026-07-16,4.75,4.920000076293945,4.75,4.78000020980835,12600.0
2026-07-17,4.800000190734863,4.864999771118164,4.800000190734863,4.864999771118164,3000.0
2026-07-20,5.010000228881836,5.079999923706055,4.920000076293945,5.079999923706055,78200.0
2026-07-21,5.099999904632568,5.572000026702881,4.840000152587891,5.230000019073486,46400.0
2026-07-22,5.079999923706055,5.21999979019165,5.070000171661377,5.21999979019165,4400.0
2026-07-23,5.050000190734863,5.184999942779541,4.800000190734863,4.800000190734863,19200.0
2026-07-24,5.300000190734863,5.340000152587891,4.852000236511231,4.909999847412109,8500.0
2026-07-27,4.789999961853027,4.860000133514404,4.699999809265137,4.739999771118164,8300.0
2026-07-28,4.875,4.875,4.75,4.760000228881836,1400.0
2026-07-29,4.864999771118164,4.864999771118164,4.699999809265137,4.699999809265137,2200.0
2026-07-30,4.699999809265137,4.75,4.650000095367432,4.650000095367432,2700.0
2026-07-31,4.71999979019165,4.71999979019165,4.630000114440918,4.630000114440918,6100.0
2026-08-03,4.630000114440918,5.057000160217285,4.630000114440918,4.940000057220459,4900.0
2026-08-04,5.043000221252441,5.043000221252441,4.71999979019165,4.724999904632568,2000.0
2026-08-05,4.730000019073486,4.75,4.71999979019165,4.732999801635742,3000.0
2026-08-06,4.599999904632568,4.619999885559082,4.599999904632568,4.610000133514404,1100.0
2026-08-07,4.829999923706055,4.840000152587891,4.599999904632568,4.800000190734863,3700.0
2026-08-10,4.5,4.5,4.440000057220459,4.5,4400.0
2026-08-11,4.670000076293945,4.681000232696533,4.5,4.5,3900.0
2026-08-12,4.46999979019165,4.619999885559082,4.400000095367432,4.46999979019165,2300.0
2026-08-13,4.441999912261963,4.684999942779541,4.440000057220459,4.585000038146973,2800.0
2026-08-14,4.53000020980835,4.744999885559082,4.2230000495910645,4.300000190734863,6500.0
2026-08-17,4.710000038146973,4.710000038146973,4.559999942779541,4.559999942779541,1000.0
2026-08-18,4.269999980926514,4.269999980926514,4.199999809265137,4.199999809265137,1400.0
2026-08-19,4.820000171661377,8.8100004196167,4.679999828338623,5.730000019073486,7817500.0
2026-08-20,5.840000152587891,6.0,5.460000038146973,5.760000228881836,183200.0
