Date,Open,High,Low,Close,Volume
2025-12-18,3.45,3.5,3.31,3.32,420213.0
2025-12-19,3.36,3.58,3.36,3.54,488090.0
2025-12-22,3.6,3.68,3.5133,3.62,400364.0
2025-12-23,3.65,3.7,3.535,3.6,423598.0
2025-12-24,3.62,3.68,3.55,3.67,204579.0
2025-12-26,3.68,3.805,3.615,3.74,447681.0
2025-12-29,3.74,3.8,3.56,3.58,720578.0
2025-12-30,3.695,3.695,3.5401,3.58,234394.0
2025-12-31,3.6,3.75,3.59,3.66,457023.0
2026-01-02,3.78,4.0799,3.73,4.03,1805847.0
2026-01-05,4.15,4.34,4.075,4.27,1313344.0
2026-01-06,4.3,4.3,4.015,4.21,889075.0
2026-01-07,4.22,4.386,4.07,4.27,870994.0
2026-01-08,4.27,4.47,4.17,4.38,859571.0
2026-01-09,4.4,4.53,4.29,4.3,922815.0
2026-01-12,4.38,4.38,3.87,4.2,1799087.0
2026-01-13,4.15,4.15,3.68,3.9,7088358.0
2026-01-14,3.78,3.85,3.25,3.28,2633537.0
2026-01-15,3.27,3.58,3.2622,3.48,1216687.0
2026-01-16,3.48,3.79,3.4425,3.72,848380.0
2026-01-20,3.65,3.65,3.4,3.48,849270.0
2026-01-21,3.49,3.5494,3.33,3.46,542306.0
2026-01-22,3.45,3.6,3.4401,3.48,440808.0
2026-01-23,3.42,3.51,3.38,3.4,472124.0
2026-01-26,3.4,3.42,3.27,3.4,523021.0
2026-01-27,3.4,3.53,3.3275,3.46,341751.0
2026-01-28,3.46,3.46,3.28,3.38,508607.0
2026-01-29,3.37,3.4482,3.31,3.36,374521.0
2026-01-30,3.3,3.36,3.095,3.1,821613.0
2026-02-02,3.13,3.265,3.1,3.15,631314.0
2026-02-03,3.18,3.21,2.96,3.09,643207.0
2026-02-04,3.12,3.16,3.01,3.08,462643.0
2026-02-05,3.05,3.155,2.91,2.93,458977.0
2026-02-06,3.02,3.27,3.0,3.27,627451.0
2026-02-09,3.27,3.7589,3.27,3.66,1120714.0
2026-02-10,3.66,3.8,3.5504,3.75,461085.0
2026-02-11,3.75,3.75,3.45,3.67,541080.0
2026-02-12,3.7,3.7,3.465,3.49,423859.0
2026-02-13,3.49,3.701,3.45,3.61,270680.0
2026-02-17,3.58,3.6,3.465,3.5,308268.0
2026-02-18,3.5,3.54,3.4,3.45,199258.0
2026-02-19,3.41,3.49,3.31,3.48,216384.0
2026-02-20,3.44,3.485,3.33,3.36,291775.0
2026-02-23,3.8,4.22,3.32,3.4495,16599900.0
2026-02-24,3.47,3.75,3.41,3.55,1229200.0
2026-02-25,3.57,3.72,3.545,3.555,563102.0
2026-02-26,3.55,3.55,3.39,3.52,433416.0
2026-02-27,3.44,3.515,3.3502,3.43,441057.0
2026-03-02,3.23,3.37,3.21,3.315,399941.0
2026-03-03,3.25,3.25,3.03,3.06,765071.0
2026-03-04,3.11,3.19,3.06,3.1,377962.0
2026-03-05,3.05,3.1699,3.0401,3.13,303733.0
2026-03-06,3.05,3.4686,3.0157,3.34,706836.0
2026-03-09,3.31,3.42,3.25,3.37,528769.0
2026-03-10,3.42,3.43,3.29,3.35,268188.0
2026-03-11,3.34,3.357,3.18,3.22,320961.0
2026-03-12,3.15,3.285,3.15,3.28,317196.0
2026-03-13,3.3,3.31,3.07,3.1,499716.0
2026-03-16,3.1,3.18,3.04,3.09,357493.0
2026-03-17,3.05,3.1793,3.05,3.12,247591.0
2026-03-18,3.12,3.245,3.12,3.16,215829.0
2026-03-19,3.14,3.18,3.0815,3.14,223600.0
2026-03-20,3.13,3.14,2.955,2.99,325834.0
2026-03-23,3.04,3.105,2.87,2.98,651155.0
2026-03-24,3.0,3.0,2.89,2.92,341213.0
2026-03-25,2.95,3.01,2.885,2.99,424275.0
2026-03-26,2.9,3.01,2.75,2.88,740386.0
2026-03-27,2.89,2.89,2.71,2.76,356886.0
2026-03-30,2.73,2.75,2.61,2.7,1208310.0
2026-03-31,2.7,2.825,2.68,2.79,700803.0
2026-04-01,2.75,2.9,2.47,2.47,620286.0
2026-04-02,2.42,2.6,2.41,2.6,522462.0
2026-04-06,2.55,2.6,2.45,2.51,697579.0
2026-04-07,2.46,2.5,2.2,2.35,1614023.0
2026-04-08,2.4,2.45,2.2625,2.31,612776.0
2026-04-09,2.27,2.415,2.27,2.4,193553.0
2026-04-10,2.41,2.45,2.31,2.35,322519.0
2026-04-13,2.32,2.455,2.3102,2.42,257337.0
2026-04-14,2.43,2.47,2.39,2.42,248508.0
2026-04-15,2.42,2.49,2.39,2.43,370678.0
2026-04-16,2.39,2.47,2.32,2.35,344837.0
2026-04-17,2.37,2.435,2.33,2.36,420255.0
2026-04-20,2.34,2.37,2.3,2.32,225413.0
2026-04-21,2.33,2.41,2.22,2.23,320103.0
2026-04-22,2.25,2.32,2.24,2.25,238600.0
2026-04-23,2.25,2.305,2.22,2.23,291567.0
2026-04-24,2.24,2.34,2.2299,2.33,194774.0
2026-04-27,2.3,2.325,2.25,2.27,198939.0
2026-04-28,2.2898,2.2898,2.21,2.24,315141.0
2026-04-29,2.26,2.2727,2.2,2.22,151968.0
2026-04-30,2.22,2.32,2.205,2.3,195726.0
2026-05-01,2.3,2.41,2.3,2.33,242978.0
2026-05-04,2.32,2.415,2.32,2.38,242260.0
2026-05-05,2.41,2.47,2.38,2.46,318639.0
2026-05-06,2.48,2.57,2.4163,2.55,340649.0
2026-05-07,2.53,2.53,2.38,2.4,245936.0
2026-05-08,2.44,2.44,2.36,2.39,97289.0
2026-05-11,2.39,2.4299,2.235,2.24,454092.0
2026-05-12,2.22,2.27,2.2,2.26,129095.0
2026-05-13,2.25,2.3,2.185,2.23,349463.0
2026-05-14,2.26,2.335,2.18,2.3,529743.0
2026-05-15,2.35,2.48,2.265,2.41,771528.0
2026-05-18,2.41,2.6189,2.41,2.48,824578.0
2026-05-19,2.5,2.6193,2.4,2.53,606048.0
2026-05-20,2.57,2.69,2.565,2.65,390599.0
2026-05-21,2.69,2.7898,2.68,2.78,499126.0
2026-05-22,2.77,2.86,2.74,2.74,305115.0
2026-05-26,2.8,2.835,2.665,2.69,469468.0
2026-05-27,2.66,2.775,2.66,2.76,255382.0
2026-05-28,2.78,2.87,2.725,2.81,379762.0
2026-05-29,2.8,2.845,2.72,2.8,354744.0
2026-06-01,2.78,2.84,2.57,2.57,809456.0
2026-06-02,2.58,2.75,2.526,2.65,527534.0
2026-06-03,2.65,2.66,2.5901,2.61,282302.0
2026-06-04,2.59,2.8,2.59,2.77,424730.0
2026-06-05,2.75,2.83,2.64,2.655,326932.0
