Date,Open,High,Low,Close,Volume
2025-12-30,26.4,28.4,25.6,25.9,6223.950000000001
2025-12-31,26.0,26.0,23.4,24.2,7595.150000000001
2026-01-02,24.8,49.198,24.224,35.0,544241.9
2026-01-05,31.2,36.6,30.6,35.4,36188.75
2026-01-06,34.8,43.8,34.8,41.6,18342.25
2026-01-07,40.0,43.6,38.2,42.4,8719.6
2026-01-08,41.4,54.6,41.4,48.2,22274.65
2026-01-09,47.8,51.0,45.0,50.8,9588.25
2026-01-12,52.8,93.2,51.6,74.2,320184.65
2026-01-13,65.0,83.484,63.0,68.4,22810.550000000003
2026-01-14,67.4,68.2,63.0,64.6,6751.25
2026-01-15,64.2,64.2,51.02,56.6,8070.200000000001
2026-01-16,55.0,69.952,54.8,68.8,5672.650000000001
2026-01-20,66.8,68.198,60.8,67.57,6476.6
2026-01-21,67.8,67.8,60.8,65.2,4139.2
2026-01-22,65.4,65.4,61.8,63.2,3022.15
2026-01-23,63.4,63.4,58.7,61.2,1772.75
2026-01-26,59.8,60.4,56.7,60.0,1056.1
2026-01-27,60.0,70.0,56.6,69.4,3646.5
2026-01-28,69.0,70.6,65.026,68.6,1443.85
2026-01-29,69.0,69.0,63.4,63.8,997.2
2026-01-30,62.6,65.2,61.2,62.7,2232.85
2026-02-02,63.0,63.412,61.0,62.0,785.2
2026-02-03,62.4,63.5,58.8,59.0,446.85
2026-02-04,59.6,61.416,55.6,58.2,1422.75
2026-02-05,57.2,57.4,55.564,56.0,530.6
2026-02-06,55.4,57.922,53.5,56.0,2384.85
2026-02-09,60.2,60.2,55.4,57.6,658.75
2026-02-10,57.2,59.67,55.602,56.3,452.75
2026-02-11,54.8,54.8,52.0,53.8,772.95
2026-02-12,51.8,54.874,50.8,52.6,636.5500000000001
2026-02-13,51.8,57.2,50.894,52.0,418.7000000000001
2026-02-17,52.2,53.2,48.8,49.0,441.3
2026-02-18,48.8,50.4,47.4,49.6,635.95
2026-02-19,48.0,53.98,48.0,51.06,194.95
2026-02-20,50.8,50.8,46.3,46.4,549.3000000000001
2026-02-23,44.4,46.4,44.4,45.0,585.0
2026-02-24,45.4,46.6,44.4,45.4,1020.65
2026-02-25,44.92,44.92,40.6,40.6,1190.0
2026-02-26,42.348,45.5,41.6,44.6,1011.65
2026-02-27,41.8,44.7,41.392,43.4,353.65000000000003
2026-03-02,41.6,45.1,40.2,43.2,345.45000000000005
2026-03-03,41.4,42.436,41.2,42.2,471.1
2026-03-04,41.4,44.8,41.4,43.6,425.85
2026-03-05,44.4,44.92,42.0,43.0,735.8000000000001
2026-03-06,42.202,42.4,39.0,39.0,989.55
2026-03-09,38.0,40.8,38.0,40.8,256.40000000000003
2026-03-10,42.2,46.0,39.4,40.4,80.2
2026-03-11,38.8,42.2,36.2,37.8,6247.650000000001
2026-03-12,36.2,46.4,30.8,42.8,13246.85
2026-03-13,43.0,44.4,34.6,41.2,2281.85
2026-03-16,41.8,43.1,40.4,40.4,514.75
2026-03-17,41.0,42.2,37.8,40.4,640.0500000000001
2026-03-18,39.402,40.0,38.2,39.2,752.1500000000001
2026-03-19,40.8,40.8,37.0,37.002,463.4
2026-03-20,33.81,39.998,33.81,35.6,2875.4
2026-03-23,36.0,38.0,34.0,34.0,751.6500000000001
2026-03-24,34.706,37.67,32.8,32.8,930.8
2026-03-25,31.8,35.232,31.0,32.2,739.5
2026-03-26,33.8,35.776,32.8,32.8,465.5
2026-03-27,33.44,35.104,31.0,31.0,515.95
2026-03-30,32.4,32.4,30.4,31.0,515.8000000000001
2026-03-31,31.0,31.9,30.202,30.8,241.1
2026-04-01,26.2,31.3,26.2,30.0,780.95
2026-04-02,30.4,31.8,30.0,31.0,404.25
2026-04-06,33.4,33.4,31.4,32.17,228.3
2026-04-07,32.4,32.4,30.0,31.4,241.3
2026-04-08,31.4,33.952,31.4,32.2,1070.0
2026-04-09,33.6,34.398,32.6,33.0,246.55
2026-04-10,34.0,34.0,34.0,34.0,113.0
2026-04-13,34.2,34.7,33.2,33.2,298.95
2026-04-14,32.8,35.29,32.8,33.0,916.45
2026-04-15,32.0,32.956,31.2,31.2,529.65
2026-04-16,31.2,33.1,29.6,29.6,1308.8000000000002
2026-04-17,30.998,31.8,30.0,31.4,303.55
2026-04-20,30.002,32.238,29.4,30.6,573.2
2026-04-21,30.2,34.0,30.2,32.8,2656.2000000000003
2026-04-22,34.6,35.8,32.6,34.0,1029.55
2026-04-23,33.6,34.0,31.0,32.4,802.4000000000001
2026-04-24,32.2,32.2,29.636,30.4,484.2000000000001
2026-04-27,30.4,31.942,29.2,29.2,623.25
2026-04-28,29.2,32.0,26.6,26.6,777.3000000000001
2026-04-29,26.6,27.8,26.0,26.5,570.3000000000001
2026-04-30,25.6,26.484,18.2,19.5,41650.7
2026-05-01,14.302,14.302,9.0,9.4,560514.0
2026-05-04,7.072,7.072,4.84,5.178,1608962.4
2026-05-05,11.344,12.7018,9.2,9.9,26012252.25
2026-05-06,8.116,8.14,6.0,8.14,886359.3500000001
2026-05-07,5.744,6.95198,5.276,6.782,317950.5
2026-05-08,6.6,7.0,6.0,6.68,180526.1
2026-05-11,6.0,6.032,5.24,5.686,131661.75
2026-05-12,5.2,5.432,5.066,5.304,74709.75
2026-05-13,4.922,4.922,4.0,4.304,130480.3
2026-05-14,4.2,4.286,3.8,3.99,98118.6
2026-05-15,3.806,3.874,3.64,3.874,45312.0
2026-05-18,3.792,3.888,3.54,3.888,144336.2
2026-05-19,3.834,3.896,3.504,3.656,72569.25
2026-05-20,3.628,3.628,3.262,3.554,60281.7
2026-05-21,3.572,3.628,3.37998,3.622,32490.0
2026-05-22,3.119999885559082,3.3399999141693115,3.0,3.200000047683716,135695.0
2026-05-26,2.9800000190734863,3.140000104904175,2.880000114440918,2.880000114440918,73680.0
2026-05-27,3.25,3.477999925613404,2.8399999141693115,2.869999885559082,202500.0
2026-05-28,2.799999952316284,3.4100000858306885,2.630000114440918,3.190000057220459,640100.0
2026-05-29,3.220000028610229,3.299999952316284,2.700000047683716,2.7300000190734863,306200.0
2026-06-01,2.819999933242798,3.430000066757202,2.7799999713897705,3.0999999046325684,1998500.0
2026-06-02,3.0,3.299999952316284,2.812000036239624,3.2799999713897705,191300.0
2026-06-03,6.079999923706055,9.460000038146973,5.449999809265137,6.75,52560600.0
2026-06-04,6.300000190734863,14.619999885559082,5.880000114440918,11.369999885559082,9298700.0
2026-06-05,11.3100004196167,16.549999237060547,8.75,12.140000343322754,3808800.0
2026-06-08,14.300000190734863,23.88999938964844,14.300000190734863,20.530000686645508,4574000.0
2026-06-09,18.1299991607666,20.89999961853028,11.300000190734863,13.5,623200.0
2026-06-10,14.3100004196167,36.5,14.1899995803833,28.11000061035156,3480800.0
2026-06-11,26.75,39.86000061035156,20.51000022888184,24.57999992370605,874700.0
2026-06-12,24.82999992370605,27.88999938964844,16.200000762939453,16.209999084472656,272100.0
2026-06-15,22.25,26.93000030517578,20.0,23.46999931335449,1020000.0
2026-06-16,23.01000022888184,23.86000061035156,8.670000076293945,8.670000076293945,917000.0
2026-06-17,11.0,20.600000381469727,11.0,17.18000030517578,3032500.0
2026-06-18,16.170000076293945,16.950000762939453,14.038000106811523,16.18000030517578,235500.0
2026-06-22,14.539999961853027,15.517999649047852,4.820000171661377,9.25,903700.0
2026-06-23,8.390000343322754,13.300000190734863,8.371999740600586,10.095000267028809,713100.0
2026-06-24,9.800000190734863,10.005000114440918,5.949999809265137,7.25,409600.0
2026-06-25,7.329999923706055,7.699999809265137,6.179999828338623,6.179999828338623,217000.0
2026-06-26,11.5,22.75,9.8100004196167,21.450000762939453,45344200.0
2026-06-29,20.670000076293945,44.70000076293945,17.583999633789062,35.849998474121094,11077500.0
2026-06-30,37.52000045776367,53.0,32.0099983215332,35.09000015258789,5204600.0
2026-07-01,44.70000076293945,89.45999908447266,40.369998931884766,72.0,6724200.0
2026-07-02,88.98999786376953,106.0,44.0,50.54999923706055,2712400.0
2026-07-06,61.02000045776367,62.79499816894531,40.90999984741211,48.790000915527344,1167700.0
2026-07-07,44.02000045776367,55.880001068115234,37.20199966430664,40.0,770900.0
2026-07-08,33.02000045776367,38.0,11.0,20.309999465942383,3850500.0
2026-07-09,25.25,35.70000076293945,23.601999282836914,26.709999084472656,6594400.0
2026-07-10,22.540000915527344,23.899999618530273,20.510000228881836,23.469999313354492,768700.0
2026-07-13,19.770000457763672,20.760000228881836,17.010000228881836,18.020000457763672,521000.0
2026-07-14,18.139999389648438,21.472999572753906,15.5,16.389999389648438,550800.0
2026-07-15,15.989999771118164,17.170000076293945,14.75,15.25,272700.0
2026-07-16,13.5,18.68000030517578,13.210000038146973,14.25,697200.0
2026-07-17,21.940000534057617,30.969999313354492,19.399999618530273,25.299999237060547,23995400.0
2026-07-20,32.380001068115234,35.5,23.229999542236328,26.139999389648438,6668300.0
2026-07-21,24.798999786376953,24.798999786376953,20.09000015258789,21.860000610351562,1096200.0
