Date,Open,High,Low,Close,Volume
2026-06-16,2.509999990463257,2.5999999046325684,2.4100000858306885,2.470000028610229,9300
2026-06-17,2.5199999809265137,3.0999999046325684,2.5199999809265137,2.900000095367432,26300
2026-06-18,2.696000099182129,2.950000047683716,2.696000099182129,2.7699999809265137,14600
2026-06-22,2.890000104904175,2.924999952316284,2.7100000381469727,2.7100000381469727,7000
2026-06-23,2.875,3.259999990463257,2.7699999809265137,2.8499999046325684,14900
2026-06-24,2.720000028610229,3.0,2.5,2.509999990463257,25600
2026-06-25,2.569999933242798,2.9100000858306885,2.509999990463257,2.619999885559082,10400
2026-06-26,2.5799999237060547,2.755000114440918,2.5299999713897705,2.5299999713897705,3000
2026-06-29,2.51200008392334,2.789999961853028,2.4200000762939453,2.6600000858306885,39500
2026-06-30,2.789999961853028,2.789999961853028,2.549999952316284,2.549999952316284,4800
2026-07-01,2.6600000858306885,3.025000095367432,2.569999933242798,2.799999952316284,70100
2026-07-02,2.789999961853028,2.990000009536743,2.680000066757202,2.740000009536743,8900
2026-07-06,2.799999952316284,2.9100000858306885,2.7799999713897705,2.9100000858306885,9300
2026-07-07,2.74399995803833,2.940000057220459,2.74399995803833,2.890000104904175,3300
2026-07-08,2.890000104904175,2.9800000190734863,2.880000114440918,2.930000066757202,3100
2026-07-09,2.845000028610229,2.990000009536743,2.5999999046325684,2.900000095367432,9000
2026-07-10,2.859999895095825,3.1700000762939453,2.859999895095825,3.049999952316284,3900
2026-07-13,2.884999990463257,3.039999961853028,2.884999990463257,2.970000028610229,3500
2026-07-14,3.039999961853028,3.190000057220459,2.9200000762939453,3.109999895095825,5500
2026-07-15,2.990000009536743,3.109999895095825,2.990000009536743,3.049999952316284,5500
2026-07-16,3.069999933242798,3.109999895095825,3.0,3.0,3900
2026-07-17,3.055000066757202,3.0999999046325684,2.859999895095825,3.009999990463257,4600
2026-07-20,3.059999942779541,3.0999999046325684,2.799999952316284,2.799999952316284,2300
2026-07-21,3.009999990463257,3.009999990463257,2.970000028610229,2.970000028610229,2700
2026-07-22,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2100
2026-07-23,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2026-07-24,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2026-07-27,2.930000066757202,3.0899999141693115,2.8559999465942383,2.9800000190734863,3700
2026-07-28,2.8499999046325684,2.950000047683716,2.740000009536743,2.7699999809265137,12700
2026-07-29,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,1600
2026-07-30,2.759999990463257,2.799999952316284,2.569999933242798,2.680000066757202,11200
2026-07-31,2.825000047683716,2.9800000190734863,2.789999961853028,2.9800000190734863,5500
2026-08-03,3.0299999713897705,3.0299999713897705,2.6600000858306885,2.990000009536743,3200
2026-08-04,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2026-08-05,2.7869999408721924,2.990000009536743,2.7869999408721924,2.990000009536743,1200
2026-08-06,2.8550000190734863,2.990000009536743,2.8299999237060547,2.9800000190734863,3200
2026-08-07,2.7100000381469727,2.9800000190734863,2.7100000381469727,2.880000114440918,5400
2026-08-10,2.680000066757202,2.75,2.680000066757202,2.75,1200
2026-08-11,2.75,2.75,2.75,2.75,0
2026-08-12,2.700000047683716,2.98799991607666,2.700000047683716,2.9200000762939453,5600
2026-08-13,2.884999990463257,2.9800000190734863,2.884999990463257,2.930000066757202,1800
2026-08-14,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2026-08-17,2.930000066757202,3.180000066757202,2.819999933242798,3.005000114440918,43200
2026-08-18,2.990000009536743,2.990000009536743,2.9100000858306885,2.9100000858306885,1400
2026-08-19,2.990000009536743,3.009999990463257,2.819999933242798,2.8399999141693115,7100
2026-08-20,2.7049999237060547,2.8499999046325684,2.7049999237060547,2.8499999046325684,4100
2026-08-21,3.009999990463257,3.009999990463257,2.9800000190734863,2.9800000190734863,2200
