Date,Open,High,Low,Close,Volume
2026-04-28,3.2860000133514404,3.680000066757202,3.2100000381469727,3.680000066757202,6700
2026-04-29,3.369999885559082,3.369999885559082,3.240000009536743,3.265000104904175,7100
2026-04-30,3.2699999809265137,3.446000099182129,3.2699999809265137,3.369999885559082,2500
2026-05-01,3.470000028610229,3.990000009536743,3.414999961853028,3.7100000381469727,60900
2026-05-04,3.5,3.900000095367432,3.4800000190734863,3.4800000190734863,9400
2026-05-05,3.569999933242798,4.079999923706055,3.5,3.7699999809265137,39400
2026-05-06,3.7899999618530273,4.099999904632568,3.776000022888184,4.050000190734863,37700
2026-05-07,3.9700000286102295,4.090000152587891,3.819999933242798,3.940000057220459,4700
2026-05-08,3.950000047683716,4.099999904632568,3.829999923706055,4.090000152587891,36200
2026-05-11,4.0,4.190000057220459,3.569999933242798,3.940000057220459,96100
2026-05-12,4.0,4.039999961853027,3.569999933242798,3.990000009536743,39000
2026-05-13,3.819999933242798,3.819999933242798,3.5,3.5,11400
2026-05-14,3.559999942779541,3.9600000381469727,3.5299999713897705,3.5899999141693115,23300
2026-05-15,3.7799999713897705,3.940000057220459,3.5999999046325684,3.7100000381469727,18300
2026-05-18,3.809999942779541,4.0,3.670000076293945,3.990000009536743,40500
2026-05-19,3.869999885559082,3.900000095367432,3.510999917984009,3.700000047683716,20800
2026-05-20,3.7780001163482666,3.890000104904175,3.509999990463257,3.569999933242798,46800
2026-05-21,3.569999933242798,3.569999933242798,3.450000047683716,3.450000047683716,4000
2026-05-22,3.25,3.650000095367432,3.25,3.3399999141693115,33900
2026-05-26,3.220000028610229,3.369999885559082,3.0369999408721924,3.3399999141693115,13900
2026-05-27,3.220000028610229,3.220000028610229,3.0999999046325684,3.0999999046325684,1700
2026-05-28,3.053999900817871,3.4760000705718994,2.8499999046325684,2.890000104904175,46100
2026-05-29,2.990000009536743,3.0920000076293945,2.9749999046325684,3.009999990463257,11800
2026-06-01,2.930000066757202,3.0,2.559999942779541,2.900000095367432,64600
2026-06-02,2.7699999809265137,3.0,2.650000095367432,2.8299999237060547,24100
2026-06-03,2.75,2.75,2.6760001182556152,2.7100000381469727,2600
2026-06-04,2.7100000381469727,3.0,2.7100000381469727,2.759999990463257,5100
2026-06-05,2.75,2.759999990463257,2.6600000858306885,2.6600000858306885,5300
2026-06-08,2.6600000858306885,2.680000066757202,2.6600000858306885,2.6600000858306885,2200
2026-06-09,2.619999885559082,2.630000114440918,2.549999952316284,2.549999952316284,5600
2026-06-10,2.9179999828338623,2.9179999828338623,2.3499999046325684,2.440000057220459,8100
2026-06-11,2.650000095367432,2.650000095367432,2.549999952316284,2.640000104904175,3000
2026-06-12,2.4600000381469727,2.4600000381469727,2.200000047683716,2.359999895095825,26400
2026-06-15,2.630000114440918,2.674999952316284,2.359999895095825,2.4100000858306885,5800
2026-06-16,2.5999999046325684,2.5999999046325684,2.390000104904175,2.4800000190734863,2400
2026-06-17,2.369999885559082,2.390000104904175,2.180000066757202,2.200000047683716,11800
2026-06-18,2.180000066757202,2.384000062942505,2.0,2.0199999809265137,23300
2026-06-22,2.0299999713897705,2.0739998817443848,1.8899999856948853,1.8899999856948853,12600
2026-06-23,1.899999976158142,1.955000042915344,1.7999999523162842,1.850000023841858,7200
2026-06-24,1.909999966621399,2.0,1.8600000143051147,1.899999976158142,1300
2026-06-25,1.9850000143051147,1.9850000143051147,1.7999999523162842,1.7999999523162842,3200
2026-06-26,1.8600000143051147,1.8650000095367432,1.8109999895095823,1.8650000095367432,2800
2026-06-29,1.8949999809265137,1.8949999809265137,1.7999999523162842,1.7999999523162842,2000
2026-06-30,1.75,1.8960000276565552,1.75,1.7599999904632568,2800
2026-07-01,1.8009999990463257,1.8359999656677248,1.8009999990463257,1.830000042915344,1600
2026-07-02,1.8600000143051147,2.075000047683716,1.8600000143051147,1.9700000286102293,5900
2026-07-06,1.7999999523162842,1.9299999475479128,1.75,1.899999976158142,5700
2026-07-07,1.870000004768372,1.870000004768372,1.7599999904632568,1.7999999523162842,2300
2026-07-08,1.7999999523162842,1.940000057220459,1.7999999523162842,1.850000023841858,7600
2026-07-09,2.009999990463257,2.009999990463257,1.8799999952316284,1.9900000095367432,1800
2026-07-10,1.8799999952316284,1.9149999618530276,1.8799999952316284,1.9149999618530276,1700
2026-07-13,1.850000023841858,1.940000057220459,1.850000023841858,1.940000057220459,1400
2026-07-14,1.8899999856948853,2.0,1.8899999856948853,1.899999976158142,4200
2026-07-15,1.8830000162124636,1.9600000381469729,1.8830000162124636,1.9600000381469729,2700
2026-07-16,1.7699999809265137,1.924999952316284,1.7599999904632568,1.924999952316284,1900
2026-07-17,2.0450000762939453,2.059999942779541,1.9119999408721924,1.9119999408721924,4800
2026-07-20,1.8899999856948853,1.899999976158142,1.7899999618530271,1.899999976158142,800
2026-07-21,1.840000033378601,1.9299999475479128,1.840000033378601,1.9299999475479128,7700
2026-07-22,2.032000064849853,2.032999992370605,1.8600000143051147,1.8600000143051147,3500
2026-07-23,1.840000033378601,2.0199999809265137,1.8329999446868896,2.0,5900
2026-07-24,1.8799999952316284,2.049999952316284,1.8799999952316284,2.0,10700
2026-07-27,2.0,2.0999999046325684,1.8899999856948853,2.0999999046325684,9500
2026-07-28,1.850000023841858,1.9859999418258667,1.7599999904632568,1.7599999904632568,98000
2026-07-29,1.7799999713897705,1.809999942779541,1.659999966621399,1.7999999523162842,8800
2026-07-30,1.7999999523162842,1.7999999523162842,1.75,1.75,1200
2026-07-31,1.8200000524520876,1.830000042915344,1.7899999618530271,1.7899999618530271,1900
2026-08-03,1.8109999895095823,1.8109999895095823,1.7599999904632568,1.7999999523162842,1500
2026-08-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2026-08-05,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,2100
2026-08-06,1.7339999675750732,1.7339999675750732,1.7339999675750732,1.7339999675750732,700
2026-08-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1700
2026-08-10,1.7350000143051147,1.7350000143051147,1.7300000190734863,1.7300000190734863,2600
2026-08-11,1.8309999704360962,1.8309999704360962,1.6100000143051147,1.7730000019073486,2600
2026-08-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1500
2026-08-13,1.690000057220459,3.190000057220459,1.6799999475479126,1.9700000286102295,1852900
2026-08-14,1.7799999713897705,2.0999999046325684,1.7100000381469727,2.049999952316284,67700
2026-08-17,1.940000057220459,2.2980000972747803,1.9299999475479126,2.180000066757202,33500
2026-08-18,2.069999933242798,2.2699999809265137,1.9199999570846558,1.9199999570846558,17100
2026-08-19,1.899999976158142,2.200000047683716,1.899999976158142,1.9900000095367432,12100
2026-08-20,2.049999952316284,2.1700000762939453,2.0299999713897705,2.1600000858306885,18000
