Date,Open,High,Low,Close,Volume
2024-05-16,1.08,1.1195,1.08,1.11,323511
2024-05-17,1.09,1.11,0.996,1.01,672484
2024-05-20,1.0,1.083,1.0,1.06,288321
2024-05-21,1.06,1.11,1.05,1.09,218344
2024-05-22,1.08,1.13,1.0742,1.1,438564
2024-05-23,1.1,1.14,1.08,1.1,276971
2024-05-24,1.09,1.0995,1.0,1.025,445281
2024-05-28,1.0,1.03,0.99,0.9902,393037
2024-05-29,0.99,1.02,0.99,1.0,112567
2024-05-30,0.99,1.05,0.99,1.01,194086
2024-05-31,1.02,1.04,1.0,1.0,138425
2024-06-03,1.01,1.03,0.96,0.9755,248472
2024-06-04,0.965,1.0,0.86,0.9545,567692
2024-06-05,0.93,0.9726,0.9261,0.935,177057
2024-06-06,0.926,0.9549,0.8717,0.8848,373573
2024-06-07,0.86,0.87,0.8003,0.8108,562751
2024-06-10,0.82,0.9699,0.8108,0.885,475156
2024-06-11,0.92,0.9595,0.88,0.91,465609
2024-06-12,0.91,1.05,0.89,1.0,781523
2024-06-13,1.03,1.03,0.94,0.97,189576
2024-06-14,1.05,1.12,1.02,1.04,894258
2024-06-17,1.1,1.16,1.0,1.12,1058951
2024-06-18,1.17,1.18,1.0,1.02,552405
2024-06-20,1.01,1.03,1.0,1.01,317288
2024-06-21,1.01,1.1,1.0,1.02,534653
2024-06-24,1.04,1.148,1.01,1.13,634140
2024-06-25,1.13,1.18,1.04,1.06,361988
2024-06-26,1.08,1.14,1.05,1.07,291617
2024-06-27,1.06,1.15,1.06,1.12,401441
2024-06-28,1.12,1.19,1.09,1.15,568679
2024-07-01,1.19,1.31,1.12,1.2,1621468
2024-07-02,1.2,1.23,1.16,1.17,259045
2024-07-03,1.14,1.21,1.14,1.17,272692
2024-07-05,1.19,1.1992,1.1,1.15,255277
2024-07-08,1.16,1.19,1.13,1.17,402446
2024-07-09,1.17,1.3,1.168,1.29,695036
2024-07-10,1.3,1.44,1.23,1.38,1349397
2024-07-11,1.43,1.64,1.43,1.61,2555724
2024-07-12,1.59,1.83,1.56,1.75,2511684
2024-07-15,1.83,2.2,1.67,1.76,5045313
2024-07-16,1.8,1.96,1.7003,1.91,1275762
2024-07-17,1.91,1.95,1.77,1.92,1176056
2024-07-18,1.95,2.03,1.64,1.7,1587261
2024-07-19,1.7,1.84,1.7,1.84,654089
2024-07-22,1.88,1.94,1.71,1.84,1095674
2024-07-23,1.9,2.2,1.8501,2.17,2050982
2024-07-24,2.11,2.18,2.02,2.12,1012381
2024-07-25,2.15,2.455,2.09,2.36,2035969
2024-07-26,2.45,2.475,2.15,2.28,1810396
2024-07-29,2.3,2.33,1.92,2.21,1505963
2024-07-30,2.21,2.25,1.99,2.035,1019329
2024-07-31,2.04,2.14,2.0,2.01,569264
2024-08-01,2.08,2.33,2.02,2.11,1314073
2024-08-02,2.04,2.07,1.92,1.95,1041308
2024-08-05,1.75,2.05,1.66,1.98,1048499
2024-08-06,1.92,2.05,1.86,1.92,542907
2024-08-07,2.0,2.13,1.92,1.94,811944
2024-08-08,1.91,2.07,1.8536,2.02,867625
2024-08-09,2.01,2.5,2.01,2.48,2498947
2024-08-12,2.5,2.84,2.5,2.69,2311784
2024-08-13,2.82,2.99,2.56,2.76,1985876
2024-08-14,2.89,2.93,2.61,2.74,1101469
2024-08-15,2.78,2.84,2.7,2.81,858581
2024-08-16,2.81,2.84,2.5717,2.75,1006925
2024-08-19,2.75,3.08,2.715,2.95,1541815
2024-08-20,2.98,3.1,2.81,3.0,1253765
2024-08-21,3.0,3.06,2.91,2.98,805681
2024-08-22,3.01,3.27,2.98,3.19,1557870
2024-08-23,3.21,3.27,3.1,3.18,951223
2024-08-26,3.22,3.22,3.04,3.12,916506
2024-08-27,3.12,3.18,2.96,3.11,1183219
2024-08-28,3.08,3.13,2.68,2.85,1458521
2024-08-29,2.97,3.1899,2.9101,3.15,1102340
2024-08-30,3.13,3.18,3.04,3.11,673670
2024-09-03,3.09,3.14,2.86,2.95,848595
2024-09-04,2.94,2.94,2.71,2.73,1044525
2024-09-05,2.81,2.85,2.705,2.77,706008
2024-09-06,2.78,2.8326,2.57,2.63,1099176
2024-09-09,2.61,2.64,2.4,2.54,1443510
2024-09-10,2.55,2.8355,2.55,2.79,824149
2024-09-11,2.81,2.88,2.68,2.78,475503
2024-09-12,2.77,2.89,2.76,2.86,502822
2024-09-13,2.9,3.13,2.865,3.11,978214
2024-09-16,3.09,3.115,2.88,2.94,931873
2024-09-17,3.0,3.1,2.935,2.95,676448
2024-09-18,2.96,3.02,2.84,2.9,594041
2024-09-19,2.92,2.95,2.75,2.82,742614
2024-09-20,2.83,3.27,2.81,3.13,2583746
2024-09-23,3.18,3.48,3.0794,3.16,3531450
2024-09-24,2.8,2.86,2.54,2.59,5527243
2024-09-25,2.7,2.725,2.31,2.36,3024821
2024-09-26,2.38,2.5,2.36,2.45,1527330
2024-09-27,2.47,2.575,2.34,2.56,2023977
2024-09-30,2.56,2.72,2.4902,2.54,1795403
2024-10-01,2.52,2.97,2.4101,2.94,2217334
2024-10-02,2.92,3.38,2.87,3.24,3024978
2024-10-03,3.3,3.44,3.16,3.29,2158067
2024-10-04,3.28,3.34,3.0,3.3,1253337
2024-10-07,3.3,3.31,2.97,3.1,1227692
2024-10-08,3.12,3.65,3.11,3.46,3296824
2024-10-09,3.44,3.445,3.27,3.37,1324486
2024-10-10,3.35,3.35,3.11,3.19,1155184
2024-10-11,3.25,3.6,3.2039,3.38,1725381
2024-10-14,3.5,3.94,3.4425,3.65,3363509
2024-10-15,3.9,3.9,3.45,3.5,1725905
2024-10-16,3.45,3.5489,3.15,3.2,2756057
2024-10-17,3.24,3.24,3.0,3.04,1539139
2024-10-18,3.12,3.2,3.06,3.15,845957
2024-10-21,3.16,3.17,2.89,2.97,1174963
2024-10-22,2.98,2.981,2.775,2.85,1246421
2024-10-23,2.83,2.855,2.66,2.73,1051380
2024-10-24,2.75,2.84,2.685,2.72,574395
2024-10-25,2.75,2.79,2.69,2.69,739307
2024-10-28,2.8,3.06,2.75,3.06,1646526
2024-10-29,3.12,3.3,2.9791,3.28,1576849
2024-10-30,3.28,3.29,3.085,3.17,835217
2024-10-31,3.14,3.23,2.96,3.06,991397
2024-11-01,3.15,3.22,2.97,3.06,850551
2024-11-04,3.08,3.28,2.97,3.27,1214625
2024-11-05,3.26,3.45,3.17,3.42,1140634
2024-11-06,3.44,3.4969,3.27,3.33,763175
2024-11-07,3.31,3.6,3.21,3.57,1128787
2024-11-08,3.55,3.665,3.41,3.64,962632
2024-11-11,3.73,3.827,3.48,3.75,1446638
2024-11-12,3.72,3.99,3.55,3.97,1565820
2024-11-13,4.04,4.215,3.805,3.82,1652069
2024-11-14,3.85,4.1,3.7849,4.02,1686876
2024-11-15,4.6,5.01,4.425,4.7,7470718
2024-11-18,5.0,5.62,4.83,4.9,5968938
2024-11-19,4.97,5.15,4.43,4.74,8084996
2024-11-20,5.64,6.9,5.6199,6.37,19483034
2024-11-21,7.06,7.86,6.56,7.3,14742017
2024-11-22,7.82,9.6,7.6,8.97,17753984
2024-11-25,9.9,10.25,8.55,9.61,13623365
2024-11-26,8.97,9.455,7.8701,8.36,10491862
2024-11-27,8.56,9.65,8.55,9.27,7388075
2024-11-29,9.9,11.88,9.78,11.77,13276285
2024-12-02,12.4,12.57,10.1105,10.565,11411888
2024-12-03,9.7,10.33,8.88,9.18,8230596
2024-12-04,9.5,10.03,8.11,8.39,9226878
2024-12-05,8.42,9.92,8.4,8.66,7168346
2024-12-06,8.64,8.75,8.0943,8.17,4943282
2024-12-09,8.23,8.27,7.59,7.68,5627385
2024-12-10,7.53,7.88,7.0701,7.7,4451004
2024-12-11,7.91,8.1258,7.1345,7.29,4078896
2024-12-12,7.01,7.44,6.71,7.19,4119026
2024-12-13,7.2,8.46,7.16,8.23,7337522
2024-12-16,9.86,11.33,8.9,10.45,49646030
2024-12-17,9.055,9.75,8.35,9.67,16559021
2024-12-18,9.92,9.99,7.8,8.15,14308758
2024-12-19,7.98,9.29,7.76,9.085,8751327
2024-12-20,8.855,11.32,8.77,10.75,23046678
2024-12-23,11.96,13.89,10.02,11.03,21573707
2024-12-24,10.74,12.3,10.51,11.89,9872980
2024-12-26,12.16,14.91,11.59,13.41,20364121
2024-12-27,13.985,14.22,11.88,12.26,15460305
2024-12-30,12.39,14.74,11.22,14.09,18030409
2024-12-31,13.8,13.8,12.1,12.85,9801663
2025-01-02,12.89,12.96,11.31,11.93,8479056
2025-01-03,12.32,13.98,12.0519,13.2,11874911
2025-01-06,13.5,15.2737,12.84,14.19,16451680
2025-01-07,14.28,14.96,12.87,13.06,12426241
2025-01-08,12.26,13.1299,11.35,11.83,9840992
2025-01-10,11.5,11.6,9.9301,10.03,10300860
2025-01-13,9.531,9.7873,8.98,9.33,7212638
2025-01-14,9.89,10.2,9.0,9.37,7144311
2025-01-15,10.18,11.1573,10.0301,10.91,12277720
2025-01-16,11.0,11.25,9.59,10.105,12797485
2025-01-17,10.1,10.1,8.29,8.555,13262663
2025-01-21,8.56,8.89,8.11,8.46,9411524
2025-01-22,8.915,9.44,8.47,8.75,12814711
2025-01-23,8.71,9.61,8.25,8.31,9685232
2025-01-24,8.41,9.83,8.29,8.63,12973874
2025-01-27,8.34,8.36,7.72,8.05,8352934
2025-01-28,8.06,9.34,7.82,9.255,8010593
2025-01-29,9.11,9.865,9.11,9.35,9721910
2025-01-30,9.5,9.545,8.71,8.71,6021170
2025-01-31,8.75,9.69,8.565,8.79,8047740
2025-02-03,8.2,8.9,7.82,8.82,8473731
2025-02-04,9.02,10.1293,9.015,10.06,9287437
2025-02-05,10.0,10.24,9.545,9.8,7189853
2025-02-06,10.02,10.845,9.57,10.61,10104089
2025-02-07,10.915,11.22,10.2,10.76,8559248
2025-02-10,10.73,11.1999,10.01,10.75,6886089
2025-02-11,10.5,11.03,9.51,9.615,7682887
2025-02-12,9.39,9.58,9.145,9.3,6168350
2025-02-13,9.52,9.7,8.825,9.43,6728223
2025-02-14,9.18,9.35,8.71,8.92,6595383
2025-02-18,8.8,9.045,8.6,8.91,6260597
2025-02-19,9.13,9.69,8.73,8.74,7502050
2025-02-20,8.74,8.77,8.202,8.5,4923406
2025-02-21,8.59,8.74,7.73,7.76,5330703
2025-02-24,7.72,7.73,6.97,6.985,7301833
2025-02-25,6.82,7.1,6.4,6.615,4713402
2025-02-26,6.8,7.135,6.63,6.78,4492955
2025-02-27,6.84,7.03,6.28,6.3,6294422
2025-02-28,6.065,6.34,5.92,6.2,5746021
2025-03-03,6.34,6.6261,5.46,5.57,6516820
2025-03-04,5.07,5.565,5.04,5.42,7872784
2025-03-05,5.4,5.4299,5.16,5.39,5187666
2025-03-06,5.27,5.5,5.07,5.28,3682299
2025-03-07,5.2,5.559,5.05,5.39,3969176
2025-03-10,5.16,5.27,4.61,4.815,4993882
2025-03-11,4.94,4.99,4.58,4.94,2834826
2025-03-12,5.16,5.32,4.78,4.95,3485444
2025-03-13,4.94,5.238,4.78,4.92,2613570
2025-03-14,5.09,5.68,5.09,5.66,4186180
2025-03-17,5.91,6.3,5.69,5.79,6439576
2025-03-18,5.52,5.55,5.09,5.15,4299499
2025-03-19,5.26,5.4398,5.16,5.4,2728942
2025-03-20,5.35,5.48,5.03,5.23,3201705
2025-03-21,5.08,5.44,5.06,5.42,2991114
2025-03-24,5.73,6.12,5.73,5.98,4581549
2025-03-25,5.99,6.18,5.9,6.16,3068692
2025-03-26,6.15,6.2,5.65,5.815,2899891
2025-03-27,5.71,6.06,5.435,6.0,2986306
2025-03-28,5.94,5.96,5.4812,5.89,2917036
2025-03-31,5.465,5.91,5.38,5.88,3792297
2025-04-01,5.91,6.45,5.37,6.39,5235407
2025-04-02,6.37,7.49,6.35,7.42,7626252
2025-04-03,6.7,7.26,6.645,6.79,4898484
2025-04-04,6.35,6.43,5.55,6.17,4567774
2025-04-07,5.8,7.01,5.51,6.49,3808004
2025-04-08,6.915,7.3401,6.37,6.62,5449445
2025-04-09,6.58,7.95,6.5,7.45,7261731
2025-04-10,6.62,6.75,5.39,5.8,12499972
2025-04-11,5.82,6.27,5.502,6.16,4784647
2025-04-14,6.335,6.42,5.83,5.96,4257881
2025-04-15,5.88,6.06,5.68,5.73,2694587
2025-04-16,5.51,5.57,4.97,5.18,7388889
2025-04-17,5.22,5.255,5.002,5.13,2978640
2025-04-21,4.98,5.01,4.6,4.66,3855689
2025-04-22,4.77,4.855,4.63,4.785,3000224
2025-04-23,5.06,5.26,4.982,5.0,3216285
2025-04-24,5.0,5.36,4.92,5.28,3369589
2025-04-25,5.28,5.31,5.06,5.19,2514197
2025-04-28,5.24,5.34,5.02,5.21,2125078
2025-04-29,5.1,5.2,5.01,5.09,2674105
2025-04-30,4.875,5.055,4.79,5.02,4510050
2025-05-01,5.255,5.31,5.03,5.07,3527851
2025-05-02,5.24,6.16,5.2071,5.945,7728298
2025-05-05,5.612,5.73,5.36,5.54,4608575
2025-05-06,5.315,5.34,5.1232,5.32,3866325
2025-05-07,5.3,5.51,5.225,5.38,2908121
2025-05-08,5.55,5.86,5.425,5.7,3294114
2025-05-09,5.76,6.03,5.73,5.93,3203006
2025-05-12,6.3,6.3699,6.01,6.15,5016863
2025-05-13,6.19,6.54,6.15,6.38,6003523
2025-05-14,6.82,6.94,6.43,6.65,10662661
2025-05-15,5.98,7.15,5.97,6.49,9285924
2025-05-16,6.67,6.925,6.45,6.88,5004353
2025-05-19,6.65,6.98,6.44,6.88,3690863
2025-05-20,6.95,7.28,6.705,6.78,4701538
2025-05-21,6.59,6.9152,6.325,6.35,4026209
2025-05-22,6.34,7.02,6.16,6.73,3979020
2025-05-23,6.51,7.05,6.4803,6.82,4443766
2025-05-27,7.04,7.16,5.81,6.32,12582602
2025-05-28,6.45,6.75,6.02,6.13,6248568
2025-05-29,6.24,6.255,5.96,5.99,3179186
2025-05-30,5.84,6.0,5.71,5.95,2955611
2025-06-02,6.46,7.13,6.132,6.46,11533613
2025-06-03,6.53,7.32,6.24,6.93,9070877
2025-06-04,7.22,8.23,7.18,8.07,17601502
2025-06-05,8.25,8.29,7.16,7.32,8529405
2025-06-06,7.63,8.8,7.435,8.16,16086866
2025-06-09,8.75,9.13,7.96,8.8,15003647
2025-06-10,8.8,9.21,8.41,8.59,6629437
2025-06-11,8.82,9.0812,8.28,8.43,7699253
2025-06-12,8.38,9.44,8.3,8.75,12020000
2025-06-13,8.89,9.49,8.125,8.34,13014009
2025-06-16,8.5,9.47,8.26,9.19,11041531
2025-06-17,8.1701,8.2,7.1801,7.32,30932124
2025-06-18,7.38,7.87,7.2,7.295,14153766
2025-06-20,7.37,7.42,6.86,6.87,9435882
2025-06-23,6.7,7.27,6.64,7.18,9394474
2025-06-24,7.2,7.37,7.11,7.14,5408064
2025-06-25,7.16,7.385,6.89,7.08,6835346
2025-06-26,7.13,7.6,7.0837,7.48,8175659
2025-06-27,7.48,7.5087,6.98,7.17,18135652
2025-06-30,7.28,7.5388,7.23,7.28,5641613
2025-07-01,7.18,7.23,6.86,6.92,5042500
2025-07-02,6.9,7.16,6.75,7.14,4183002
2025-07-03,7.16,7.23,7.01,7.08,2365284
2025-07-07,6.99,7.0,6.7201,6.79,3641558
2025-07-08,6.86,7.02,6.69,6.9,3749935
2025-07-09,6.95,7.06,6.79,6.89,3578378
2025-07-10,6.88,6.915,6.6512,6.78,7892867
2025-07-11,8.1,9.06,7.71,8.57,42750231
2025-07-14,8.69,10.355,8.35,10.33,28258645
2025-07-15,10.15,10.405,9.63,10.27,14732334
2025-07-16,10.35,11.55,10.11,11.46,15069611
2025-07-17,11.8,12.77,11.79,12.21,14668233
2025-07-18,12.3,12.73,11.25,11.27,12076133
2025-07-21,11.5,11.62,9.33,9.415,17479796
2025-07-22,9.665,9.665,8.78,8.98,9521630
2025-07-23,9.07,9.57,9.07,9.56,8451110
2025-07-24,9.51,10.23,9.33,9.9,7492237
2025-07-25,9.85,9.95,9.37,9.46,4573317
2025-07-28,9.7,9.985,8.8,9.05,6297447
2025-07-29,9.04,9.05,8.21,8.24,6014922
2025-07-30,8.38,8.52,7.96,8.19,4115035
2025-07-31,8.35,8.6,8.2101,8.28,4799002
2025-08-01,7.814,8.36,7.79,8.2,3809688
2025-08-04,8.33,8.97,8.33,8.83,5679784
2025-08-05,9.11,10.41,9.02,10.01,17455196
2025-08-06,9.76,9.95,9.31,9.48,6839240
2025-08-07,9.9,9.97,9.26,9.33,6081194
2025-08-08,9.56,9.99,9.31,9.33,5731077
2025-08-11,9.5,10.13,9.21,9.365,7750056
2025-08-12,9.32,9.57,9.02,9.5,5201913
2025-08-13,9.67,9.84,9.27,9.39,4331211
2025-08-14,9.39,9.825,8.915,9.37,8470237
2025-08-15,8.7,8.75,7.9,8.41,18131851
2025-08-18,8.33,9.38,8.328,9.19,9890278
2025-08-19,9.15,9.22,8.66,9.01,6680124
2025-08-20,8.7,9.03,8.2,8.99,5594124
2025-08-21,9.05,9.82,9.01,9.74,8605604
2025-08-22,9.58,10.06,9.51,9.82,6018694
2025-08-25,9.63,10.24,9.36,10.07,5990358
2025-08-26,10.0,10.4,9.37,9.39,8659510
2025-08-27,9.36,9.36,8.84,8.975,7060507
2025-08-28,9.07,9.348,8.97,9.04,3851172
2025-08-29,9.06,9.075,8.6,8.94,3629628
2025-09-02,8.58,8.9,8.48,8.88,3630048
2025-09-03,8.96,9.09,8.53,8.57,2812513
2025-09-04,8.57,8.7233,8.38,8.51,2838341
2025-09-05,8.68,8.815,8.33,8.52,2979445
2025-09-08,8.57,9.0451,8.57,8.87,5372178
2025-09-09,8.83,8.84,8.48,8.62,3690924
2025-09-10,8.73,8.85,8.45,8.52,2752110
2025-09-11,9.275,11.21,9.22,11.0,30887731
2025-09-12,10.55,11.23,9.9,10.99,13422507
2025-09-15,11.175,11.2116,10.2299,10.52,10741339
2025-09-16,9.89,10.85,9.58,10.83,8557345
2025-09-17,10.44,11.565,10.2,11.27,12977851
2025-09-18,10.13,10.47,9.83,10.04,26610897
2025-09-19,10.21,10.62,9.98,10.46,17451344
2025-09-22,10.4,11.67,10.219,11.32,21981884
2025-09-23,11.6,13.065,11.42,11.77,29911313
2025-09-24,12.045,12.1,10.355,10.38,21208431
2025-09-25,10.015,10.29,9.56,10.17,12969699
2025-09-26,10.15,10.4,9.8235,10.14,8491184
2025-09-29,10.556,11.13,10.145,10.16,14952087
2025-09-30,10.24,10.86,10.05,10.35,9991642
2025-10-01,10.265,10.94,10.2,10.47,10706971
2025-10-02,10.73,11.72,10.62,11.52,16194788
2025-10-03,12.37,14.305,12.005,12.89,35709544
2025-10-06,14.0,15.09,13.43,14.58,24203592
2025-10-07,15.065,15.53,13.84,14.79,16562788
2025-10-08,15.24,15.3,14.18,14.35,11717871
2025-10-09,14.23,16.7,14.15,14.66,22905966
2025-10-10,14.45,14.6455,13.0112,13.12,18696320
2025-10-13,13.84,15.65,13.2,15.38,15605843
2025-10-14,14.92,15.68,14.19,15.26,11852398
2025-10-15,15.98,16.2,13.7119,14.67,11671618
2025-10-16,14.92,14.92,12.73,12.86,11590485
2025-10-17,12.45,12.55,11.3802,11.74,11078130
2025-10-20,12.45,12.52,11.46,11.57,8939696
2025-10-21,11.435,11.5,10.77,10.93,8506250
2025-10-22,10.64,10.84,9.5201,9.99,12843784
2025-10-23,10.19,10.47,10.04,10.14,7842186
2025-10-24,10.71,11.28,10.53,11.15,12614665
2025-10-27,12.0,12.37,11.46,11.47,13211447
2025-10-28,11.6,12.1,10.95,11.07,10828013
2025-10-29,11.185,11.6,10.82,11.38,9915139
2025-10-30,11.03,11.67,10.52,10.56,13172720
2025-10-31,10.7,11.49,10.52,11.25,7900096
2025-11-03,11.12,11.21,10.15,10.26,8823519
2025-11-04,9.79,10.3299,9.44,9.48,8222259
2025-11-05,9.61,9.74,9.17,9.4,6822441
2025-11-06,9.33,9.35,8.565,8.62,9155646
2025-11-07,8.28,9.39,7.75,9.28,19660952
2025-11-10,9.67,9.75,9.03,9.16,7718663
2025-11-11,8.91,9.04,8.56,8.67,5764304
2025-11-12,8.7,9.04,8.2501,8.56,6777220
2025-11-13,8.4,8.5399,7.68,7.74,14517436
2025-11-14,6.75,7.58,6.56,7.16,18253737
2025-11-17,7.17,7.315,6.62,6.77,8957947
2025-11-18,6.53,7.12,6.5,7.09,9940676
2025-11-19,7.09,7.2365,6.56,6.61,7637317
2025-11-20,7.12,7.2,6.125,6.14,8599642
2025-11-21,6.11,6.38,5.77,6.36,7238518
2025-11-24,6.47,7.27,6.3,7.23,7977011
2025-11-25,7.01,7.365,6.78,7.28,5718458
2025-11-26,7.36,7.46,7.1404,7.33,4862193
2025-11-28,7.48,7.53,7.29,7.42,3335610
2025-12-01,7.13,7.25,6.88,6.97,5579223
2025-12-02,7.04,7.27,6.955,6.96,5297507
2025-12-03,7.01,7.61,6.785,7.55,6946040
2025-12-04,7.52,8.52,7.49,8.32,8584810
2025-12-05,8.14,8.33,7.95,8.02,4500312
2025-12-08,8.29,8.48,8.03,8.27,4909156
2025-12-09,8.04,8.85,7.99,8.61,6033239
2025-12-10,8.4,8.6553,8.18,8.38,5198583
2025-12-11,8.2,8.8,8.01,8.79,4185948
2025-12-12,8.755,8.7859,8.02,8.04,5484168
2025-12-15,8.16,8.47,7.39,7.48,6574212
2025-12-16,7.36,7.8554,7.35,7.37,5614139
2025-12-17,7.45,7.69,6.865,6.89,5638677
2025-12-18,7.27,7.49,7.13,7.19,4919034
2025-12-19,7.26,8.27,7.25,8.05,15478864
2025-12-22,8.35,9.38,8.31,9.22,12302942
2025-12-23,8.95,9.65,8.85,9.18,10397650
2025-12-24,9.21,9.35,8.88,9.09,4856748
2025-12-26,8.92,8.92,8.18,8.3,6484070
2025-12-29,8.115,8.555,7.77,7.81,6055785
2025-12-30,7.8,7.96,7.691,7.79,4749393
2025-12-31,7.75,8.24,7.66,7.93,8781262
2026-01-02,8.25,9.17,8.06,9.16,11534091
2026-01-05,9.56,10.9,9.3675,10.9,19804905
2026-01-06,10.81,11.17,10.6,10.82,12197736
2026-01-07,10.8,11.08,10.43,10.45,9231959
2026-01-08,11.23,12.718,11.13,11.83,21824102
2026-01-09,11.91,12.7,11.54,11.7,15173656
2026-01-12,11.81,12.56,11.43,11.94,11713018
2026-01-13,12.75,13.9,11.63,13.06,34030509
2026-01-14,12.71,13.68,11.92,13.66,18311998
2026-01-15,13.32,14.65,13.03,14.03,15445015
2026-01-16,14.25,14.59,13.52,13.67,13525672
2026-01-20,13.095,15.25,13.08,14.41,19467856
2026-01-21,14.8,16.645,13.9,15.61,24490332
