Date,Open,High,Low,Close,Volume
2025-12-08,39.46,42.0,39.46,41.99,6788.0
2025-12-09,43.88,43.9,40.125,40.125,10191.0
2025-12-10,41.075,43.36,38.37,42.3,10471.0
2025-12-11,44.0,44.0,39.05,42.3,10192.0
2025-12-12,42.04,44.43,38.3,39.01,12094.0
2025-12-15,41.465,42.77,40.75,42.77,14622.0
2025-12-16,44.04,44.04,41.58,42.125,9480.0
2025-12-17,43.0,43.0,39.26,41.15,13608.0
2025-12-18,41.81,42.75,41.751,42.75,4369.0
2025-12-19,43.12,43.12,38.91,42.16,6749.0
2025-12-22,43.11,43.11,40.985,42.16,21702.0
2025-12-23,41.18,44.0,41.18,43.17,17020.0
2025-12-24,44.7,44.7,42.935,43.53,10101.0
2025-12-26,41.6,44.99,41.02,41.85,28808.0
2025-12-29,42.0,44.54,40.1,44.54,36278.0
2025-12-30,42.7,44.09,40.605,42.46,93963.0
2025-12-31,42.53,43.3,41.66,42.14,37903.0
2026-01-02,43.75,43.75,41.68,42.15,17475.0
2026-01-05,44.17,44.3,43.0,44.19,8790.0
2026-01-06,44.98,45.96,44.745,45.96,7842.0
2026-01-07,46.23,54.54,46.0,53.24,20706.0
2026-01-08,52.9,56.0,51.0,55.68,14123.0
2026-01-09,55.5,59.0,53.7101,58.0,15638.0
2026-01-12,58.0,66.2,58.0,62.99,23562.0
2026-01-13,63.0,64.99,60.8,62.94,27062.0
2026-01-14,62.43,67.79,60.2,67.79,15854.0
2026-01-15,69.33,71.99,64.75,68.31,19141.0
2026-01-16,68.0,71.04,67.5,69.5,9023.0
2026-01-20,69.98,74.25,67.91,72.1,10790.0
2026-01-21,73.6,75.0,59.338,63.01,28545.0
2026-01-22,63.01,63.01,52.07,57.5,23105.0
2026-01-23,53.62,63.03,48.26,58.44,25494.0
2026-01-26,60.62,65.17,55.51,57.34,31230.0
2026-01-27,56.42,60.35,56.42,59.0,5586.0
2026-01-28,64.9,65.1199,57.805,63.5,30815.0
2026-01-29,60.085,63.69,60.085,60.85,51189.0
2026-01-30,59.2,65.0,58.47,64.22,61739.0
2026-02-02,63.2,67.85,57.51,64.505,48046.0
2026-02-03,64.85,66.1,62.44,66.1,32885.0
2026-02-04,64.8,66.5,59.0,65.95,26476.0
2026-02-05,64.1,67.78,60.124,64.7,15713.0
2026-02-06,64.2,65.78,63.38,65.78,8174.0
2026-02-09,62.7,65.5,60.55,65.27,48177.0
2026-02-10,64.8,65.5,63.57,65.0,16700.0
2026-02-11,66.0,69.8,62.225,66.1,27040.0
2026-02-12,65.39,76.8,65.275,76.12,24718.0
2026-02-13,71.6,73.5,62.08,67.2,25850.0
2026-02-17,65.7,73.805,62.31,73.8,59987.0
2026-02-18,73.2,81.75,73.2,81.01,32352.0
2026-02-19,83.0,84.78,78.24,80.85,13284.0
2026-02-20,78.56,84.21,76.5,83.98,9936.0
2026-02-23,83.0,85.6,78.95,79.01,25955.0
2026-02-24,77.43,88.94,76.74,88.94,22809.0
2026-02-25,89.12,92.0,86.06,91.2,32100.0
2026-02-26,91.48,91.5,88.4,89.15,31422.0
2026-02-27,80.76,93.12,80.76,90.555,15276.0
2026-03-02,90.79,93.48,84.56,89.25,17656.0
2026-03-03,91.06,96.9,81.26,85.29,28049.0
2026-03-04,93.0,97.36,83.81,88.4,18788.0
2026-03-05,89.7,89.7,71.01,79.0,37309.0
2026-03-06,75.445,85.5,73.5,83.33,28.0
2026-03-09,73.35,86.283,68.0,84.99,32075.0
2026-03-10,85.28,89.91,82.0,88.72,9.0
2026-03-11,88.0,94.5999,87.075,94.29,16106.0
2026-03-12,96.0,96.0,79.0,85.31,42288.0
2026-03-13,86.98,93.5,80.5,83.97,38782.0
2026-03-16,83.47,83.47,72.51,76.04,35678.0
2026-03-17,76.5,80.29,74.97,79.7475,31073.0
2026-03-18,81.01,81.01,75.11,75.34,23501.0
2026-03-19,75.03,88.46,75.03,81.71,20186.0
2026-03-20,75.1,78.93,72.0,72.97,16929.0
2026-03-23,72.97,74.99,61.92,66.2,16127.0
2026-03-24,74.63,93.525,74.63,80.01,56119.0
2026-03-25,83.8,83.8,75.0,79.07,67712.0
2026-03-26,78.85,81.5,75.7,77.75,63632.0
2026-03-27,75.92,81.55,74.95,79.2,62788.0
2026-03-30,80.13,80.13,65.07,68.54,53701.0
2026-03-31,74.94,83.38,72.435,79.22,68233.0
2026-04-01,79.89,85.325,79.89,83.5,57000.0
2026-04-02,82.9,84.6,77.46,79.46,80099.0
2026-04-06,77.24,82.9,72.9,74.34,63647.0
2026-04-07,72.3,75.35,69.02,71.11,84957.0
2026-04-08,72.67,75.5,71.225,74.5,155801.0
2026-04-09,72.35,75.1,71.15,72.02,72427.0
2026-04-10,74.05,77.8,71.9,74.86,73168.0
2026-04-13,73.2,77.88,72.02,74.41,113202.0
2026-04-14,76.0,77.985,74.41,76.5,32541.0
2026-04-15,81.9,84.18,77.95,79.8,103664.0
2026-04-16,80.7,81.0,75.0,75.32,42925.0
2026-04-17,75.7,77.22,72.5,73.87,40580.0
2026-04-20,73.87,75.0,69.605,70.0,26390.0
2026-04-21,72.5,76.43,70.0,75.89,18125.0
2026-04-22,75.01,75.59,70.515,73.48,29462.0
2026-04-23,70.4,73.1,69.9,72.3,53519.0
2026-04-24,74.8,83.25,73.76,74.83,36589.0
2026-04-27,78.0,79.03,71.0949,77.0,20992.0
2026-04-28,76.0,76.0,67.35,70.915,37235.0
2026-04-29,71.9,73.5,68.25,71.4,26566.0
2026-04-30,71.07,77.1999,70.9,74.04,16618.0
2026-05-01,75.14,79.2,73.0,75.61,10948.0
2026-05-04,74.74,78.53,73.5,77.7,11550.0
2026-05-05,79.0,80.535,73.77,73.77,42254.0
2026-05-06,76.1,76.1,70.79,71.4,16001.0
2026-05-07,71.0,71.0,67.63,69.54,9041.0
2026-05-08,68.0,71.0,68.0,70.86,11288.0
2026-05-11,71.97,73.0,69.88,69.98,16051.0
2026-05-12,68.45,69.9,65.968,67.21,22007.0
2026-05-13,66.17,74.8,66.0,73.05,14718.0
2026-05-14,74.0,74.0,66.74,68.68,7989.0
2026-05-15,68.72,73.0,68.485,72.72,16217.0
2026-05-18,70.61,71.55,64.96,68.35,13589.0
2026-05-19,67.832,67.832,62.5,63.31,12541.0
2026-05-20,64.5,65.66,63.18,65.29,21619.0
2026-05-21,65.03,71.1,63.22,68.31,63554.0
2026-05-22,69.95,76.83,67.21,76.73,76841.0
2026-05-26,79.715,81.35,71.0,74.5,79982.0
2026-05-27,75.39,77.24,72.3,73.8,29102.0
2026-05-28,74.0,77.0,67.5,75.28,77794.0
2026-05-29,78.76,81.53,72.45,73.86,38921.0
2026-06-01,71.94,75.45,66.0,70.4,40029.0
2026-06-02,72.0,74.54,71.22,73.73,13080.0
2026-06-03,73.2,77.98,71.5,71.5,27045.0
2026-06-04,70.25,75.75,70.25,74.37,69024.0
2026-06-05,73.8,79.26,73.8,77.98,23703.0
