Date,Open,High,Low,Close,Volume
2024-05-29,19.52,20.1399,19.52,19.68,454687
2024-05-30,19.94,20.295,19.55,20.21,575979
2024-05-31,20.47,21.275,20.09,20.81,624501
2024-06-03,21.24,22.72,21.0,22.17,517567
2024-06-04,22.0,22.8099,21.76,22.1,369001
2024-06-05,22.35,22.57,21.725,22.45,297681
2024-06-06,22.42,22.42,21.58,21.68,271695
2024-06-07,21.29,21.93,21.11,21.13,250227
2024-06-10,20.62,21.13,20.16,21.04,470302
2024-06-11,20.77,20.7975,19.785,20.49,476275
2024-06-12,21.61,22.12,20.98,21.48,487533
2024-06-13,21.4,21.99,20.995,21.37,348416
2024-06-14,20.94,21.055,19.97,20.41,560036
2024-06-17,20.22,20.8,20.0,20.37,765670
2024-06-18,20.44,20.66,19.42,19.54,466125
2024-06-20,19.44,19.95,18.69,19.66,576376
2024-06-21,19.76,21.89,19.4825,21.48,3347939
2024-06-24,21.66,22.45,21.24,21.6,526088
2024-06-25,21.41,21.48,20.74,20.77,269267
2024-06-26,20.61,20.61,19.93,19.96,353308
2024-06-27,20.07,20.63,19.6,20.53,312928
2024-06-28,20.64,20.83,20.09,20.64,1236107
2024-07-01,20.55,21.03,20.37,20.48,330634
2024-07-02,20.42,20.54,19.93,20.39,334540
2024-07-03,20.57,20.8175,19.95,20.07,124631
2024-07-05,19.93,20.36,19.55,20.26,333370
2024-07-08,20.69,20.79,19.76,20.18,456795
2024-07-09,20.17,20.85,19.65,20.61,631677
2024-07-10,20.71,21.8,20.5,21.01,624239
2024-07-11,21.9,23.04,21.47,22.35,709931
2024-07-12,22.7,23.0,21.61,22.47,632842
2024-07-15,22.7,22.88,21.99,22.59,397211
2024-07-16,22.96,24.19,22.61,24.13,706240
2024-07-17,23.62,24.19,23.53,23.875,427484
2024-07-18,23.72,24.025,23.31,23.61,396509
2024-07-19,23.68,24.11,23.041,23.58,325366
2024-07-22,23.79,24.47,23.165,24.38,380091
2024-07-23,24.36,24.73,23.995,24.31,363453
2024-07-24,24.13,24.375,23.76,23.97,315413
2024-07-25,23.95,25.42,23.8001,24.79,541730
2024-07-26,25.09,25.4066,24.14,24.43,313345
2024-07-29,24.11,24.615,23.9,23.97,219275
2024-07-30,24.13,24.19,22.69,23.13,464988
2024-07-31,23.19,24.1,22.62,23.28,343879
2024-08-01,23.36,23.605,22.08,22.31,481182
2024-08-02,20.94,21.67,20.01,21.15,564829
2024-08-05,19.35,20.0501,18.99,19.78,358132
2024-08-06,20.01,21.0,19.49,20.33,300462
2024-08-07,20.99,22.98,19.04,19.26,385360
2024-08-08,19.42,19.975,19.21,19.68,246187
2024-08-09,21.65,23.66,20.0,20.55,568747
2024-08-12,20.33,20.69,19.75,20.12,355555
2024-08-13,20.37,20.44,19.76,19.98,312985
2024-08-14,20.06,20.06,19.335,19.77,264925
2024-08-15,20.46,21.14,19.815,20.87,402634
2024-08-16,20.73,20.975,20.24,20.77,238989
2024-08-19,20.9,21.31,20.865,21.19,296736
2024-08-20,21.12,21.22,20.705,20.98,210997
2024-08-21,21.06,22.12,21.02,21.96,527326
2024-08-22,21.97,22.14,21.06,21.25,234651
2024-08-23,21.53,22.06,21.02,21.71,417743
2024-08-26,21.96,22.175,21.71,21.98,208276
2024-08-27,21.84,21.84,21.2,21.37,194720
2024-08-28,21.36,21.48,20.88,21.25,185987
2024-08-29,21.38,22.35,21.15,21.56,193700
2024-08-30,21.81,22.35,21.41,22.27,300305
2024-09-03,22.23,22.83,21.22,21.24,219707
2024-09-04,21.19,21.76,20.83,20.9,225243
2024-09-05,20.89,21.0,20.555,20.74,180790
2024-09-06,20.86,21.0,20.12,20.33,260259
2024-09-09,20.45,20.95,20.23,20.41,245990
2024-09-10,20.42,20.87,20.145,20.76,179807
2024-09-11,20.66,20.98,20.35,20.93,185697
2024-09-12,21.05,21.27,20.44,20.72,205439
2024-09-13,21.07,22.33,21.025,22.11,393297
2024-09-16,22.34,22.71,21.75,21.89,307087
2024-09-17,22.15,22.34,21.7683,21.94,498465
2024-09-18,21.96,22.41,20.96,21.48,586482
2024-09-19,22.29,22.29,21.5,21.66,311449
2024-09-20,21.48,21.98,21.14,21.61,943029
2024-09-23,21.87,22.07,21.1,22.0,436443
2024-09-24,22.25,22.25,21.315,22.02,398494
2024-09-25,22.02,22.064,20.41,20.42,317318
2024-09-26,20.85,20.85,20.08,20.14,345663
2024-09-27,20.51,20.75,19.84,20.05,382765
2024-09-30,19.96,19.96,15.52,16.73,3093285
2024-10-01,16.73,17.3,16.0701,16.65,1690256
2024-10-02,16.51,17.37,16.3701,16.68,905777
2024-10-03,16.41,16.83,16.13,16.8,737794
2024-10-04,16.9,17.5418,16.585,16.86,726139
2024-10-07,16.93,16.93,16.3,16.59,608191
2024-10-08,16.53,17.04,16.28,16.69,393811
2024-10-09,16.56,16.92,16.09,16.43,659975
2024-10-10,16.12,16.8,16.0,16.78,568197
2024-10-11,16.75,17.28,16.576,17.22,316634
2024-10-14,17.09,17.58,17.09,17.32,276277
2024-10-15,17.3,17.375,16.825,16.92,430761
2024-10-16,17.06,17.44,16.81,17.12,467322
2024-10-17,16.94,17.234,16.585,17.06,380350
2024-10-18,17.1,17.31,16.93,17.11,246531
2024-10-21,16.97,17.03,16.27,16.5,390114
2024-10-22,16.42,16.7,16.25,16.55,300585
2024-10-23,16.51,16.65,16.18,16.59,352295
2024-10-24,16.82,17.06,16.26,16.27,454275
2024-10-25,16.33,16.61,15.3,15.3,334816
2024-10-28,16.22,18.22,16.02,17.59,1131078
2024-10-29,17.36,18.88,17.3272,18.28,527587
2024-10-30,18.06,18.42,18.0,18.08,481328
2024-10-31,18.08,18.14,16.99,17.0,651489
2024-11-01,17.03,17.36,16.31,16.65,512029
2024-11-04,16.68,17.16,16.45,16.46,464980
2024-11-05,16.18,16.88,16.1306,16.88,305338
2024-11-06,18.06,18.775,17.3664,18.35,704669
2024-11-07,18.34,18.645,17.46,17.49,390834
2024-11-08,17.43,17.92,17.265,17.7,265138
2024-11-11,18.23,18.6,17.8647,18.08,264096
2024-11-12,17.8,18.0,17.23,17.36,377963
2024-11-13,17.36,17.94,16.995,17.23,387315
2024-11-14,17.63,17.93,16.06,16.1,469742
2024-11-15,16.07,16.39,14.0,14.01,759663
2024-11-18,14.02,14.155,13.45,13.51,680551
2024-11-19,13.45,14.2,13.22,14.05,551006
2024-11-20,14.05,14.58,13.49,14.4,629678
2024-11-21,14.51,14.7,14.195,14.44,291886
2024-11-22,14.48,15.325,14.03,14.6,468844
2024-11-25,14.85,16.04,14.85,15.08,494682
2024-11-26,15.01,15.8899,14.42,15.58,555100
2024-11-27,15.8,16.04,15.4,15.88,261154
2024-11-29,16.01,16.365,15.9,16.21,186945
2024-12-02,16.48,16.625,14.93,15.0,699689
2024-12-03,14.85,14.95,13.7,13.78,552858
2024-12-04,13.85,14.7,13.52,14.53,719431
2024-12-05,14.43,14.675,13.75,13.93,501267
2024-12-06,14.12,14.56,13.81,14.05,259188
2024-12-09,14.18,14.79,13.925,14.37,521861
2024-12-10,14.49,14.75,14.095,14.55,365060
2024-12-11,14.67,14.82,13.91,14.15,294117
2024-12-12,14.12,14.13,13.68,13.81,291437
2024-12-13,13.67,14.21,12.7,12.79,711239
2024-12-16,12.82,13.13,12.44,12.61,603036
2024-12-17,12.57,14.2787,12.31,14.04,1046210
2024-12-18,14.03,14.22,11.7,11.95,856864
2024-12-19,13.75,17.66,12.1979,16.01,3282601
2024-12-20,15.89,16.42,15.1,15.22,1557329
2024-12-23,15.25,15.5,14.89,15.33,567898
2024-12-24,15.4,15.43,14.955,15.4,246140
2024-12-26,15.25,15.79,14.85,15.74,336786
2024-12-27,15.59,15.8,14.8,15.14,475200
2024-12-30,14.84,15.25,14.635,14.88,415475
2024-12-31,15.12,15.3,12.7944,13.85,1418373
2025-01-02,14.01,14.5,13.531,13.67,529998
2025-01-03,13.71,14.05,13.645,13.87,321831
2025-01-06,14.05,14.18,13.05,13.15,661022
2025-01-07,13.1,14.47,12.97,14.15,535577
2025-01-08,14.01,14.25,13.58,14.16,308898
2025-01-10,13.74,13.91,12.84,13.05,521786
2025-01-13,12.81,13.3,12.39,13.13,390259
2025-01-14,13.36,13.41,12.41,12.67,616804
2025-01-15,13.13,13.64,12.89,13.27,332789
2025-01-16,13.29,13.49,13.02,13.18,302473
2025-01-17,13.33,14.4,13.0,13.77,543608
2025-01-21,13.88,14.26,13.785,14.11,350516
2025-01-22,14.06,14.77,13.82,14.43,325391
2025-01-23,14.4,15.52,14.285,15.48,361775
2025-01-24,15.41,16.10873,15.11,15.62,340226
2025-01-27,15.62,16.64,15.61,16.04,375268
2025-01-28,16.03,16.33,15.71,15.96,241118
2025-01-29,15.86,16.5,15.68,15.81,246029
2025-01-30,15.91,16.055,14.57,14.7,318643
2025-01-31,14.76,15.25,14.07,14.23,340006
2025-02-03,13.8,14.09,13.2,13.44,356132
2025-02-04,13.44,14.54,13.31,14.49,513463
2025-02-05,14.5,15.09,14.15,14.78,296448
2025-02-06,14.78,14.95,14.41,14.44,229086
2025-02-07,14.55,14.75,13.86,14.05,309588
2025-02-10,14.2,14.33,13.84,14.07,247238
2025-02-11,14.0,14.11,13.17,13.79,275012
2025-02-12,13.5,13.92,13.36,13.82,249411
2025-02-13,13.84,13.92,13.15,13.89,263677
2025-02-14,13.99,14.53,13.625,14.17,204635
2025-02-18,14.17,14.725,13.785,13.91,265532
2025-02-19,13.9,15.075,13.69,14.98,563342
2025-02-20,15.0,15.3225,14.79,15.25,357704
2025-02-21,15.91,16.665,14.77,15.56,732645
2025-02-24,15.57,15.9,14.485,15.23,354021
2025-02-25,15.29,15.39,14.5,14.63,387703
2025-02-26,15.08,15.08,14.22,14.55,392539
2025-02-27,14.55,15.19,14.54,15.13,332181
2025-02-28,15.31,16.16,15.155,15.81,514558
2025-03-03,15.85,16.0481,14.31,14.33,600030
2025-03-04,14.15,15.51,13.89,15.06,586967
2025-03-05,15.03,15.48,14.33,14.95,584046
2025-03-06,14.64,15.54,14.38,15.13,326743
2025-03-07,15.02,15.6256,14.91,15.27,380051
2025-03-10,15.065,15.14,14.29,14.595,281939
2025-03-11,14.6,14.6,13.405,13.75,629170
2025-03-12,13.85,14.24,13.615,13.86,319202
2025-03-13,13.79,14.285,13.4282,14.07,379193
2025-03-14,14.22,14.34,13.51,13.74,431420
2025-03-17,13.71,13.95,13.0,13.74,521961
2025-03-18,13.58,13.735,12.82,12.83,480152
2025-03-19,12.72,13.28,12.58,12.88,344295
2025-03-20,12.78,13.22,12.78,12.87,399083
2025-03-21,12.72,12.99,12.54,12.97,869554
2025-03-24,13.17,13.71,13.11,13.34,356248
2025-03-25,13.27,13.295,12.57,12.65,391185
2025-03-26,12.66,13.39,12.4623,13.37,672309
2025-03-27,13.52,13.52,12.71,13.01,284214
2025-03-28,13.03,13.22,12.7,13.14,211935
2025-03-31,12.66,12.705,11.78,12.375,535684
2025-04-01,12.27,12.4476,11.42,11.74,955545
2025-04-02,11.6,12.195,11.54,12.14,560627
2025-04-03,11.57,11.84,11.11,11.32,456555
2025-04-04,11.02,11.37,10.68,10.86,417145
2025-04-07,10.37,11.28,10.0,10.84,1127131
2025-04-08,11.24,11.5,10.35,10.48,746553
2025-04-09,10.22,10.79,9.3,10.26,1329122
2025-04-10,9.96,10.155,9.535,9.69,460785
2025-04-11,9.69,10.27,9.585,10.22,443720
2025-04-14,10.45,10.45,9.75,9.94,387199
2025-04-15,9.88,10.0415,9.4,9.59,498788
2025-04-16,9.51,9.58,9.15,9.26,400107
2025-04-17,9.17,9.485,9.1,9.2,341020
2025-04-21,9.12,9.9699,9.0,9.3,774051
2025-04-22,9.42,9.65,9.21,9.54,1078974
2025-04-23,9.77,10.07,9.44,9.59,836739
2025-04-24,9.56,9.98,9.45,9.65,388554
2025-04-25,9.58,9.84,9.39,9.7,491670
2025-04-28,9.74,9.81,9.365,9.65,573556
2025-04-29,9.64,9.775,9.44,9.69,445954
2025-04-30,9.45,9.575,9.17,9.2,989625
2025-05-01,9.21,9.27,8.58,8.72,1937207
2025-05-02,8.75,9.5,8.25,8.5,5556982
2025-05-05,8.5,8.75,8.0,8.08,3031976
2025-05-06,8.02,8.7996,7.35,7.35,4164929
2025-05-07,7.5,7.52,7.17,7.29,2004166
2025-05-08,7.3,7.44,7.0102,7.1,1713603
2025-05-09,7.02,8.08,6.92,7.43,1656948
2025-05-12,7.57,8.0499,7.165,7.61,1425409
2025-05-13,7.61,7.76,7.41,7.59,2205868
2025-05-14,7.57,7.7,6.82,6.885,1882776
2025-05-15,6.9,6.92,6.465,6.715,1116134
2025-05-16,6.71,7.325,6.65,7.18,1170871
2025-05-19,7.11,7.41,7.0,7.4,781413
2025-05-20,7.45,7.585,7.23,7.29,1249789
2025-05-21,7.16,7.24,6.615,6.82,1137440
2025-05-22,6.75,6.88,6.52,6.55,965101
2025-05-23,6.45,6.615,6.36,6.58,1767325
2025-05-27,4.79,5.35,4.445,4.58,9655051
2025-05-28,4.48,4.85,4.32,4.6,6238281
2025-05-29,4.7,4.935,4.63,4.7,5379370
2025-05-30,4.6,4.7,4.4216,4.59,1966074
2025-06-02,4.56,4.81,4.53,4.66,1775839
2025-06-03,4.66,4.85,4.53,4.83,1307546
2025-06-04,4.83,4.88,4.66,4.88,1142961
2025-06-05,4.87,5.2,4.76,5.06,1496886
2025-06-06,5.11,5.44,5.05,5.41,1250560
2025-06-09,5.49,5.5295,5.045,5.25,2323216
2025-06-10,5.27,5.45,5.22,5.26,694942
2025-06-11,5.28,5.39,5.09,5.1,843290
2025-06-12,5.05,5.18,5.01,5.07,652183
2025-06-13,4.99,5.15,4.95,5.08,806358
2025-06-16,5.47,5.77,5.29,5.66,2180373
2025-06-17,5.61,6.0,5.51,5.7,3137135
2025-06-18,5.7,6.03,5.67,5.75,5022826
2025-06-20,5.92,6.05,5.64,5.72,3572545
2025-06-23,5.7,6.36,5.7,6.06,2452348
2025-06-24,6.14,6.28,5.86,6.07,1636002
2025-06-25,6.14,6.14,5.84,5.99,1200775
2025-06-26,6.01,6.325,5.83,6.18,2128907
2025-06-27,6.25,6.41,6.01,6.08,2692955
2025-06-30,6.09,6.24,6.06,6.07,1139529
2025-07-01,6.06,6.49,5.96,6.26,1508083
2025-07-02,6.25,6.585,6.13,6.32,1114647
2025-07-03,6.32,6.4564,6.21,6.435,636811
2025-07-07,6.4,6.47,6.225,6.29,897456
2025-07-08,6.29,6.665,6.29,6.52,1021937
2025-07-09,6.57,6.77,6.55,6.58,698947
2025-07-10,6.55,6.68,6.4318,6.57,806755
2025-07-11,6.47,6.52,6.31,6.4,569147
2025-07-14,6.38,6.5,6.33,6.43,792710
2025-07-15,6.44,6.46,6.16,6.22,730504
2025-07-16,6.27,6.44,6.185,6.32,675246
2025-07-17,6.36,6.6,6.32,6.47,743450
2025-07-18,6.54,6.621,6.245,6.26,788843
2025-07-21,6.27,6.52,6.24,6.29,686670
2025-07-22,6.31,6.59,6.29,6.53,722348
2025-07-23,6.54,6.94,6.51,6.76,899115
2025-07-24,6.72,6.758,6.54,6.7,735590
2025-07-25,6.75,6.86,6.58,6.68,772127
2025-07-28,6.71,6.89,6.6257,6.87,804766
2025-07-29,6.89,7.1,6.8,6.93,724885
2025-07-30,7.0,7.33,6.74,6.88,1240795
2025-07-31,6.91,7.225,6.83,6.87,994942
2025-08-01,6.8,6.87,6.61,6.81,859928
2025-08-04,6.85,6.99,6.7,6.94,957884
2025-08-05,7.03,7.54,6.73,7.03,1565289
2025-08-06,7.52,8.01,7.28,7.92,3107286
2025-08-07,7.98,7.98,7.52,7.72,1092136
2025-08-08,7.74,7.94,7.635,7.69,921633
2025-08-11,7.7,7.85,7.3852,7.67,1147187
2025-08-12,7.77,7.96,7.5,7.54,926650
2025-08-13,7.6,8.17,7.58,8.05,1598596
2025-08-14,8.02,8.1161,7.78,8.06,590370
2025-08-15,8.11,8.335,8.0,8.25,1130318
2025-08-18,8.36,8.66,8.295,8.53,1164541
2025-08-19,8.51,8.7,8.35,8.52,829930
2025-08-20,8.5,8.595,8.28,8.52,639174
2025-08-21,8.41,8.57,8.32,8.56,858008
2025-08-22,8.63,8.97,8.52,8.77,1244739
2025-08-25,8.76,8.7893,8.35,8.38,613157
2025-08-26,8.35,8.56,8.3,8.35,1653408
2025-08-27,8.36,8.73,8.35,8.56,1021264
2025-08-28,8.22,8.58,8.05,8.24,1711298
2025-08-29,8.27,8.3399,8.08,8.2,903119
2025-09-02,8.17,8.425,8.06,8.27,1048928
2025-09-03,8.24,8.47,8.16,8.39,1210436
2025-09-04,8.45,8.46,8.105,8.21,961597
2025-09-05,8.24,8.585,8.21,8.55,1128164
2025-09-08,8.61,8.62,8.3,8.49,622009
2025-09-09,8.5,8.5,8.1,8.34,916203
2025-09-10,8.34,8.47,8.2,8.305,518651
2025-09-11,8.24,8.5,8.19,8.43,711934
2025-09-12,8.43,8.49,8.2,8.21,551060
2025-09-15,8.18,8.35,8.1,8.16,713691
2025-09-16,8.12,8.36,8.12,8.16,362452
2025-09-17,8.19,8.385,8.04,8.06,507619
2025-09-18,8.18,8.35,8.05,8.18,459057
2025-09-19,8.2,8.23,8.065,8.07,910686
2025-09-22,8.12,8.43,8.02,8.29,511942
2025-09-23,8.28,8.35,8.14,8.31,404696
2025-09-24,8.32,9.34,8.3,9.32,1116744
2025-09-25,9.2,9.56,9.04,9.36,1566775
2025-09-26,9.29,9.46,9.024,9.41,715256
2025-09-29,9.43,9.82,9.21,9.76,946535
2025-09-30,9.73,9.85,9.5,9.76,989151
2025-10-01,9.79,10.46,9.78,9.92,965862
2025-10-02,9.95,10.22,9.8519,9.99,767564
2025-10-03,10.02,10.16,9.58,9.92,852906
2025-10-06,10.0,10.085,9.77,9.86,343503
2025-10-07,10.12,10.372,9.9203,10.17,1033872
2025-10-08,10.27,10.54,10.13,10.35,650937
2025-10-09,10.43,10.65,10.28,10.3,801307
2025-10-10,10.34,10.45,9.98,10.05,734065
2025-10-13,10.03,10.35,10.0,10.35,703194
2025-10-14,10.32,10.32,10.032,10.12,392072
2025-10-15,10.12,10.72,10.12,10.66,801962
2025-10-16,10.76,10.9,10.03,10.09,624880
2025-10-17,9.99,10.23,9.61,9.92,777390
2025-10-20,10.05,10.55,9.955,10.37,558918
2025-10-21,10.37,10.61,10.18,10.215,289885
2025-10-22,10.22,10.35,9.72,9.88,429435
2025-10-23,9.88,9.97,9.72,9.75,349011
2025-10-24,9.8,10.02,9.71,9.82,362606
2025-10-27,9.98,10.4,9.95,10.37,405387
2025-10-28,11.14,11.69,10.4,10.54,969343
2025-10-29,10.6,10.795,10.34,10.65,596013
2025-10-30,10.63,10.815,10.345,10.48,381487
2025-10-31,10.54,10.785,10.4,10.75,479954
2025-11-03,10.755,11.17,10.405,10.54,612476
2025-11-04,10.4,10.56,10.16,10.26,600351
2025-11-05,10.17,10.45,10.0,10.27,535313
2025-11-06,10.3,10.495,10.015,10.08,557222
2025-11-07,10.49,10.96,9.72,10.56,928366
2025-11-10,10.9,11.0899,10.465,10.53,694728
2025-11-11,10.39,10.75,10.135,10.48,603643
2025-11-12,10.36,10.9,10.22,10.85,686417
2025-11-13,10.83,10.83,10.12,10.18,679641
2025-11-14,10.04,10.33,9.93,9.93,504462
2025-11-17,9.94,10.32,9.75,10.25,827245
2025-11-18,10.18,10.42,9.96,10.36,427945
2025-11-19,10.29,10.49,9.97,9.99,479680
2025-11-20,10.12,10.51,9.99,10.05,460489
2025-11-21,10.02,10.69,9.9,10.48,461186
2025-11-24,10.55,10.91,10.29,10.4,776169
2025-11-25,10.5,10.62,10.3,10.5,515553
2025-11-26,10.48,10.59,10.37,10.43,451420
2025-11-28,10.52,10.825,10.455,10.75,288728
2025-12-01,10.98,11.13,10.215,10.27,648509
2025-12-02,10.29,10.53,10.14,10.35,615124
2025-12-03,10.4,11.48,10.31,11.17,777465
2025-12-04,11.04,11.57,10.95,11.16,1161191
2025-12-05,11.18,11.48,10.975,11.07,434696
2025-12-08,11.2,11.3,10.71,10.73,561870
2025-12-09,10.7,10.8,10.23,10.32,532153
2025-12-10,10.28,10.32,9.69,9.87,961391
2025-12-11,9.93,10.5,9.81,10.33,693399
2025-12-12,10.4,10.49,10.195,10.36,477695
2025-12-15,10.37,10.5,9.94,9.97,852645
2025-12-16,9.95,10.16,9.52,9.75,638928
2025-12-17,9.78,9.91,9.39,9.43,508027
2025-12-18,9.46,9.67,9.32,9.38,547631
2025-12-19,9.38,9.56,9.11,9.21,4129698
2025-12-22,9.16,9.78,9.07,9.68,688017
2025-12-23,9.53,9.59,9.29,9.49,703352
2025-12-24,9.46,9.74,9.23,9.69,237356
2025-12-26,9.67,9.67,9.43,9.54,424645
2025-12-29,9.49,9.545,9.335,9.48,495901
2025-12-30,9.45,9.52,9.29,9.31,363451
2025-12-31,9.3,9.56,9.24,9.55,475140
2026-01-02,9.56,9.69,9.07,9.2,526924
2026-01-05,9.24,9.24,8.92,9.1,539121
2026-01-06,9.01,9.14,8.885,8.97,636414
2026-01-07,9.0,9.465,8.96,9.13,468687
2026-01-08,9.03,9.16,8.95,9.05,376004
2026-01-09,9.19,9.335,9.11,9.19,401921
2026-01-12,9.16,9.16,8.65,8.91,585586
2026-01-13,8.77,9.06,8.77,8.98,470366
2026-01-14,8.94,9.26,8.84,9.2,398465
2026-01-15,9.16,9.275,8.91,9.26,601967
2026-01-16,9.29,9.45,8.935,9.35,761486
2026-01-20,9.12,9.545,9.0,9.25,630858
2026-01-21,9.28,9.72,9.24,9.68,591450
2026-01-22,9.68,10.35,9.665,10.34,512688
2026-01-23,10.3,10.53,9.99,10.0,659527
2026-01-26,9.94,10.26,9.765,9.94,470290
2026-01-27,9.92,10.09,9.68,9.73,393146
2026-01-28,9.69,9.775,9.1,9.14,422156
2026-01-29,9.15,9.5,8.95,9.06,362299
2026-01-30,8.98,9.07,8.65,8.81,389955
2026-02-02,8.79,8.95,8.39,8.91,556687
2026-02-03,8.9,9.05,8.61,8.78,280865
2026-02-04,8.77,9.04,8.48,8.89,451843
2026-02-05,8.86,9.045,8.23,8.35,518973
2026-02-06,8.58,8.99,8.56,8.91,581028
2026-02-09,8.9,9.04,8.59,8.86,356096
2026-02-10,8.81,9.12,8.77,8.96,329528
2026-02-11,9.01,9.09,8.65,8.93,271115
2026-02-12,8.93,9.04,8.72,8.85,351722
