Date,Open,High,Low,Close,Volume
2025-11-18,2.3299999237060547,2.380000114440918,2.2100000381469727,2.259999990463257,12800
2025-11-19,2.2799999713897705,2.2799999713897705,2.200000047683716,2.2300000190734863,5300
2025-11-20,2.240000009536743,2.490000009536743,2.240000009536743,2.259999990463257,21400
2025-11-21,2.2699999809265137,2.4200000762939453,2.2100000381469727,2.2100000381469727,13100
2025-11-24,2.2100000381469727,2.2699999809265137,2.109999895095825,2.190000057220459,30300
2025-11-25,2.0899999141693115,2.259999990463257,2.039999961853028,2.2100000381469727,30700
2025-11-26,2.1700000762939453,2.4100000858306885,2.1700000762939453,2.4100000858306885,15800
2025-11-28,2.430000066757202,2.430000066757202,1.940000057220459,2.0199999809265137,91700
2025-12-01,1.9700000286102293,1.9700000286102293,1.7100000381469729,1.7300000190734863,79900
2025-12-02,1.75,1.8799999952316284,1.7100000381469729,1.830000042915344,30900
2025-12-03,1.7799999713897705,1.850000023841858,1.7300000190734863,1.7799999713897705,34100
2025-12-04,1.809999942779541,1.8799999952316284,1.809999942779541,1.850000023841858,24000
2025-12-05,1.850000023841858,1.950000047683716,1.840000033378601,1.8799999952316284,10500
2025-12-08,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.840000033378601,14100
2025-12-09,1.850000023841858,1.9700000286102293,1.850000023841858,1.8799999952316284,29700
2025-12-10,1.909999966621399,1.9600000381469729,1.8799999952316284,1.9600000381469729,17500
2025-12-11,2.0,2.0,1.919999957084656,1.940000057220459,9500
2025-12-12,1.940000057220459,1.9900000095367432,1.809999942779541,1.809999942779541,8700
2025-12-15,1.809999942779541,1.8799999952316284,1.690000057220459,1.690000057220459,47100
2025-12-16,1.6799999475479126,1.820000052452088,1.6799999475479126,1.7599999904632568,17800
2025-12-17,1.7599999904632568,1.8600000143051147,1.7200000286102295,1.7300000190734863,26400
2025-12-18,1.7400000095367432,1.820000052452088,1.7300000190734863,1.7300000190734863,15300
2025-12-19,1.7599999904632568,1.8799999952316284,1.7300000190734863,1.7999999523162842,18000
2025-12-22,1.840000033378601,1.8899999856948853,1.7699999809265137,1.870000004768372,24100
2025-12-23,1.870000004768372,1.870000004768372,1.7999999523162842,1.7999999523162842,9000
2025-12-24,1.7999999523162842,1.850000023841858,1.7599999904632568,1.7999999523162842,1100
2025-12-26,1.7599999904632568,1.7699999809265137,1.690000057220459,1.7000000476837158,16600
2025-12-29,1.6699999570846558,1.7400000095367432,1.6100000143051147,1.6200000047683716,9900
2025-12-30,1.600000023841858,1.6799999475479126,1.5,1.5099999904632568,38100
2025-12-31,1.4900000095367432,1.5700000524520874,1.4800000190734863,1.5,21400
2026-01-02,1.820000052452088,1.820000052452088,1.5399999618530271,1.6200000047683716,16200
2026-01-05,1.6699999570846558,1.7899999618530271,1.6699999570846558,1.75,13000
2026-01-06,1.7899999618530271,1.870000004768372,1.7699999809265137,1.830000042915344,18800
2026-01-07,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.8799999952316284,20100
2026-01-08,1.8600000143051147,2.039999961853028,1.8600000143051147,2.039999961853028,31200
2026-01-09,2.0899999141693115,2.1700000762939453,2.0199999809265137,2.140000104904175,19200
2026-01-12,2.0999999046325684,2.0999999046325684,1.9900000095367432,1.9900000095367432,19900
2026-01-13,1.9800000190734863,1.9800000190734863,1.899999976158142,1.940000057220459,15500
2026-01-14,2.0299999713897705,2.0299999713897705,1.840000033378601,1.9800000190734863,19500
2026-01-15,2.009999990463257,2.049999952316284,1.909999966621399,1.9700000286102293,16800
2026-01-16,1.940000057220459,2.0,1.909999966621399,1.9299999475479128,3500
2026-01-20,1.8899999856948853,2.0,1.8799999952316284,1.909999966621399,7900
2026-01-21,1.830000042915344,1.899999976158142,1.830000042915344,1.899999976158142,5600
2026-01-22,2.0,2.0,1.899999976158142,1.950000047683716,6400
2026-01-23,1.940000057220459,1.940000057220459,1.850000023841858,1.8799999952316284,7900
2026-01-26,1.940000057220459,1.950000047683716,1.8899999856948853,1.909999966621399,5600
2026-01-27,1.8899999856948853,1.899999976158142,1.830000042915344,1.8600000143051147,15000
2026-01-28,1.850000023841858,1.9900000095367432,1.850000023841858,1.8600000143051147,10400
2026-01-29,1.830000042915344,1.850000023841858,1.7400000095367432,1.75,5600
2026-01-30,1.7200000286102295,1.7200000286102295,1.5499999523162842,1.649999976158142,11200
2026-02-02,1.690000057220459,1.7899999618530271,1.690000057220459,1.7300000190734863,10800
2026-02-03,1.6799999475479126,1.7100000381469729,1.5800000429153442,1.600000023841858,28200
2026-02-04,1.5499999523162842,1.6200000047683716,1.5099999904632568,1.6200000047683716,4800
2026-02-05,1.600000023841858,1.6100000143051147,1.559999942779541,1.590000033378601,10400
2026-02-06,1.600000023841858,1.600000023841858,1.559999942779541,1.600000023841858,2000
2026-02-09,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6200000047683716,3400
2026-02-10,1.6200000047683716,1.6299999952316284,1.590000033378601,1.590000033378601,3100
2026-02-11,1.5499999523162842,1.6200000047683716,1.5399999618530271,1.5800000429153442,10200
2026-02-12,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5700000524520874,6400
2026-02-13,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.6100000143051147,1500
2026-02-17,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,2600
2026-02-18,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.600000023841858,5200
2026-02-19,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.559999942779541,12200
2026-02-20,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.5800000429153442,7700
2026-02-23,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,3200
2026-02-24,1.6299999952316284,1.6299999952316284,1.559999942779541,1.559999942779541,2000
2026-02-25,1.4800000190734863,1.6200000047683716,1.4800000190734863,1.559999942779541,21000
2026-02-26,1.559999942779541,1.559999942779541,1.5199999809265137,1.5199999809265137,3600
2026-02-27,1.5399999618530271,1.5399999618530271,1.4900000095367432,1.4900000095367432,17600
2026-03-02,1.5,1.5,1.4500000476837158,1.4500000476837158,4200
2026-03-03,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4500000476837158,11600
2026-03-04,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4800000190734863,2400
2026-03-05,1.4700000286102295,1.559999942779541,1.440000057220459,1.5499999523162842,13000
2026-03-06,1.440000057220459,1.5199999809265137,1.4299999475479126,1.4500000476837158,13000
2026-03-09,1.5,1.5,1.4500000476837158,1.4500000476837158,4700
2026-03-10,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4800000190734863,5100
2026-03-11,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5199999809265137,4700
2026-03-12,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4199999570846558,6800
2026-03-13,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4600000381469729,8400
2026-03-16,1.4900000095367432,1.4900000095367432,1.399999976158142,1.399999976158142,7600
2026-03-17,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,2900
2026-03-18,1.3700000047683716,1.409999966621399,1.309999942779541,1.3300000429153442,36400
2026-03-19,1.2000000476837158,1.2599999904632568,1.149999976158142,1.190000057220459,45400
2026-03-20,1.1699999570846558,1.190000057220459,1.1100000143051147,1.1100000143051147,23400
2026-03-23,1.1200000047683716,1.2699999809265137,1.1200000047683716,1.2400000095367432,17000
2026-03-24,1.2400000095367432,1.3899999856948853,1.2400000095367432,1.2699999809265137,30800
2026-03-25,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2400000095367432,10700
2026-03-26,1.2599999904632568,1.2599999904632568,1.2100000381469729,1.2100000381469729,5000
2026-03-27,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,900
2026-03-30,1.2100000381469729,1.2599999904632568,1.0099999904632568,1.0700000524520874,9300
2026-03-31,1.149999976158142,1.25,1.149999976158142,1.25,12600
2026-04-01,1.3200000524520874,1.399999976158142,1.2799999713897705,1.2999999523162842,7500
2026-04-02,1.090000033378601,1.2100000381469729,1.090000033378601,1.2100000381469729,20200
2026-04-06,1.2000000476837158,1.25,1.1699999570846558,1.2300000190734863,12700
2026-04-07,1.2400000095367432,1.2899999618530271,1.2200000286102295,1.2200000286102295,3100
2026-04-08,1.159999966621399,1.3300000429153442,1.159999966621399,1.2999999523162842,4700
2026-04-09,1.25,1.590000033378601,1.25,1.2999999523162842,80200
2026-04-10,1.3200000524520874,1.3700000047683716,1.2599999904632568,1.2799999713897705,25500
2026-04-13,1.350000023841858,1.350000023841858,1.2000000476837158,1.2100000381469729,26100
2026-04-14,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2200000286102295,23000
2026-04-15,1.2400000095367432,1.2699999809265137,1.2100000381469729,1.2100000381469729,8900
2026-04-16,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2400000095367432,6600
2026-04-17,1.25,1.4299999475479126,1.25,1.4199999570846558,30900
2026-04-20,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3899999856948853,5700
2026-04-21,1.409999966621399,1.4299999475479126,1.3799999952316284,1.3799999952316284,3100
2026-04-22,1.3799999952316284,1.399999976158142,1.2999999523162842,1.3799999952316284,6400
2026-04-23,1.350000023841858,1.399999976158142,1.350000023841858,1.3799999952316284,4600
2026-04-24,1.3799999952316284,1.7999999523162842,1.3799999952316284,1.6299999952316284,148600
2026-04-27,1.649999976158142,1.690000057220459,1.6100000143051147,1.6699999570846558,27200
2026-04-28,1.6299999952316284,1.6699999570846558,1.5499999523162842,1.6200000047683716,17700
2026-04-29,1.5800000429153442,1.649999976158142,1.5399999618530271,1.649999976158142,14300
2026-04-30,1.6299999952316284,1.690000057220459,1.6100000143051147,1.6100000143051147,2400
2026-05-01,1.5800000429153442,1.840000033378601,1.5800000429153442,1.7999999523162842,49200
2026-05-04,1.7899999618530271,1.8600000143051147,1.6200000047683716,1.7100000381469729,106000
2026-05-05,1.7100000381469729,1.950000047683716,1.6699999570846558,1.820000052452088,124900
2026-05-06,1.820000052452088,2.0999999046325684,1.75,2.049999952316284,120200
2026-05-07,2.0799999237060547,2.369999885559082,2.009999990463257,2.0299999713897705,128600
2026-05-08,2.059999942779541,2.289999961853028,2.0,2.0799999237060547,45800
2026-05-11,2.130000114440918,2.490000009536743,2.049999952316284,2.390000104904175,100100
2026-05-12,2.4200000762939453,2.680000066757202,2.3399999141693115,2.359999895095825,120100
2026-05-13,2.5,2.609999895095825,2.240000009536743,2.309999942779541,94300
2026-05-14,2.3499999046325684,2.450000047683716,2.2799999713897705,2.369999885559082,38400
2026-05-15,2.3399999141693115,2.3399999141693115,2.0,2.0199999809265137,58000
2026-05-18,2.109999895095825,2.119999885559082,1.7400000095367432,1.850000023841858,94700
2026-05-19,1.909999966621399,2.2100000381469727,1.809999942779541,2.059999942779541,79200
2026-05-20,2.0899999141693115,2.25,2.059999942779541,2.140000104904175,30500
2026-05-21,2.2300000190734863,2.240000009536743,2.119999885559082,2.130000114440918,23200
2026-05-22,2.220000028610229,2.400000095367432,2.200000047683716,2.400000095367432,76400
2026-05-26,2.359999895095825,2.400000095367432,2.1700000762939453,2.25,34200
2026-05-27,2.299999952316284,2.380000114440918,2.200000047683716,2.25,14800
2026-05-28,2.240000009536743,2.400000095367432,2.119999885559082,2.359999895095825,35600
2026-05-29,2.3399999141693115,2.390000104904175,2.2100000381469727,2.259999990463257,31700
2026-06-01,2.200000047683716,2.2799999713897705,1.9800000190734863,2.049999952316284,51200
2026-06-02,2.0899999141693115,2.3399999141693115,2.0,2.0899999141693115,32100
2026-06-03,2.0999999046325684,2.319999933242798,1.950000047683716,1.950000047683716,21600
2026-06-04,1.8899999856948853,2.059999942779541,1.8899999856948853,1.940000057220459,14000
2026-06-05,1.909999966621399,2.039999961853028,1.7100000381469729,1.840000033378601,23600
2026-06-08,1.870000004768372,1.9299999475479128,1.830000042915344,1.870000004768372,13200
2026-06-09,1.8899999856948853,2.0899999141693115,1.6399999856948853,1.8799999952316284,182600
2026-06-10,1.840000033378601,1.840000033378601,1.5800000429153442,1.840000033378601,88400
2026-06-11,1.830000042915344,1.850000023841858,1.649999976158142,1.820000052452088,17100
2026-06-12,1.7599999904632568,2.039999961853028,1.7599999904632568,1.899999976158142,25900
2026-06-15,1.950000047683716,2.069999933242798,1.919999957084656,1.9299999475479128,16100
2026-06-16,1.8799999952316284,1.9700000286102293,1.850000023841858,1.850000023841858,3300
2026-06-17,1.840000033378601,1.8600000143051147,1.7200000286102295,1.8600000143051147,17600
2026-06-18,1.899999976158142,1.9800000190734863,1.8600000143051147,1.950000047683716,7500
2026-06-22,1.940000057220459,1.9600000381469729,1.830000042915344,1.830000042915344,7000
2026-06-23,1.7799999713897705,1.850000023841858,1.7799999713897705,1.820000052452088,4200
2026-06-24,1.7899999618530271,1.7899999618530271,1.7100000381469729,1.7100000381469729,6000
2026-06-25,1.7200000286102295,1.840000033378601,1.6699999570846558,1.6699999570846558,6500
2026-06-26,1.6200000047683716,1.659999966621399,1.5399999618530271,1.5499999523162842,20300
2026-06-29,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.6299999952316284,7800
2026-06-30,1.600000023841858,1.7000000476837158,1.600000023841858,1.6699999570846558,12400
2026-07-01,1.7300000190734863,1.7999999523162842,1.600000023841858,1.690000057220459,6100
2026-07-02,1.7799999713897705,1.7799999713897705,1.600000023841858,1.6100000143051147,6000
2026-07-06,1.7000000476837158,1.7400000095367432,1.6200000047683716,1.7300000190734863,9500
2026-07-07,1.690000057220459,1.7300000190734863,1.5,1.5,33700
2026-07-08,1.5099999904632568,1.6100000143051147,1.4600000381469729,1.4600000381469729,9700
2026-07-09,1.5,1.649999976158142,1.5,1.5499999523162842,35900
2026-07-10,1.600000023841858,1.6399999856948853,1.600000023841858,1.6299999952316284,5100
2026-07-13,1.600000023841858,1.6399999856948853,1.5099999904632568,1.5199999809265137,9100
2026-07-14,1.7000000476837158,2.6600000858306885,1.5800000429153442,2.240000009536743,45772400
2026-07-15,2.380000114440918,2.7100000381469727,2.0999999046325684,2.569999933242798,3156500
2026-07-16,2.569999933242798,2.940000057220459,2.190000057220459,2.450000047683716,816800
2026-07-17,2.450000047683716,3.619999885559082,2.299999952316284,3.009999990463257,5251100
2026-07-20,2.7699999809265137,3.130000114440918,2.559999942779541,2.75,665300
2026-07-21,2.869999885559082,2.9800000190734863,2.400000095367432,2.509999990463257,308700
2026-07-22,2.509999990463257,2.5999999046325684,2.309999942779541,2.5199999809265137,245400
2026-07-23,2.4100000858306885,2.4800000190734863,2.25,2.4200000762939453,90800
2026-07-24,2.4100000858306885,2.4100000858306885,2.0999999046325684,2.150000095367432,95500
2026-07-27,2.190000057220459,2.289999961853028,1.820000052452088,1.9600000381469729,155900
2026-07-28,1.8799999952316284,1.9299999475479128,1.7799999713897705,1.8799999952316284,54200
2026-07-29,1.820000052452088,1.870000004768372,1.7100000381469729,1.7799999713897705,81000
2026-07-30,1.7799999713897705,2.039999961853028,1.7300000190734863,1.950000047683716,186600
2026-07-31,1.9900000095367432,2.4100000858306885,1.9299999475479128,2.130000114440918,209400
2026-08-03,2.119999885559082,2.3299999237060547,2.0999999046325684,2.200000047683716,65000
2026-08-04,2.2100000381469727,2.299999952316284,2.059999942779541,2.0999999046325684,107300
2026-08-05,2.0999999046325684,2.190000057220459,2.0,2.0899999141693115,32200
2026-08-06,2.059999942779541,2.150000095367432,2.0199999809265137,2.130000114440918,31200
2026-08-07,2.140000104904175,2.309999942779541,2.039999961853028,2.2100000381469727,36300
2026-08-10,2.2100000381469727,2.2799999713897705,2.119999885559082,2.140000104904175,81000
2026-08-11,2.2200000286102295,2.2300000190734863,2.109999895095825,2.119999885559082,13100
2026-08-12,2.1700000762939453,2.4700000286102295,2.1700000762939453,2.4100000858306885,97800
2026-08-13,2.299999952316284,2.3499999046325684,2.109999895095825,2.130000114440918,39300
2026-08-14,2.1600000858306885,2.3499999046325684,2.109999895095825,2.2200000286102295,56700
2026-08-17,2.299999952316284,2.430000066757202,2.119999885559082,2.2300000190734863,30600
2026-08-18,2.25,2.2899999618530273,2.180000066757202,2.200000047683716,15300
2026-08-19,2.2899999618530273,2.299999952316284,2.180000066757202,2.240000009536743,28600
2026-08-20,2.119999885559082,2.240000009536743,2.0799999237060547,2.0999999046325684,24400
2026-08-21,2.130000114440918,2.200000047683716,1.909999966621399,1.909999966621399,82600
