Date,Open,High,Low,Close,Volume
2026-04-02,3.430000066757202,3.5799999237060547,3.2799999713897705,3.5,5900.0
2026-04-06,3.470000028610229,3.490000009536743,3.400000095367432,3.440000057220459,8300.0
2026-04-07,3.4200000762939453,3.539999961853028,3.4200000762939453,3.430000066757202,16500.0
2026-04-08,3.7300000190734863,3.7300000190734863,3.440000057220459,3.470000028610229,28000.0
2026-04-09,3.450000047683716,3.5799999237060547,3.450000047683716,3.470000028610229,11000.0
2026-04-10,3.5,3.5999999046325684,3.369999885559082,3.4600000381469727,17500.0
2026-04-13,3.509999990463257,3.700000047683716,3.509999990463257,3.670000076293945,27600.0
2026-04-14,3.700000047683716,3.940000057220459,3.700000047683716,3.849999904632568,73100.0
2026-04-15,3.799999952316284,3.839999914169312,3.690000057220459,3.7699999809265137,41200.0
2026-04-16,3.759999990463257,3.809999942779541,3.5999999046325684,3.75,40900.0
2026-04-17,3.759999990463257,3.880000114440918,3.759999990463257,3.839999914169312,15200.0
2026-04-20,3.859999895095825,3.940000057220459,3.849999904632568,3.869999885559082,30200.0
2026-04-21,4.349999904632568,4.420000076293945,4.010000228881836,4.150000095367432,231200.0
2026-04-22,4.300000190734863,4.349999904632568,4.0,4.039999961853027,42300.0
2026-04-23,4.0,4.0,3.75,3.920000076293945,33000.0
2026-04-24,3.849999904632568,3.920000076293945,3.75,3.829999923706055,30400.0
2026-04-27,3.799999952316284,3.930000066757202,3.7799999713897705,3.799999952316284,25900.0
2026-04-28,3.910000085830689,3.910000085830689,3.75,3.75,23500.0
2026-04-29,3.75,3.759999990463257,3.609999895095825,3.7100000381469727,22300.0
2026-04-30,3.7300000190734863,3.7300000190734863,3.5999999046325684,3.650000095367432,14200.0
2026-05-01,3.700000047683716,3.869999885559082,3.650000095367432,3.869999885559082,17400.0
2026-05-04,3.869999885559082,3.950000047683716,3.7899999618530273,3.829999923706055,23300.0
2026-05-05,3.849999904632568,3.990000009536743,3.839999914169312,3.940000057220459,22700.0
2026-05-06,3.9700000286102295,3.9700000286102295,3.839999914169312,3.890000104904175,14800.0
2026-05-07,3.849999904632568,3.859999895095825,3.660000085830689,3.7100000381469727,54700.0
2026-05-08,3.7200000286102295,3.869999885559082,3.700000047683716,3.7200000286102295,13500.0
2026-05-11,3.7100000381469727,3.839999914169312,3.700000047683716,3.740000009536743,14700.0
2026-05-12,3.700000047683716,3.7799999713897705,3.5999999046325684,3.5999999046325684,28400.0
2026-05-13,3.5999999046325684,3.700000047683716,3.559999942779541,3.609999895095825,10900.0
2026-05-14,3.5799999237060547,3.700000047683716,3.490000009536743,3.650000095367432,40200.0
2026-05-15,3.319999933242798,3.809999942779541,3.109999895095825,3.75,94300.0
2026-05-18,3.680000066757202,3.75,3.549999952316284,3.569999933242798,32300.0
2026-05-19,3.559999942779541,3.75,3.5,3.7200000286102295,70700.0
2026-05-20,3.75,3.829999923706055,3.559999942779541,3.799999952316284,34300.0
2026-05-21,3.7899999618530273,3.7899999618530273,3.660000085830689,3.7200000286102295,26400.0
2026-05-22,3.660000085830689,3.7799999713897705,3.660000085830689,3.7799999713897705,13000.0
2026-05-26,3.640000104904175,3.7899999618530273,3.640000104904175,3.700000047683716,49800.0
2026-05-27,3.7200000286102295,3.7200000286102295,3.660000085830689,3.690000057220459,16300.0
2026-05-28,3.7200000286102295,3.7200000286102295,3.559999942779541,3.609999895095825,26000.0
2026-05-29,3.569999933242798,3.819999933242798,3.549999952316284,3.680000066757202,64000.0
2026-06-01,3.609999895095825,4.139999866485596,3.569999933242798,3.910000085830689,111100.0
2026-06-02,3.839999914169312,4.019999980926514,3.75,3.75,7200.0
2026-06-03,3.7799999713897705,4.0,3.75,3.799999952316284,31600.0
2026-06-04,3.829999923706055,4.130000114440918,3.75,4.03000020980835,29500.0
2026-06-05,4.079999923706055,4.079999923706055,3.950000047683716,4.019999980926514,17000.0
2026-06-08,4.019999980926514,4.070000171661377,3.849999904632568,3.849999904632568,12000.0
2026-06-09,3.950000047683716,4.0,3.75,3.849999904632568,14700.0
2026-06-10,3.849999904632568,3.880000114440918,3.75,3.75,7200.0
2026-06-11,3.75,3.849999904632568,3.569999933242798,3.849999904632568,35700.0
2026-06-12,3.7899999618530273,3.890000104904175,3.569999933242798,3.609999895095825,33300.0
2026-06-15,3.75,3.829999923706055,3.680000066757202,3.759999990463257,10100.0
2026-06-16,3.75,3.7699999809265137,3.680000066757202,3.700000047683716,16500.0
2026-06-17,3.700000047683716,3.809999942779541,3.640000104904175,3.809999942779541,35500.0
2026-06-18,3.849999904632568,3.940000057220459,3.759999990463257,3.940000057220459,44400.0
2026-06-22,3.990000009536743,4.070000171661377,3.920000076293945,3.950000047683716,17500.0
2026-06-23,3.950000047683716,3.990000009536743,3.809999942779541,3.809999942779541,9300.0
2026-06-24,3.839999914169312,3.990000009536743,3.809999942779541,3.950000047683716,8800.0
2026-06-25,3.9800000190734863,4.03000020980835,3.940000057220459,3.940000057220459,15600.0
2026-06-26,3.9700000286102295,4.139999866485596,3.9600000381469727,4.099999904632568,69400.0
2026-06-29,3.650000095367432,4.119999885559082,3.5199999809265137,4.059999942779541,189600.0
2026-06-30,3.900000095367432,4.309999942779541,3.900000095367432,4.130000114440918,78900.0
2026-07-01,4.210000038146973,4.309999942779541,4.03000020980835,4.079999923706055,87800.0
2026-07-02,4.039999961853027,4.199999809265137,3.839999914169312,4.090000152587891,84800.0
2026-07-06,4.099999904632568,4.380000114440918,4.090000152587891,4.139999866485596,98500.0
2026-07-07,4.150000095367432,4.269999980926514,3.759999990463257,3.9700000286102295,36500.0
2026-07-08,3.869999885559082,3.890000104904175,3.680000066757202,3.7100000381469727,24000.0
2026-07-09,3.819999933242798,3.9800000190734863,3.7100000381469727,3.880000114440918,16400.0
2026-07-10,3.940000057220459,4.010000228881836,3.759999990463257,3.839999914169312,18400.0
2026-07-13,3.819999933242798,3.819999933242798,3.5,3.549999952316284,50200.0
2026-07-14,3.569999933242798,3.5999999046325684,3.319999933242798,3.3299999237060547,35700.0
2026-07-15,3.4200000762939453,3.5799999237060547,3.200000047683716,3.299999952316284,96800.0
2026-07-16,3.289999961853028,3.470000028610229,3.180000066757202,3.400000095367432,51400.0
2026-07-17,3.369999885559082,3.5,3.3399999141693115,3.4600000381469727,30500.0
2026-07-20,3.440000057220459,3.490000009536743,3.400000095367432,3.400000095367432,22800.0
2026-07-21,3.380000114440918,3.690000057220459,3.380000114440918,3.559999942779541,32500.0
2026-07-22,3.5899999141693115,3.5899999141693115,3.400000095367432,3.4200000762939453,3900.0
2026-07-23,3.369999885559082,3.490000009536743,3.299999952316284,3.359999895095825,15700.0
2026-07-24,3.299999952316284,3.380000114440918,3.200000047683716,3.200000047683716,16600.0
2026-07-27,3.1700000762939453,3.25,3.0799999237060547,3.109999895095825,37000.0
2026-07-28,3.0999999046325684,3.190000057220459,3.049999952316284,3.1600000858306885,28200.0
2026-07-29,3.1600000858306885,3.200000047683716,3.049999952316284,3.049999952316284,13200.0
2026-07-30,3.109999895095825,3.109999895095825,3.0199999809265137,3.0199999809265137,21000.0
2026-07-31,3.119999885559082,3.1600000858306885,3.0299999713897705,3.140000104904175,22600.0
2026-08-03,3.119999885559082,3.220000028610229,3.0799999237060547,3.0999999046325684,24600.0
2026-08-04,3.0899999141693115,3.200000047683716,3.0299999713897705,3.109999895095825,19500.0
2026-08-05,3.0899999141693115,3.0999999046325684,3.0,3.049999952316284,11400.0
2026-08-06,3.009999990463257,3.0299999713897705,2.799999952316284,2.9100000858306885,37300.0
2026-08-07,2.970000028610229,3.049999952316284,2.869999885559082,3.0199999809265137,53100.0
2026-08-10,2.890000104904175,3.0299999713897705,2.890000104904175,2.990000009536743,22800.0
2026-08-11,3.069999933242798,3.069999933242798,3.0,3.0,1600.0
2026-08-12,3.0299999713897705,3.039999961853028,2.900000095367432,3.0,27600.0
2026-08-13,3.009999990463257,3.509999990463257,3.0,3.359999895095825,151300.0
2026-08-14,3.359999895095825,3.450000047683716,3.2100000381469727,3.2799999713897705,47900.0
2026-08-17,3.3299999237060547,3.559999942779541,2.9800000190734863,3.049999952316284,44100.0
2026-08-18,3.25,3.25,2.700000047683716,2.799999952316284,78200.0
2026-08-19,2.819999933242798,2.950000047683716,2.819999933242798,2.8399999141693115,32000.0
2026-08-20,2.789999961853028,2.900000095367432,2.759999990463257,2.900000095367432,12200.0
2026-08-21,2.900000095367432,2.9200000762939453,2.8499999046325684,2.8499999046325684,8700.0
2026-08-24,2.880000114440918,2.930000066757202,2.7799999713897705,2.8499999046325684,15200.0
2026-08-25,2.819999933242798,2.900000095367432,2.809999942779541,2.859999895095825,6800.0
2026-08-26,2.8299999237060547,2.930000066757202,2.8299999237060547,2.8499999046325684,6000.0
2026-08-27,2.859999895095825,3.200000047683716,2.859999895095825,2.950000047683716,44700.0
2026-08-28,2.8499999046325684,2.940000057220459,2.819999933242798,2.8499999046325684,9800.0
2026-08-31,2.890000104904175,2.890000104904175,2.7300000190734863,2.7300000190734863,20200.0
2026-09-01,2.7799999713897705,2.950000047683716,2.75,2.859999895095825,16800.0
2026-09-02,2.950000047683716,2.950000047683716,2.619999885559082,2.640000104904175,50300.0
2026-09-03,2.700000047683716,2.7899999618530273,2.569999933242798,2.569999933242798,141700.0
2026-09-04,2.680000066757202,2.740000009536743,2.5999999046325684,2.690000057220459,14200.0
2026-09-08,2.640000104904175,3.190000057220459,2.630000114440918,2.799999952316284,46100.0
2026-09-09,2.7699999809265137,2.9700000286102295,2.7200000286102295,2.7200000286102295,5200.0
