Date,Open,High,Low,Close,Volume
2025-10-20,12.600000381469728,13.005000114440918,11.130000114440918,11.640000343322754,52700.0
2025-10-21,11.699999809265137,11.699999809265137,10.109999656677246,10.350000381469728,34800.0
2025-10-22,10.350000381469728,10.569000244140623,9.449999809265137,10.140000343322754,9267.0
2025-10-23,10.109999656677246,10.5,9.899999618530272,10.229999542236328,8333.0
2025-10-24,10.260000228881836,10.8149995803833,10.050000190734863,10.140000343322754,6700.0
2025-10-27,10.109999656677246,10.739999771118164,10.020000457763672,10.109999656677246,7267.0
2025-10-28,10.140000343322754,10.890000343322754,10.050000190734863,10.649999618530272,9600.0
2025-10-29,10.649999618530272,11.039999961853027,10.350000381469728,10.59000015258789,1367.0
2025-10-30,10.5,10.5,9.0,9.300000190734863,27500.0
2025-10-31,9.300000190734863,10.086000442504885,9.09000015258789,9.300000190734863,13067.0
2025-11-03,9.149999618530272,9.479999542236328,9.0,9.0,11033.0
2025-11-04,7.650000095367432,7.800000190734863,5.519999980926514,5.579999923706055,2149200.0
2025-11-05,5.579999923706055,6.6570000648498535,5.579999923706055,5.820000171661377,63000.0
2025-11-06,5.699999809265137,5.849999904632568,4.980000019073486,5.550000190734863,19700.0
2025-11-07,5.550000190734863,6.599999904632568,5.460000038146973,6.539999961853027,29633.0
2025-11-10,6.329999923706055,6.71999979019165,5.760000228881836,6.329999923706055,833233.0
2025-11-11,5.789999961853027,6.420000076293945,5.400000095367432,5.880000114440918,228267.0
2025-11-12,5.699999809265137,5.876999855041504,5.25,5.400000095367432,38033.0
2025-11-13,5.400000095367432,5.610000133514404,5.21999979019165,5.400000095367432,17267.0
2025-11-14,5.340000152587891,5.789999961853027,5.159999847412109,5.550000190734863,19800.0
2025-11-17,5.880000114440918,5.909999847412109,5.460000038146973,5.460000038146973,18700.0
2025-11-18,5.369999885559082,5.670000076293945,5.21999979019165,5.670000076293945,18433.0
2025-11-19,5.610000133514404,5.639999866485596,5.21999979019165,5.550000190734863,17133.0
2025-11-20,5.670000076293945,5.670000076293945,5.010000228881836,5.130000114440918,18467.0
2025-11-21,5.130000114440918,5.25,4.656000137329102,5.010000228881836,8967.0
2025-11-24,5.099999904632568,5.400000095367432,5.099999904632568,5.340000152587891,5100.0
2025-11-25,5.402999877929688,5.402999877929688,5.190000057220459,5.190000057220459,4767.0
2025-11-26,4.829999923706055,4.980000019073486,4.563000202178955,4.980000019073486,14700.0
2025-11-28,5.039999961853027,5.309999942779541,5.039999961853027,5.21999979019165,7500.0
2025-12-01,5.340000152587891,5.639999866485596,4.854000091552734,5.489999771118164,3077733.0
2025-12-02,5.400000095367432,5.880000114440918,4.920000076293945,5.400000095367432,270033.0
2025-12-03,5.28000020980835,5.849999904632568,4.860000133514404,4.949999809265137,4813367.0
2025-12-04,4.889999866485596,6.179999828338623,4.889999866485596,6.179999828338623,214633.0
2025-12-05,6.0,6.0,5.369999885559082,5.519999980926514,76433.0
2025-12-08,5.639999866485596,5.639999866485596,5.25,5.400000095367432,56633.0
2025-12-09,5.190000057220459,5.610000133514404,5.070000171661377,5.579999923706055,37000.0
2025-12-10,5.550000190734863,5.826000213623047,5.369999885559082,5.699999809265137,35133.0
2025-12-11,5.730000019073486,5.820000171661377,5.519999980926514,5.820000171661377,27100.0
2025-12-12,6.090000152587891,6.239999771118164,5.559000015258789,5.849999904632568,102700.0
2025-12-15,5.849999904632568,5.849999904632568,5.25,5.489999771118164,44733.0
2025-12-16,5.429999828338623,5.5920000076293945,5.340000152587891,5.519999980926514,35967.0
2025-12-17,5.579999923706055,5.802000045776367,5.460000038146973,5.460000038146973,18200.0
2025-12-18,5.519999980926514,5.639999866485596,5.039999961853027,5.114999771118164,49267.0
2025-12-19,5.190000057220459,5.190000057220459,4.590000152587891,4.710000038146973,26200.0
2025-12-22,4.679999828338623,5.315999984741211,4.679999828338623,4.889999866485596,22967.0
2025-12-23,4.889999866485596,4.889999866485596,4.440000057220459,4.800000190734863,20200.0
2025-12-24,4.679999828338623,4.920000076293945,4.650000095367432,4.739999771118164,3467.0
2025-12-26,4.650000095367432,4.800000190734863,4.46999979019165,4.46999979019165,16467.0
2025-12-29,4.409999847412109,4.590000152587891,3.660000085830689,3.7200000286102295,42133.0
2025-12-30,3.690000057220459,3.9059998989105225,3.450000047683716,3.4800000190734863,31800.0
2025-12-31,3.450000047683716,3.660000085830689,3.450000047683716,3.660000085830689,17067.0
2026-01-02,3.990000009536743,3.990000009536743,3.75,3.809999942779541,6867.0
2026-01-05,3.9600000381469727,3.9600000381469727,3.815999984741211,3.900000095367432,11900.0
2026-01-06,3.839999914169312,4.050000190734863,3.839999914169312,3.930000066757202,11900.0
2026-01-07,3.990000009536743,4.679999828338623,3.990000009536743,4.650000095367432,37633.0
2026-01-08,4.590000152587891,5.460000038146973,4.409999847412109,4.800000190734863,182100.0
2026-01-09,4.619999885559082,4.679999828338623,4.139999866485596,4.260000228881836,37133.0
2026-01-12,4.170000076293945,4.287000179290772,4.050000190734863,4.199999809265137,26733.0
2026-01-13,4.170000076293945,4.710000038146973,4.170000076293945,4.53000020980835,54300.0
2026-01-14,4.739999771118164,5.159999847412109,4.605000019073486,4.829999923706055,68400.0
2026-01-15,4.829999923706055,5.25,4.710000038146973,4.980000019073486,19700.0
2026-01-16,4.860000133514404,5.309999942779541,4.769999980926514,5.130000114440918,35800.0
2026-01-20,4.980000019073486,5.28000020980835,4.889999866485596,4.980000019073486,9500.0
2026-01-21,5.070000171661377,5.309999942779541,4.889999866485596,5.130000114440918,18733.0
2026-01-22,4.949999809265137,5.309999942779541,4.949999809265137,5.190000057220459,15900.0
2026-01-23,5.190000057220459,5.309999942779541,5.099999904632568,5.190000057220459,9467.0
2026-01-26,5.070000171661377,5.369999885559082,5.010000228881836,5.369999885559082,4600.0
2026-01-27,5.21999979019165,5.63700008392334,5.21999979019165,5.460000038146973,14167.0
2026-01-28,5.519999980926514,5.550000190734863,5.357999801635742,5.429999828338623,4567.0
2026-01-29,5.400000095367432,5.400000095367432,4.860000133514404,5.039999961853027,9000.0
2026-01-30,4.710000038146973,5.264999866485596,4.710000038146973,5.130000114440918,8200.0
2026-02-02,4.889999866485596,4.949999809265137,4.784999847412109,4.889999866485596,3267.0
2026-02-03,4.889999866485596,5.2170000076293945,4.5,4.590000152587891,10567.0
2026-02-04,4.5,4.679999828338623,4.205999851226807,4.349999904632568,12333.0
2026-02-05,4.349999904632568,4.664999961853027,4.050000190734863,4.110000133514404,16000.0
2026-02-06,4.199999809265137,4.53000020980835,4.065000057220459,4.409999847412109,7800.0
2026-02-09,4.547999858856201,4.547999858856201,4.199999809265137,4.349999904632568,4567.0
2026-02-10,4.260000228881836,4.349999904632568,4.127999782562256,4.320000171661377,3667.0
2026-02-11,4.260000228881836,4.289999961853027,3.900000095367432,3.990000009536743,14667.0
2026-02-12,4.050000190734863,4.050000190734863,3.539999961853028,3.875999927520752,14033.0
2026-02-13,3.809999942779541,3.8340001106262207,3.539999961853028,3.5999999046325684,7500.0
2026-02-17,3.690000057220459,3.690000057220459,3.390000104904175,3.390000104904175,10133.0
2026-02-18,3.4649999141693115,3.75,3.299999952316284,3.569999933242798,14900.0
2026-02-19,3.5999999046325684,4.380000114440918,3.5999999046325684,4.230000019073486,23500.0
2026-02-20,4.230000019073486,4.5,3.9600000381469727,3.9600000381469727,23700.0
2026-02-23,3.900000095367432,3.900000095367432,3.660000085830689,3.7200000286102295,6800.0
2026-02-24,3.7200000286102295,4.184999942779541,3.7200000286102295,3.900000095367432,16633.0
2026-02-25,3.990000009536743,4.011000156402588,3.630000114440918,3.630000114440918,3000.0
2026-02-26,3.809999942779541,3.9600000381469727,3.630000114440918,3.7200000286102295,6467.0
2026-02-27,3.75,3.825000047683716,3.494999885559082,3.569999933242798,8700.0
2026-03-02,3.509999990463257,3.509999990463257,3.359999895095825,3.4200000762939453,6200.0
2026-03-03,3.4200000762939453,3.539999961853028,3.150000095367432,3.299999952316284,9667.0
2026-03-04,3.390000104904175,3.704999923706055,3.390000104904175,3.5999999046325684,18533.0
2026-03-05,3.630000114440918,3.687000036239624,3.509999990463257,3.509999990463257,2400.0
2026-03-06,3.569999933242798,3.75,3.302999973297119,3.4200000762939453,20700.0
2026-03-09,3.690000057220459,3.9600000381469727,3.299999952316284,3.509999990463257,94033.0
2026-03-10,3.700000047683716,4.380000114440918,3.3299999237060547,4.050000190734863,123200.0
2026-03-11,4.039999961853027,4.400000095367432,3.7799999713897705,4.139999866485596,62200.0
2026-03-12,4.03000020980835,4.4079999923706055,3.880000114440918,3.900000095367432,48800.0
2026-03-13,3.930000066757202,4.048999786376953,3.75,3.759999990463257,22300.0
2026-03-16,3.869999885559082,4.78000020980835,3.809999942779541,4.150000095367432,138400.0
2026-03-17,4.380000114440918,4.900000095367432,4.139999866485596,4.849999904632568,465800.0
2026-03-18,6.119999885559082,8.34000015258789,6.079999923706055,7.309999942779541,58783900.0
2026-03-19,6.699999809265137,7.179999828338623,6.03000020980835,7.159999847412109,907800.0
2026-03-20,8.399999618530273,9.800000190734863,7.619999885559082,7.96999979019165,12021200.0
2026-03-23,7.71999979019165,8.600000381469727,6.409999847412109,7.659999847412109,497300.0
2026-03-24,7.210000038146973,7.590000152587891,4.650000095367432,5.789999961853027,550300.0
2026-03-25,4.849999904632568,5.78000020980835,4.239999771118164,4.849999904632568,3313500.0
2026-03-26,2.9549999237060547,4.53000020980835,2.9549999237060547,3.190000057220459,2185800.0
2026-03-27,7.989999771118164,19.90999984741211,7.449999809265137,10.539999961853027,82507200.0
2026-03-30,7.639999866485596,9.199999809265137,7.050000190734863,8.729999542236328,2976100.0
2026-03-31,10.119999885559082,10.5600004196167,7.110000133514404,7.579999923706055,5038400.0
2026-04-01,7.199999809265137,9.390000343322754,7.199999809265137,7.840000152587891,832000.0
2026-04-02,7.46999979019165,8.100000381469727,7.0,7.039999961853027,435800.0
2026-04-06,6.829999923706055,6.940000057220459,6.151999950408936,6.610000133514404,181200.0
2026-04-07,6.610000133514404,7.489999771118164,6.289999961853027,7.289999961853027,2691500.0
2026-04-08,6.800000190734863,7.099999904632568,6.53000020980835,6.840000152587891,285800.0
2026-04-09,6.46999979019165,6.909999847412109,6.199999809265137,6.510000228881836,187700.0
2026-04-10,6.320000171661377,6.5,5.559999942779541,5.949999809265137,211600.0
2026-04-13,5.710000038146973,5.849999904632568,5.079999923706055,5.670000076293945,119700.0
2026-04-14,5.579999923706055,5.804999828338623,5.349999904632568,5.409999847412109,74400.0
2026-04-15,5.300000190734863,5.474999904632568,5.139999866485596,5.309999942779541,204800.0
2026-04-16,5.099999904632568,5.239999771118164,4.179999828338623,4.860000133514404,446800.0
2026-04-17,4.730000019073486,4.860000133514404,4.400000095367432,4.440000057220459,104400.0
2026-04-20,5.130000114440918,5.639999866485596,4.480000019073486,4.525000095367432,32833400.0
2026-04-21,4.050000190734863,4.329999923706055,4.019999980926514,4.050000190734863,580600.0
2026-04-22,3.7699999809265137,4.239999771118164,3.7300000190734863,4.0,665200.0
2026-04-23,3.920000076293945,4.119999885559082,3.849999904632568,3.990000009536743,421600.0
2026-04-24,4.210000038146973,4.230000019073486,4.0,4.034999847412109,240300.0
2026-04-27,4.010000228881836,4.119999885559082,3.680000066757202,3.7699999809265137,301800.0
2026-04-28,3.660000085830689,3.7190001010894775,3.369999885559082,3.569999933242798,691200.0
2026-04-29,3.509999990463257,3.5999999046325684,3.369999885559082,3.4100000858306885,91100.0
2026-04-30,3.359999895095825,3.490000009536743,3.200000047683716,3.490000009536743,137400.0
2026-05-01,3.369999885559082,3.566999912261963,3.309999942779541,3.390000104904175,126400.0
2026-05-04,3.390000104904175,3.549999952316284,3.180000066757202,3.299999952316284,130000.0
2026-05-05,3.220000028610229,3.2300000190734863,3.049999952316284,3.0799999237060547,105700.0
2026-05-06,3.0199999809265137,3.039999961853028,2.7799999713897705,2.7799999713897705,145900.0
2026-05-07,2.650000095367432,2.7799999713897705,2.640000104904175,2.680000066757202,105100.0
2026-05-08,2.630000114440918,2.6549999713897705,2.509999990463257,2.539999961853028,91100.0
2026-05-11,2.509999990463257,2.640000104904175,2.400000095367432,2.4200000762939453,90100.0
2026-05-12,2.4600000381469727,2.4600000381469727,2.305000066757202,2.400000095367432,65000.0
2026-05-13,2.400000095367432,2.400000095367432,2.299999952316284,2.309999942779541,59500.0
2026-05-14,2.3499999046325684,2.440000057220459,2.299999952316284,2.3399999141693115,85400.0
2026-05-15,2.240000009536743,2.3399999141693115,1.7699999809265137,1.840000033378601,8612800.0
2026-05-18,1.7000000476837158,1.7000000476837158,1.409999966621399,1.4600000381469729,864100.0
2026-05-19,1.4700000286102295,1.5199999809265137,1.3300000429153442,1.3600000143051147,289400.0
2026-05-20,1.3300000429153442,1.559999942779541,1.25,1.4199999570846558,489000.0
2026-05-21,1.399999976158142,1.5,1.2899999618530271,1.3300000429153442,302200.0
2026-05-22,1.309999942779541,1.3600000143051147,1.190000057220459,1.190000057220459,18327100.0
2026-05-26,1.909999966621399,1.909999966621399,1.6200000047683716,1.7100000381469729,26034000.0
2026-05-27,1.350000023841858,1.440000057220459,1.225000023841858,1.3600000143051147,2424700.0
2026-05-28,1.2699999809265137,1.5499999523162842,1.2699999809265137,1.4600000381469729,982800.0
2026-05-29,1.4500000476837158,1.5,1.3799999952316284,1.399999976158142,501200.0
2026-06-01,1.3300000429153442,1.4789999723434448,1.2899999618530271,1.4299999475479126,554900.0
2026-06-02,1.4199999570846558,1.4800000190734863,1.3600000143051147,1.4500000476837158,307600.0
2026-06-03,1.399999976158142,1.4700000286102295,1.350000023841858,1.4600000381469729,266200.0
2026-06-04,1.409999966621399,1.5399999618530271,1.3700000047683716,1.4299999475479126,438200.0
2026-06-05,1.3899999856948853,1.4290000200271606,1.350000023841858,1.3799999952316284,287500.0
2026-06-08,1.340000033378601,1.3600000143051147,1.309999942779541,1.3300000429153442,309500.0
2026-06-09,1.340000033378601,1.350000023841858,1.309999942779541,1.3300000429153442,203600.0
2026-06-10,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.2999999523162842,649900.0
2026-06-11,1.309999942779541,1.350000023841858,1.2599999904632568,1.3200000524520874,234500.0
2026-06-12,1.309999942779541,1.3700000047683716,1.2899999618530271,1.3600000143051147,312400.0
2026-06-15,1.350000023841858,1.350000023841858,1.2899999618530271,1.2999999523162842,153700.0
2026-06-16,1.309999942779541,1.3209999799728394,1.2699999809265137,1.2899999618530271,120200.0
2026-06-17,1.309999942779541,1.3300000429153442,1.2000000476837158,1.2699999809265137,220000.0
2026-06-18,1.2799999713897705,1.2899999618530271,1.25,1.2599999904632568,123700.0
2026-06-22,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2300000190734863,105500.0
2026-06-23,1.2300000190734863,1.2920000553131104,1.2100000381469729,1.2599999904632568,251500.0
2026-06-24,1.2599999904632568,1.2599999904632568,1.149999976158142,1.159999966621399,267700.0
2026-06-25,1.159999966621399,1.190000057220459,1.1200000047683716,1.159999966621399,126400.0
2026-06-26,1.100000023841858,1.159999966621399,1.100000023841858,1.1200000047683716,121500.0
2026-06-29,1.1399999856948853,1.1799999475479126,1.0299999713897705,1.100000023841858,766200.0
2026-06-30,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1200000047683716,293900.0
2026-07-01,1.1399999856948853,1.1399999856948853,1.0399999618530271,1.100000023841858,692900.0
2026-07-02,1.1100000143051147,1.1100000143051147,1.059999942779541,1.1100000143051147,130100.0
2026-07-06,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.090000033378601,114800.0
2026-07-07,1.0700000524520874,1.0800000429153442,0.9819999933242798,1.0049999952316284,221900.0
2026-07-08,1.0,1.0399999618530271,0.9610000252723694,0.9959999918937684,158900.0
2026-07-09,0.9800000190734864,1.065000057220459,0.9800000190734864,1.0199999809265137,130100.0
2026-07-10,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.0800000429153442,252100.0
2026-07-13,1.0449999570846558,1.0800000429153442,1.0099999904632568,1.0499999523162842,407700.0
2026-07-14,1.0399999618530271,1.1799999475479126,1.0299999713897705,1.159999966621399,287000.0
2026-07-15,1.1699999570846558,1.2400000095367432,1.1299999952316284,1.149999976158142,406300.0
2026-07-16,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.1399999856948853,472100.0
2026-07-17,1.149999976158142,1.149999976158142,1.1100000143051147,1.149999976158142,100000.0
2026-07-20,1.159999966621399,1.159999966621399,1.1200000047683716,1.1200000047683716,68300.0
2026-07-21,1.1100000143051147,1.162999987602234,1.100000023841858,1.1200000047683716,55800.0
2026-07-22,1.090000033378601,1.1059999465942385,1.0299999713897705,1.0700000524520874,301400.0
2026-07-23,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.059999942779541,56400.0
2026-07-24,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0199999809265137,63100.0
2026-07-27,1.0199999809265137,1.059999942779541,0.9919999837875366,1.0099999904632568,70900.0
2026-07-28,1.0,1.0199999809265137,0.8799999952316284,0.8799999952316284,129000.0
2026-07-29,0.8889999985694885,0.8999999761581421,0.7049999833106995,0.7229999899864197,280700.0
2026-07-30,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.7549999952316284,364300.0
2026-07-31,0.800000011920929,0.8199999928474426,0.75,0.7699999809265137,127800.0
2026-08-03,0.7599999904632568,0.7990000247955322,0.7429999709129333,0.7429999709129333,128800.0
2026-08-04,0.7490000128746033,0.7699999809265137,0.7419999837875366,0.7649999856948853,119200.0
2026-08-05,0.7699999809265137,0.7900000214576721,0.7509999871253967,0.7509999871253967,114600.0
2026-08-06,0.7599999904632568,0.7699999809265137,0.7409999966621399,0.7519999742507935,85700.0
2026-08-07,0.7699999809265137,0.7699999809265137,0.7210000157356262,0.7210000157356262,117100.0
2026-08-10,0.7200000286102295,0.75,0.7049999833106995,0.7049999833106995,165800.0
2026-08-11,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7450000047683716,95500.0
2026-08-12,0.7450000047683716,0.7549999952316284,0.7099999785423279,0.7329999804496765,84400.0
2026-08-13,0.75,0.8399999737739563,0.7149999737739563,0.7590000033378601,265400.0
2026-08-14,0.7730000019073486,0.9100000262260436,0.7639999985694885,0.7900000214576721,460500.0
2026-08-17,0.7879999876022339,0.800000011920929,0.6899999976158142,0.7210000157356262,6553300.0
2026-08-18,0.7020000219345093,0.7599999904632568,0.7020000219345093,0.7300000190734863,479500.0
2026-08-19,0.7160000205039978,0.75,0.7070000171661377,0.7200000286102295,200500.0
2026-08-20,0.7160000205039978,0.75,0.699999988079071,0.7120000123977661,350700.0
2026-08-21,6.480000019073486,6.570000171661377,6.119999885559082,6.228000164031982,12089.0
2026-08-24,6.111000061035156,6.389999866485596,5.940000057220459,6.201000213623047,11411.0
2026-08-25,6.300000190734863,6.461999893188477,6.119999885559082,6.453000068664551,15756.0
2026-08-26,6.34499979019165,6.570000171661377,6.34499979019165,6.39900016784668,10278.0
2026-08-27,6.1020002365112305,6.2820000648498535,4.679999828338623,5.948999881744385,92600.0
2026-08-28,5.931000232696533,6.119999885559082,5.561999797821045,5.9670000076293945,266711.0
2026-08-31,5.949999809265137,6.789999961853027,5.340000152587891,6.360000133514404,587500.0
2026-09-01,6.050000190734863,6.389999866485596,5.699999809265137,6.15500020980835,84300.0
2026-09-02,6.099999904632568,6.705999851226807,5.991000175476074,6.519999980926514,43100.0
2026-09-03,6.599999904632568,6.804999828338623,6.21999979019165,6.21999979019165,27700.0
2026-09-04,6.25,6.34499979019165,5.920000076293945,6.039999961853027,27800.0
