Date,Open,High,Low,Close,Volume
2026-04-14,0.9300000071525574,0.9399999976158142,0.915000021457672,0.9279999732971193,76800.0
2026-04-15,0.949999988079071,0.962000012397766,0.8999999761581421,0.9350000023841858,169200.0
2026-04-16,0.949999988079071,0.968999981880188,0.8899999856948853,0.962000012397766,89600.0
2026-04-17,1.0199999809265137,1.1299999952316284,1.0,1.100000023841858,946900.0
2026-04-20,1.1299999952316284,1.2000000476837158,1.100000023841858,1.1399999856948853,490100.0
2026-04-21,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.100000023841858,298100.0
2026-04-22,1.149999976158142,1.149999976158142,1.100000023841858,1.1399999856948853,102900.0
2026-04-23,1.1200000047683716,1.1299999952316284,1.0,1.0099999904632568,270700.0
2026-04-24,1.0700000524520874,1.100000023841858,1.0299999713897705,1.090000033378601,207000.0
2026-04-27,1.0700000524520874,1.100000023841858,1.0,1.059999942779541,200300.0
2026-04-28,1.0,1.0,0.9399999976158142,0.9549999833106996,206000.0
2026-04-29,0.9300000071525574,0.9959999918937684,0.9200000166893004,0.984000027179718,150500.0
2026-04-30,0.9900000095367432,0.9950000047683716,0.8600000143051147,0.925000011920929,225100.0
2026-05-01,0.9639999866485596,1.0399999618530271,0.9380000233650208,1.0199999809265137,296400.0
2026-05-04,0.9210000038146972,0.9700000286102296,0.9200000166893004,0.9430000185966492,375500.0
2026-05-05,0.949999988079071,0.9639999866485596,0.949999988079071,0.9539999961853028,61300.0
2026-05-06,0.949999988079071,0.9990000128746032,0.949999988079071,0.9710000157356262,108300.0
2026-05-07,0.9800000190734864,1.0499999523162842,0.949999988079071,0.9850000143051147,157400.0
2026-05-08,1.0099999904632568,1.0199999809265137,0.9700000286102296,0.9860000014305116,58800.0
2026-05-11,1.0099999904632568,1.0800000429153442,0.9990000128746032,1.0199999809265137,262900.0
2026-05-12,1.0199999809265137,1.0299999713897705,0.959999978542328,0.9700000286102296,157100.0
2026-05-13,0.9700000286102296,0.9900000095367432,0.959999978542328,0.9629999995231628,122700.0
2026-05-14,0.9629999995231628,1.090000033378601,0.959999978542328,1.0399999618530271,572500.0
2026-05-15,1.059999942779541,1.0640000104904177,1.0,1.0099999904632568,172100.0
2026-05-18,1.0299999713897705,1.0399999618530271,0.9300000071525574,0.9399999976158142,284900.0
2026-05-19,0.9449999928474426,0.959999978542328,0.8600000143051147,0.8799999952316284,202700.0
2026-05-20,0.8859999775886536,0.9800000190734864,0.8629999756813049,0.9800000190734864,178800.0
2026-05-21,1.0,1.0099999904632568,0.9449999928474426,0.984000027179718,246900.0
2026-05-22,1.0,1.0099999904632568,0.9739999771118164,0.9869999885559082,155800.0
2026-05-26,1.0,1.0199999809265137,0.9900000095367432,0.9919999837875366,259100.0
2026-05-27,1.0,1.027999997138977,0.9940000176429749,1.0099999904632568,229400.0
2026-05-28,1.0099999904632568,1.0199999809265137,0.9919999837875366,1.0,131800.0
2026-05-29,0.9950000047683716,1.0199999809265137,0.9459999799728394,0.9520000219345092,171500.0
2026-06-01,0.9430000185966492,1.0199999809265137,0.9399999976158142,0.9800000190734864,278000.0
2026-06-02,0.9980000257492064,1.0499999523162842,0.9700000286102296,0.984000027179718,263500.0
2026-06-03,1.0099999904632568,1.0099999904632568,0.975000023841858,0.975000023841858,148000.0
2026-06-04,0.9800000190734864,1.0099999904632568,0.9639999866485596,1.0,133600.0
2026-06-05,0.9700000286102296,1.0,0.9399999976158142,0.9649999737739564,225600.0
2026-06-08,0.959999978542328,0.9800000190734864,0.9419999718666076,0.9419999718666076,106900.0
2026-06-09,0.9480000138282776,1.0,0.906000018119812,0.906000018119812,178400.0
2026-06-10,0.8949999809265137,0.99099999666214,0.8949999809265137,0.959999978542328,206500.0
2026-06-11,0.9700000286102296,0.9959999918937684,0.9399999976158142,0.9850000143051147,108400.0
2026-06-12,0.9900000095367432,0.9950000047683716,0.959999978542328,0.959999978542328,76400.0
2026-06-15,0.9670000076293944,1.0,0.9419999718666076,0.9670000076293944,238400.0
2026-06-16,0.959999978542328,0.9900000095367432,0.9300000071525574,0.9300000071525574,121900.0
2026-06-17,0.949999988079071,0.9819999933242798,0.9399999976158142,0.9509999752044678,111700.0
2026-06-18,0.9300000071525574,0.9700000286102296,0.9240000247955322,0.9319999814033508,114900.0
2026-06-22,0.9480000138282776,1.0099999904632568,0.9340000152587892,0.975000023841858,265300.0
2026-06-23,0.9700000286102296,0.9829999804496764,0.925000011920929,0.925000011920929,111400.0
2026-06-24,0.925000011920929,1.090000033378601,0.925000011920929,1.0800000429153442,579600.0
2026-06-25,1.0700000524520874,1.100000023841858,1.0399999618530271,1.0700000524520874,294100.0
2026-06-26,1.0800000429153442,1.149999976158142,1.0549999475479126,1.090000033378601,185100.0
2026-06-29,1.090000033378601,1.1200000047683716,1.0700000524520874,1.1100000143051147,132900.0
2026-06-30,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.100000023841858,100800.0
2026-07-01,1.100000023841858,1.100000023841858,1.0299999713897705,1.059999942779541,75000.0
2026-07-02,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0700000524520874,112700.0
2026-07-06,1.059999942779541,1.1089999675750732,1.059999942779541,1.0800000429153442,152200.0
2026-07-07,1.090000033378601,1.090000033378601,0.9879999756813048,1.0099999904632568,111700.0
2026-07-08,1.0099999904632568,1.059999942779541,1.0,1.0399999618530271,94600.0
2026-07-09,1.0499999523162842,1.090000033378601,0.9919999837875366,1.0,181300.0
2026-07-10,0.9919999837875366,1.0399999618530271,0.9800000190734864,1.0299999713897705,96900.0
2026-07-13,0.996999979019165,1.024999976158142,0.959999978542328,0.959999978542328,103400.0
2026-07-14,0.9900000095367432,1.0,0.949999988079071,0.9679999947547911,59300.0
2026-07-15,0.921999990940094,0.925000011920929,0.5600000023841858,0.5830000042915344,2690400.0
2026-07-16,0.5619999766349792,0.574999988079071,0.4239999949932098,0.4600000083446502,1359200.0
2026-07-17,0.4399999976158142,0.4600000083446502,0.4239999949932098,0.4370000064373016,408400.0
2026-07-20,0.4370000064373016,0.4629999995231628,0.4250000119209289,0.4339999854564667,161200.0
2026-07-21,0.4300000071525574,0.5099999904632568,0.4300000071525574,0.4600000083446502,708100.0
2026-07-22,0.4720000028610229,0.4790000021457672,0.4399999976158142,0.4410000145435333,97100.0
2026-07-23,0.4490000009536743,0.4600000083446502,0.4199999868869781,0.4269999861717224,117100.0
2026-07-24,0.4480000138282776,0.4480000138282776,0.402999997138977,0.4040000140666961,190300.0
2026-07-27,0.4000000059604645,0.4199999868869781,0.3610000014305115,0.3740000128746032,559400.0
2026-07-28,0.3630000054836273,0.3899999856948852,0.3499999940395355,0.3819999992847442,156400.0
2026-07-29,0.3720000088214874,0.3720000088214874,0.3429999947547912,0.3470000028610229,229000.0
2026-07-30,0.356000006198883,0.3770000040531158,0.3429999947547912,0.3600000143051147,133500.0
2026-07-31,0.3630000054836273,0.3779999911785126,0.3400000035762787,0.3409999907016754,156700.0
2026-08-03,0.3510000109672546,0.3899999856948852,0.3499999940395355,0.3700000047683716,137500.0
2026-08-04,0.3889999985694885,0.4009999930858612,0.3740000128746032,0.3849999904632568,156700.0
2026-08-05,0.3759999871253967,0.3980000019073486,0.3600000143051147,0.3729999959468841,72600.0
2026-08-06,0.3700000047683716,0.3899999856948852,0.3549999892711639,0.3589999973773956,69500.0
2026-08-07,0.3659999966621399,0.3799999952316284,0.3330000042915344,0.3540000021457672,134400.0
2026-08-10,0.36899998784065247,0.37299999594688416,0.3449999988079071,0.3490000069141388,129300.0
2026-08-11,0.35899999737739563,0.3799999952316284,0.3479999899864197,0.3569999933242798,160600.0
2026-08-12,0.3499999940395355,0.3869999945163727,0.3499999940395355,0.375,140100.0
2026-08-13,0.3790000081062317,0.4000000059604645,0.3610000014305115,0.3840000033378601,217300.0
2026-08-14,0.4000000059604645,0.4699999988079071,0.38999998569488525,0.4490000009536743,608600.0
2026-08-17,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4300000071525574,371600.0
2026-08-18,0.4399999976158142,0.4399999976158142,0.414000004529953,0.4300000071525574,106900.0
2026-08-19,0.43799999356269836,0.4779999852180481,0.4300000071525574,0.46299999952316284,210300.0
2026-08-20,0.46299999952316284,0.4690000116825104,0.4359999895095825,0.4359999895095825,96400.0
