Date,Open,High,Low,Close,Volume
2025-11-12,7.980000019073486,8.609999656677246,7.860000133514404,8.609999656677246,6600.0
2025-11-13,8.520000457763672,8.760000228881836,8.1899995803833,8.489999771118164,7000.0
2025-11-14,8.579999923706055,8.579999923706055,7.611000061035156,7.650000095367432,9100.0
2025-11-17,7.650000095367432,8.100000381469727,7.650000095367432,8.069999694824219,4800.0
2025-11-18,8.039999961853027,8.369999885559082,7.5,8.369999885559082,4500.0
2025-11-19,8.279999732971191,8.336999893188477,8.069999694824219,8.279999732971191,1867.0
2025-11-20,8.3100004196167,8.345999717712402,7.743000030517578,7.949999809265137,4833.0
2025-11-21,7.860000133514404,7.949999809265137,7.559999942779541,7.889999866485596,2567.0
2025-11-24,7.920000076293945,7.980000019073486,7.53000020980835,7.889999866485596,2533.0
2025-11-25,7.679999828338623,7.800000190734863,7.563000202178955,7.619999885559082,2433.0
2025-11-26,7.650000095367432,7.914000034332275,7.619999885559082,7.619999885559082,1467.0
2025-11-28,7.650000095367432,8.100000381469727,7.650000095367432,8.100000381469727,3667.0
2025-12-01,7.800000190734863,8.100000381469727,7.559999942779541,8.039999961853027,5800.0
2025-12-02,8.010000228881836,8.25,7.650000095367432,8.069999694824219,2633.0
2025-12-03,8.069999694824219,9.539999961853027,7.833000183105469,9.479999542236328,157967.0
2025-12-04,9.329999923706055,9.720000267028809,8.196000099182129,9.420000076293945,24467.0
2025-12-05,9.180000305175781,11.399999618530273,8.789999961853027,9.600000381469727,53800.0
2025-12-08,9.569999694824219,9.600000381469727,9.0,9.119999885559082,12333.0
2025-12-09,8.970000267028809,10.770000457763672,8.970000267028809,10.260000228881836,42633.0
2025-12-10,10.5,12.270000457763672,9.75,9.869999885559082,398767.0
2025-12-11,8.670000076293945,8.937000274658203,7.800000190734863,8.609999656677246,37567.0
2025-12-12,8.460000038146973,8.579999923706055,8.15999984741211,8.1899995803833,9267.0
2025-12-15,8.34000015258789,8.34000015258789,7.800000190734863,7.949999809265137,9433.0
2025-12-16,7.739999771118164,8.034000396728516,7.380000114440918,7.5,9367.0
2025-12-17,7.5,7.730999946594238,7.5,7.650000095367432,3667.0
2025-12-18,7.619999885559082,7.695000171661377,7.320000171661377,7.619999885559082,2400.0
2025-12-19,7.5,8.024999618530273,7.353000164031982,7.710000038146973,3367.0
2025-12-22,7.679999828338623,7.938000202178955,7.380000114440918,7.769999980926514,11200.0
2025-12-23,7.646999835968018,8.100000381469727,7.5,7.829999923706055,13533.0
2025-12-24,7.710000038146973,8.069999694824219,7.53000020980835,7.53000020980835,12800.0
2025-12-26,7.5,7.623000144958496,7.289999961853027,7.53000020980835,6667.0
2025-12-29,7.320000171661377,7.5,6.869999885559082,7.139999866485596,11333.0
2025-12-30,7.199999809265137,7.265999794006348,6.989999771118164,7.019999980926514,3800.0
2025-12-31,6.989999771118164,7.09499979019165,6.686999797821045,6.929999828338623,3400.0
2026-01-02,6.900000095367432,7.110000133514404,6.75,6.989999771118164,3900.0
2026-01-05,6.960000038146973,7.079999923706055,6.809999942779541,7.079999923706055,3767.0
2026-01-06,7.248000144958496,7.440000057220459,7.110000133514404,7.199999809265137,4067.0
2026-01-07,7.260000228881836,7.5269999504089355,7.260000228881836,7.289999961853027,3500.0
2026-01-08,7.314000129699707,7.650000095367432,7.289999961853027,7.46999979019165,4633.0
2026-01-09,7.679999828338623,7.710000038146973,7.190999984741211,7.5,3667.0
2026-01-12,7.889999866485596,7.889999866485596,7.193999767303467,7.199999809265137,7167.0
2026-01-13,7.170000076293945,7.320000171661377,7.139999866485596,7.260000228881836,1033.0
2026-01-14,7.322999954223633,7.349999904632568,7.230000019073486,7.320000171661377,1100.0
2026-01-15,7.170000076293945,7.230000019073486,6.929999828338623,6.929999828338623,3367.0
2026-01-16,6.119999885559082,7.440000057220459,6.0,7.320000171661377,354200.0
2026-01-20,6.989999771118164,6.989999771118164,6.599999904632568,6.630000114440918,9467.0
2026-01-21,6.809999942779541,7.050000190734863,6.510000228881836,6.539999961853027,31767.0
2026-01-22,6.570000171661377,7.230000019073486,6.480000019073486,7.170000076293945,7933.0
2026-01-23,7.139999866485596,7.800000190734863,6.119999885559082,7.5,421100.0
2026-01-26,7.5,8.640000343322754,7.5,8.579999923706055,34900.0
2026-01-27,8.010000228881836,8.024999618530273,7.335000038146973,7.409999847412109,21667.0
2026-01-28,7.710000038146973,8.25,7.5,8.25,14533.0
2026-01-29,7.949999809265137,8.024999618530273,6.929999828338623,6.929999828338623,11967.0
2026-01-30,6.989999771118164,7.050000190734863,6.929999828338623,7.019999980926514,3400.0
2026-02-02,7.050000190734863,7.050000190734863,6.239999771118164,6.599999904632568,3833.0
2026-02-03,6.539999961853027,6.690000057220459,5.849999904632568,5.880000114440918,15700.0
2026-02-04,6.210000038146973,6.210000038146973,5.579999923706055,5.730000019073486,7233.0
2026-02-05,5.789999961853027,5.789999961853027,4.949999809265137,5.25,10633.0
2026-02-06,5.28000020980835,5.429999828338623,5.130000114440918,5.309999942779541,3700.0
2026-02-09,5.309999942779541,5.447999954223633,5.309999942779541,5.309999942779541,2833.0
2026-02-10,5.400000095367432,5.507999897003174,5.369999885559082,5.400000095367432,2633.0
2026-02-11,5.519999980926514,5.519999980926514,4.860000133514404,4.860000133514404,2100.0
2026-02-12,4.920000076293945,5.159999847412109,4.710000038146973,4.710000038146973,4000.0
2026-02-13,4.619999885559082,4.619999885559082,4.079999923706055,4.079999923706055,13233.0
2026-02-17,4.079999923706055,4.289999961853027,3.624000072479248,4.050000190734863,11633.0
2026-02-18,4.050000190734863,4.320000171661377,4.050000190734863,4.320000171661377,2967.0
2026-02-19,4.46999979019165,4.53000020980835,4.059000015258789,4.440000057220459,8133.0
2026-02-20,4.5,4.5,4.320000171661377,4.320000171661377,1733.0
2026-02-23,4.349999904632568,4.380000114440918,4.083000183105469,4.215000152587891,2233.0
2026-02-24,4.193999767303467,4.260000228881836,3.990000009536743,4.199999809265137,10200.0
2026-02-25,4.320000171661377,4.320000171661377,4.230000019073486,4.230000019073486,2133.0
2026-02-26,4.275000095367432,4.275000095367432,4.230000019073486,4.230000019073486,1367.0
2026-02-27,4.230000019073486,4.380000114440918,4.199999809265137,4.380000114440918,3267.0
2026-03-02,4.260000228881836,4.260000228881836,4.190999984741211,4.199999809265137,1433.0
2026-03-03,3.569999933242798,4.050000190734863,3.5399999618530273,3.7200000286102295,6833.0
2026-03-04,3.6540000438690186,3.690000057220459,3.5969998836517334,3.690000057220459,3433.0
2026-03-05,3.690000057220459,3.809999942779541,3.5999999046325684,3.7799999713897705,1967.0
2026-03-06,3.75,3.7799999713897705,3.690000057220459,3.690000057220459,3267.0
2026-03-09,3.75,3.75,3.569999933242798,3.5999999046325684,600.0
2026-03-10,3.5399999618530273,3.6540000438690186,3.390000104904175,3.630000114440918,4633.0
2026-03-11,3.5999999046325684,3.690000057220459,3.555000066757202,3.690000057220459,2767.0
2026-03-12,3.7200000286102295,3.7200000286102295,3.390000104904175,3.390000104904175,1500.0
2026-03-13,3.390000104904175,3.5850000381469727,3.359999895095825,3.4800000190734863,4600.0
2026-03-16,3.4800000190734863,4.079999923706055,3.4200000762939453,4.079999923706055,11200.0
2026-03-17,3.990000009536743,3.990000009536743,3.7200000286102295,3.9000000953674316,3133.0
2026-03-18,3.8399999141693115,3.869999885559082,3.5250000953674316,3.5250000953674316,2333.0
2026-03-19,3.5999999046325684,3.7799999713897705,3.509999990463257,3.75,4000.0
2026-03-20,3.509999990463257,3.690000057220459,3.509999990463257,3.630000114440918,967.0
2026-03-23,3.7799999713897705,4.019999980926514,3.5999999046325684,3.990000009536743,7400.0
2026-03-24,3.9600000381469727,4.349999904632568,3.9059998989105225,4.139999866485596,3500.0
2026-03-25,4.050000190734863,4.139999866485596,3.7950000762939453,4.139999866485596,2433.0
2026-03-26,4.199999809265137,4.349999904632568,3.4200000762939453,4.349999904632568,2367.0
2026-03-27,4.349999904632568,4.53000020980835,3.9000000953674316,4.260000228881836,5467.0
2026-03-30,4.320000171661377,5.039999961853027,4.139999866485596,4.949999809265137,8800.0
2026-03-31,5.010000228881836,5.010000228881836,4.211999893188477,4.349999904632568,5033.0
2026-04-01,4.440000057220459,4.559999942779541,4.289999961853027,4.380000114440918,3433.0
2026-04-02,4.320000171661377,5.039999961853027,4.320000171661377,4.769999980926514,4533.0
2026-04-06,4.679999828338623,4.769999980926514,4.619999885559082,4.679999828338623,2400.0
2026-04-07,4.860000133514404,4.860000133514404,4.271999835968018,4.53000020980835,1867.0
2026-04-08,4.559999942779541,4.949999809265137,4.349999904632568,4.920000076293945,2100.0
2026-04-09,4.559999942779541,4.763999938964844,4.559999942779541,4.650000095367432,1700.0
2026-04-10,4.889999866485596,4.920000076293945,4.590000152587891,4.800000190734863,1500.0
2026-04-13,4.800000190734863,5.699999809265137,4.5,5.670000076293945,8733.0
2026-04-14,5.610000133514404,5.61899995803833,5.513999938964844,5.610000133514404,1600.0
2026-04-15,5.561999797821045,5.610000133514404,5.363999843597412,5.610000133514404,1733.0
2026-04-16,5.730000019073486,5.940000057220459,5.519999980926514,5.820000171661377,2000.0
2026-04-17,6.119999885559082,6.329999923706055,5.760000228881836,6.210000038146973,7533.0
2026-04-20,6.420000076293945,6.510000228881836,6.0,6.059999942779541,4333.0
2026-04-21,6.059999942779541,6.150000095367432,6.041999816894531,6.090000152587891,1967.0
2026-04-22,6.090000152587891,6.300000190734863,5.760000228881836,5.96999979019165,3033.0
2026-04-23,6.014999866485596,6.059999942779541,5.400000095367432,5.429999828338623,3933.0
2026-04-24,5.309999942779541,5.835000038146973,5.190000057220459,5.309999942779541,6333.0
2026-04-27,5.429999828338623,5.519999980926514,5.25,5.25,2200.0
2026-04-28,5.190000057220459,5.25,4.710000038146973,5.25,1867.0
2026-04-29,5.130000114440918,5.96999979019165,4.800000190734863,5.550000190734863,3767.0
2026-04-30,5.579999923706055,5.579999923706055,4.8480000495910645,5.144999980926514,3500.0
2026-05-01,4.949999809265137,5.076000213623047,4.769999980926514,4.860000133514404,2800.0
2026-05-04,4.949999809265137,5.070000171661377,4.914000034332275,5.070000171661377,933.0
2026-05-05,5.190000057220459,5.682000160217285,5.070000171661377,5.099999904632568,2767.0
2026-05-06,5.429999828338623,5.5229997634887695,5.190000057220459,5.21999979019165,3133.0
2026-05-07,5.130000114440918,5.610000133514404,5.130000114440918,5.21999979019165,1633.0
2026-05-08,5.159999847412109,5.699999809265137,5.159999847412109,5.400000095367432,767.0
2026-05-11,5.309999942779541,5.433000087738037,5.046000003814697,5.418000221252441,4733.0
2026-05-12,5.445000171661377,5.544000148773193,4.920000076293945,4.920000076293945,933.0
2026-05-13,5.130000114440918,5.25,4.889999866485596,4.889999866485596,3833.0
2026-05-14,4.53000020980835,4.889999866485596,4.5,4.559999942779541,5400.0
2026-05-15,4.53000020980835,4.701000213623047,4.409999847412109,4.619999885559082,1400.0
2026-05-18,4.590000152587891,4.590000152587891,4.269000053405762,4.409999847412109,7133.0
2026-05-19,4.409999847412109,4.440000057220459,4.199999809265137,4.199999809265137,1800.0
2026-05-20,4.260000228881836,4.440000057220459,4.139999866485596,4.230000019073486,3867.0
2026-05-21,4.139999866485596,4.739999771118164,4.139999866485596,4.409999847412109,5700.0
2026-05-22,4.5,4.739999771118164,4.5,4.679999828338623,5367.0
2026-05-26,4.679999828338623,4.739999771118164,3.7799999713897705,3.7799999713897705,20100.0
2026-05-27,3.7200000286102295,4.349999904632568,3.7200000286102295,4.230000019073486,8433.0
2026-05-28,4.230000019073486,4.289999961853027,4.230000019073486,4.260000228881836,7567.0
2026-05-29,4.349999904632568,5.058000087738037,3.809999942779541,3.930000066757202,636900.0
2026-06-01,4.019999980926514,4.050000190734863,3.7200000286102295,3.869999885559082,27800.0
2026-06-02,3.869999885559082,4.265999794006348,3.75,4.019999980926514,28233.0
2026-06-03,3.809999942779541,3.990000009536743,3.690000057220459,3.930000066757202,7433.0
2026-06-04,3.869999885559082,3.869999885559082,3.690000057220459,3.809999942779541,11700.0
2026-06-05,3.809999942779541,3.8399999141693115,3.359999895095825,3.569999933242798,15933.0
2026-06-08,3.5399999618530273,3.5999999046325684,3.2100000381469727,3.240000009536743,26967.0
2026-06-09,3.299999952316284,3.390000104904175,3.2100000381469727,3.2699999809265137,32333.0
2026-06-10,3.3299999237060547,3.3299999237060547,3.0299999713897705,3.119999885559082,6800.0
2026-06-11,3.1500000953674316,3.3299999237060547,3.0299999713897705,3.3299999237060547,7533.0
2026-06-12,3.4200000762939453,3.509999990463257,3.1500000953674316,3.240000009536743,10033.0
2026-06-15,3.240000009536743,3.299999952316284,2.8559999465942383,3.0299999713897705,58033.0
2026-06-16,3.0,3.0899999141693115,2.640000104904175,2.763000011444092,52467.0
2026-06-17,2.7300000190734863,2.7300000190734863,2.609999895095825,2.6489999294281006,11033.0
2026-06-18,2.6489999294281006,2.6700000762939453,2.490000009536743,2.565000057220459,15500.0
2026-06-22,2.490000009536743,2.549999952316284,2.430000066757202,2.4600000381469727,10500.0
2026-06-23,2.433000087738037,2.4600000381469727,2.2860000133514404,2.2860000133514404,13400.0
2026-06-24,2.2920000553131104,2.4000000953674316,2.2860000133514404,2.3970000743865967,17200.0
2026-06-25,2.4000000953674316,2.490000009536743,1.88100004196167,1.9199999570846558,39100.0
2026-06-26,1.9320000410079956,2.009999990463257,1.7999999523162842,1.8569999933242798,16033.0
2026-06-29,1.9079999923706055,1.9079999923706055,1.6619999408721924,1.6619999408721924,24200.0
2026-06-30,1.7100000381469727,1.7400000095367432,1.652999997138977,1.652999997138977,7833.0
2026-07-01,1.7400000095367432,1.8300000429153442,1.6799999475479126,1.7610000371932983,19233.0
2026-07-02,1.7999999523162842,1.875,1.7699999809265137,1.7970000505447388,13900.0
2026-07-06,1.9529999494552612,1.9529999494552612,1.8329999446868896,1.8990000486373901,17367.0
2026-07-07,1.9199999570846558,1.9500000476837158,1.8300000429153442,1.8869999647140503,8467.0
2026-07-08,1.8899999856948853,1.9199999570846558,1.8300000429153442,1.9170000553131104,10100.0
2026-07-09,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.8600000143051147,9233.0
2026-07-10,1.8450000286102295,1.9199999570846558,1.7999999523162842,1.8209999799728394,8533.0
2026-07-13,1.7999999523162842,1.815000057220459,1.5390000343322754,1.559999942779541,33133.0
2026-07-14,1.559999942779541,1.590000033378601,1.4550000429153442,1.5509999990463257,15900.0
2026-07-15,1.4819999933242798,1.5299999713897705,1.4429999589920044,1.5119999647140503,10433.0
2026-07-16,1.5299999713897705,1.652999997138977,1.4550000429153442,1.559999942779541,32067.0
2026-07-17,1.590000033378601,1.7999999523162842,1.440000057220459,1.440000057220459,25633.0
2026-07-20,1.4279999732971191,1.4700000286102295,1.3530000448226929,1.3559999465942383,38600.0
2026-07-21,1.4609999656677246,1.5269999504089355,1.3799999952316284,1.4639999866485596,16200.0
2026-07-22,1.4730000495910645,1.722000002861023,1.4700000286102295,1.6799999475479126,5596600.0
2026-07-23,1.4459999799728394,1.5,1.0800000429153442,1.3830000162124634,417400.0
2026-07-24,1.3830000162124634,1.409999966621399,1.2450000047683716,1.2690000534057617,70600.0
2026-07-27,1.3200000524520874,1.600000023841858,1.3200000524520874,1.350000023841858,186200.0
2026-07-28,1.350000023841858,6.300000190734863,1.2699999809265137,3.5999999046325684,33590300.0
2026-07-29,2.7960000038146973,3.309999942779541,2.380000114440918,2.7100000381469727,6323600.0
2026-07-30,4.295000076293945,5.099999904632568,2.799999952316284,2.8299999237060547,20261500.0
2026-07-31,2.4600000381469727,2.880000114440918,2.371000051498413,2.4000000953674316,796800.0
2026-08-03,2.380000114440918,4.75,2.380000114440918,2.7799999713897705,7519700.0
2026-08-04,2.6500000953674316,3.1700000762939453,2.5799999237060547,2.9000000953674316,441200.0
2026-08-05,2.880000114440918,2.880000114440918,2.509999990463257,2.569999933242798,192600.0
2026-08-06,2.5899999141693115,2.921999931335449,2.4000000953674316,2.549999952316284,439400.0
2026-08-07,2.490000009536743,2.515000104904175,1.8700000047683716,1.8799999952316284,223800.0
2026-08-10,3.859999895095825,7.099999904632568,3.319999933242798,4.300000190734863,75992800.0
2026-08-11,3.1700000762939453,4.75,3.0999999046325684,3.990000009536743,2688100.0
2026-08-12,3.630000114440918,3.7239999771118164,3.3499999046325684,3.4000000953674316,253100.0
2026-08-13,3.3499999046325684,3.5179998874664307,2.859999895095825,2.880000114440918,290600.0
2026-08-14,5.260000228881836,6.289999961853027,3.190000057220459,3.5999999046325684,29162700.0
2026-08-17,3.4700000286102295,4.070000171661377,3.440000057220459,3.9600000381469727,645300.0
2026-08-18,3.819999933242798,3.8399999141693115,3.609999895095825,3.6700000762939453,195100.0
2026-08-19,3.5999999046325684,3.869999885559082,3.380000114440918,3.5,188600.0
2026-08-20,3.9000000953674316,4.289999961853027,3.640000104904175,4.039999961853027,14297500.0
2026-08-21,3.9100000858306885,3.9100000858306885,3.5,3.6700000762939453,288700.0
2026-08-24,3.700000047683716,3.700000047683716,3.450000047683716,3.4800000190734863,209800.0
2026-08-25,3.2899999618530273,3.4000000953674316,3.0399999618530273,3.180000066757202,1245200.0
2026-08-26,3.130000114440918,3.440000057220459,3.128999948501587,3.2699999809265137,192400.0
2026-08-27,3.200000047683716,3.3580000400543213,3.009999990463257,3.0799999237060547,178300.0
2026-08-28,3.0299999713897705,3.1600000858306885,2.9000000953674316,3.0299999713897705,893200.0
2026-08-31,3.0299999713897705,3.0889999866485596,2.8299999237060547,2.990000009536743,94800.0
2026-09-01,2.9149999618530273,2.930000066757202,2.6600000858306885,2.6700000762939453,119000.0
2026-09-02,2.5999999046325684,2.6500000953674316,2.5,2.569999933242798,75600.0
