Date,Open,High,Low,Close,Volume
2026-06-04,0.8569999933242798,0.8659999966621399,0.8299999833106995,0.8450000286102295,67200
2026-06-05,0.8299999833106995,0.8450000286102295,0.8299999833106995,0.8299999833106995,29800
2026-06-08,0.8299999833106995,0.8849999904632568,0.8299999833106995,0.8320000171661377,1733800
2026-06-09,0.8299999833106995,1.0,0.7390000224113464,0.9290000200271606,232200
2026-06-10,0.9010000228881836,1.0149999856948853,0.8999999761581421,0.9100000262260437,147300
2026-06-11,0.9269999861717224,0.9760000109672546,0.8700000047683716,0.8899999856948853,60800
2026-06-12,0.8700000047683716,0.9700000286102295,0.8700000047683716,0.9200000166893005,56400
2026-06-15,0.9559999704360962,1.0299999713897705,0.9100000262260437,0.9710000157356262,73600
2026-06-16,0.9599999785423279,1.0,0.9549999833106995,0.9549999833106995,47900
2026-06-17,0.9580000042915344,1.0750000476837158,0.949999988079071,1.0,91500
2026-06-18,0.9800000190734863,1.0,0.8899999856948853,0.8899999856948853,82300
2026-06-22,0.8960000276565552,0.9929999709129333,0.8629999756813049,0.9300000071525574,48600
2026-06-23,0.9599999785423279,0.9800000190734863,0.8730000257492065,0.8730000257492065,33800
2026-06-24,0.8799999952316284,1.0099999904632568,0.8600000143051147,0.9549999833106995,131200
2026-06-25,0.949999988079071,1.0199999809265137,0.9390000104904175,0.9390000104904175,59900
2026-06-26,1.0,1.0199999809265137,0.9399999976158142,1.0099999904632568,43800
2026-06-29,1.0199999809265137,1.0199999809265137,0.9200000166893005,0.9570000171661377,36100
2026-06-30,0.9599999785423279,0.9819999933242798,0.925000011920929,0.9480000138282776,26400
2026-07-01,0.949999988079071,1.0,0.9319999814033508,1.0,19600
2026-07-02,1.0,1.0,0.9399999976158142,0.9990000128746033,27900
2026-07-06,1.0,1.0,0.9399999976158142,0.9679999947547913,40100
2026-07-07,0.9900000095367432,0.9900000095367432,0.9440000057220459,0.9440000057220459,13100
2026-07-08,0.9599999785423279,1.0,0.949999988079071,0.9599999785423279,35600
2026-07-09,0.9760000109672546,0.9800000190734863,0.8899999856948853,0.8999999761581421,30300
2026-07-10,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9129999876022339,24100
2026-07-13,0.9399999976158142,0.9399999976158142,0.8849999904632568,0.8870000243186951,12900
2026-07-14,0.9390000104904175,0.9390000104904175,0.8399999737739563,0.8560000061988831,33100
2026-07-15,0.8600000143051147,0.8949999809265137,0.8500000238418579,0.8510000109672546,62600
2026-07-16,0.8999999761581421,0.9200000166893005,0.878000020980835,0.9049999713897705,40800
2026-07-17,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8899999856948853,46500
2026-07-20,0.8949999809265137,0.9100000262260437,0.8899999856948853,0.9010000228881836,12700
2026-07-21,0.9049999713897705,0.9399999976158142,0.8999999761581421,0.9100000262260437,15000
2026-07-22,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,9200
2026-07-23,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.8949999809265137,56100
2026-07-24,0.9150000214576721,0.9150000214576721,0.8999999761581421,0.8999999761581421,17200
2026-07-27,0.8999999761581421,0.8999999761581421,0.8809999823570251,0.8809999823570251,11400
2026-07-28,0.8989999890327454,0.9229999780654907,0.8899999856948853,0.9079999923706055,21600
2026-07-29,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.890999972820282,10500
2026-07-30,0.9100000262260437,0.9800000190734863,0.8600000143051147,0.8650000095367432,96700
2026-07-31,0.9300000071525574,0.9399999976158142,0.8399999737739563,0.8679999709129333,168800
2026-08-03,0.9300000071525574,1.090000033378601,0.9200000166893005,1.0299999713897705,709000
2026-08-04,1.0399999618530273,1.059999942779541,0.949999988079071,0.949999988079071,102700
2026-08-05,0.9900000095367432,1.0,0.8870000243186951,0.9139999747276306,119200
2026-08-06,0.902999997138977,0.9079999923706055,0.8849999904632568,0.8999999761581421,51000
2026-08-07,0.8899999856948853,0.949999988079071,0.875,0.878000020980835,40200
2026-08-10,0.8999999761581421,0.9269999861717224,0.8759999871253967,0.8870000243186951,45600
2026-08-11,0.9190000295639038,0.9390000104904176,0.8880000114440918,0.9179999828338624,36400
2026-08-12,0.8799999952316284,0.9039999842643738,0.8769999742507935,0.8999999761581421,14100
2026-08-13,0.9399999976158142,0.9399999976158142,0.8560000061988831,0.8709999918937683,60200
2026-08-14,0.8799999952316284,0.8999999761581421,0.8709999918937683,0.8899999856948853,5500
2026-08-17,0.8989999890327454,0.9070000052452087,0.8610000014305115,0.8669999837875366,20100
2026-08-18,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8700000047683716,8400
2026-08-19,0.8510000109672546,0.8920000195503235,0.8510000109672546,0.8579999804496765,13600
