Date,Open,High,Low,Close,Volume
2026-06-08,9.46500015258789,10.005000114440918,9.449999809265137,9.704999923706056,2740
2026-06-09,9.899999618530272,10.78499984741211,9.75,10.020000457763672,7380
2026-06-10,9.765000343322754,10.5,9.765000343322754,9.84000015258789,7800
2026-06-11,10.350000381469728,10.350000381469728,9.539999961853027,9.614999771118164,4740
2026-06-12,9.56999969482422,9.75,9.09000015258789,9.225000381469728,6413
2026-06-15,9.164999961853027,9.300000190734863,9.0,9.09000015258789,2293
2026-06-16,9.0,9.75,8.835000038146973,8.835000038146973,3127
2026-06-17,8.699999809265137,9.300000190734863,8.550000190734863,9.164999961853027,4193
2026-06-18,9.149999618530272,9.600000381469728,8.100000381469727,8.100000381469727,10047
2026-06-22,8.475000381469727,9.0,8.475000381469727,8.744999885559082,4193
2026-06-23,9.0,9.149999618530272,8.385000228881836,8.520000457763672,3293
2026-06-24,8.399999618530273,8.475000381469727,7.949999809265137,8.204999923706055,6053
2026-06-25,8.100000381469727,8.520000457763672,8.100000381469727,8.204999923706055,4573
2026-06-26,7.965000152587891,8.399999618530273,7.949999809265137,7.949999809265137,3093
2026-06-29,8.699999809265137,8.699999809265137,8.25,8.53499984741211,2400
2026-06-30,8.25,8.6850004196167,8.100000381469727,8.399999618530273,3380
2026-07-01,8.53499984741211,8.699999809265137,8.399999618530273,8.579999923706055,993
2026-07-02,8.550000190734863,9.0,8.399999618530273,8.399999618530273,3260
2026-07-06,8.399999618530273,8.699999809265137,8.100000381469727,8.399999618530273,847
2026-07-07,8.100000381469727,8.6850004196167,7.949999809265137,7.949999809265137,1127
2026-07-08,8.1899995803833,9.225000381469728,7.84499979019165,9.074999809265137,12220
2026-07-09,9.149999618530272,9.600000381469728,9.0,9.225000381469728,8473
2026-07-10,9.329999923706056,9.75,8.699999809265137,9.704999923706056,3687
2026-07-13,10.1850004196167,10.1850004196167,8.53499984741211,8.925000190734863,4180
2026-07-14,8.850000381469727,9.600000381469728,8.25,8.805000305175781,3373
2026-07-15,9.135000228881836,9.149999618530272,8.444999694824219,8.819999694824219,1213
2026-07-16,8.699999809265137,8.850000381469727,8.15999984741211,8.385000228881836,12187
2026-07-17,8.399999618530273,9.720000267028809,8.234999656677246,9.539999961853027,8747
2026-07-20,9.255000114440918,9.300000190734863,8.699999809265137,9.0,1660
2026-07-21,8.864999771118164,8.864999771118164,8.15999984741211,8.3100004196167,14673
2026-07-22,8.369999885559082,8.699999809265137,8.25,8.385000228881836,4333
2026-07-23,8.25,8.699999809265137,8.25,8.550000190734863,2633
2026-07-24,8.5649995803833,8.625,8.295000076293945,8.385000228881836,487
2026-07-27,8.25,8.25,7.815000057220459,7.829999923706055,7480
2026-07-28,7.84499979019165,8.354999542236328,7.84499979019165,8.100000381469727,3020
2026-07-29,8.100000381469727,8.399999618530273,7.605000019073486,7.949999809265137,5020
2026-07-30,7.800000190734863,8.25,5.59499979019165,5.940000057220459,48827
2026-07-31,5.670000076293945,6.389999866485596,5.25,5.864999771118164,32560
2026-08-03,5.900000095367432,5.900000095367432,4.210000038146973,4.75,61100
2026-08-04,4.639999866485596,5.690000057220459,4.614999771118164,5.619999885559082,68600
2026-08-05,5.679999828338623,6.090000152587891,5.230000019073486,5.670000076293945,72200
2026-08-06,5.599999904632568,5.735000133514404,5.324999809265137,5.340000152587891,16100
2026-08-07,5.340000152587891,5.730000019073486,5.269999980926514,5.269999980926514,20800
2026-08-10,5.269999980926514,5.489999771118164,5.269999980926514,5.489999771118164,9600
2026-08-11,5.5,5.989999771118164,5.5,5.789999961853027,8800
2026-08-12,5.75,6.150000095367432,5.599999904632568,6.119999885559082,15000
2026-08-13,6.079999923706055,8.260000228881836,5.949999809265137,8.100000381469727,94100
2026-08-14,7.989999771118164,9.18000030517578,7.974999904632568,9.039999961853027,15400
2026-08-17,9.3100004196167,10.460000038146973,8.739999771118164,10.31999969482422,35100
2026-08-18,10.18000030517578,12.121000289916992,10.18000030517578,11.520000457763672,32300
2026-08-19,11.93000030517578,11.979999542236328,11.057000160217283,11.510000228881836,130100
2026-08-20,11.960000038146973,12.88599967956543,11.234999656677246,11.270000457763672,67100
2026-08-21,11.380000114440918,11.529999732971191,10.800000190734863,10.914999961853027,8900
2026-08-24,10.960000038146973,11.100000381469728,10.40999984741211,10.539999961853027,14900
2026-08-25,10.75,11.600000381469728,10.600000381469728,11.600000381469728,12300
2026-08-26,11.699999809265137,11.899999618530273,11.0,11.039999961853027,5200
2026-08-27,10.970000267028809,11.779999732971191,10.239999771118164,11.680000305175781,505600
2026-08-28,11.420000076293945,12.475000381469727,10.350000381469727,10.350000381469727,61900
2026-08-31,10.300000190734863,12.199999809265137,10.300000190734863,11.279999732971191,359500
2026-09-01,11.130000114440918,12.890000343322754,11.130000114440918,12.475000381469727,65400
2026-09-02,12.630000114440918,13.609999656677246,12.399999618530273,13.204999923706055,40900
2026-09-03,13.329999923706055,13.930000305175781,12.25,12.319999694824219,74700
2026-09-04,12.260000228881836,14.369999885559082,12.260000228881836,14.149999618530273,22400
2026-09-08,11.09000015258789,11.09000015258789,8.8100004196167,9.369999885559082,121200
2026-09-09,9.4399995803833,9.520000457763672,6.40500020980835,6.599999904632568,74300
