Date,Open,High,Low,Close,Volume
2025-12-18,1.7999999523162842,1.830000042915344,1.7999999523162842,1.830000042915344,5400.0
2025-12-19,1.7999999523162842,1.830000042915344,1.7699999809265137,1.830000042915344,11900.0
2025-12-22,1.7699999809265137,1.820000052452088,1.7000000476837158,1.7000000476837158,42900.0
2025-12-23,1.690000057220459,1.75,1.600000023841858,1.600000023841858,76200.0
2025-12-24,1.600000023841858,1.6699999570846558,1.5399999618530271,1.600000023841858,35100.0
2025-12-26,1.6100000143051147,1.690000057220459,1.5499999523162842,1.5700000524520874,41000.0
2025-12-29,1.7200000286102295,1.7200000286102295,1.4500000476837158,1.4700000286102295,46700.0
2025-12-30,1.5,1.5,1.440000057220459,1.4500000476837158,48100.0
2025-12-31,1.4600000381469729,1.4700000286102295,1.4500000476837158,1.4600000381469729,2300.0
2026-01-02,1.4900000095367432,1.559999942779541,1.4800000190734863,1.4900000095367432,10700.0
2026-01-05,1.5499999523162842,1.659999966621399,1.5199999809265137,1.600000023841858,15400.0
2026-01-06,1.6200000047683716,1.809999942779541,1.600000023841858,1.7599999904632568,9400.0
2026-01-07,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1500.0
2026-01-08,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7699999809265137,1700.0
2026-01-09,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7999999523162842,1300.0
2026-01-12,1.7300000190734863,1.809999942779541,1.7200000286102295,1.7599999904632568,2600.0
2026-01-13,1.7999999523162842,1.820000052452088,1.7200000286102295,1.820000052452088,13500.0
2026-01-14,1.809999942779541,1.850000023841858,1.7999999523162842,1.850000023841858,4600.0
2026-01-15,1.840000033378601,1.909999966621399,1.809999942779541,1.809999942779541,2200.0
2026-01-16,1.7999999523162842,1.7999999523162842,1.7100000381469729,1.75,12300.0
2026-01-20,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7100000381469729,6300.0
2026-01-21,1.820000052452088,1.8799999952316284,1.7699999809265137,1.7899999618530271,1200.0
2026-01-22,1.7999999523162842,1.820000052452088,1.7999999523162842,1.820000052452088,500.0
2026-01-23,1.7999999523162842,1.830000042915344,1.7100000381469729,1.830000042915344,5700.0
2026-01-26,1.9299999475479128,1.9299999475479128,1.75,1.75,3200.0
2026-01-27,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,200.0
2026-01-28,1.950000047683716,1.950000047683716,1.7699999809265137,1.9299999475479128,3800.0
2026-01-29,1.919999957084656,1.9299999475479128,1.7000000476837158,1.7799999713897705,5500.0
2026-01-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,900.0
2026-02-02,1.899999976158142,1.899999976158142,1.6100000143051147,1.7200000286102295,33500.0
2026-02-03,1.7000000476837158,1.7200000286102295,1.649999976158142,1.649999976158142,2800.0
2026-02-04,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,300.0
2026-02-05,1.7000000476837158,1.850000023841858,1.600000023841858,1.6100000143051147,14100.0
2026-02-06,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,2100.0
2026-02-09,1.600000023841858,1.7599999904632568,1.600000023841858,1.6100000143051147,4300.0
2026-02-10,1.600000023841858,1.6100000143051147,1.5,1.5399999618530271,12200.0
2026-02-11,1.559999942779541,1.690000057220459,1.559999942779541,1.6200000047683716,1800.0
2026-02-12,1.5700000524520874,1.690000057220459,1.5700000524520874,1.690000057220459,1000.0
2026-02-13,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1000.0
2026-02-17,1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,500.0
2026-02-18,1.5399999618530271,1.840000033378601,1.5199999809265137,1.5499999523162842,8500.0
2026-02-19,1.6799999475479126,1.6799999475479126,1.5,1.5099999904632568,3600.0
2026-02-20,1.5,1.659999966621399,1.5,1.5399999618530271,4200.0
2026-02-23,1.5299999713897705,1.5299999713897705,1.5,1.5,1200.0
2026-02-24,1.6699999570846558,1.809999942779541,1.5700000524520874,1.7999999523162842,16200.0
2026-02-25,1.8600000143051147,1.8899999856948853,1.840000033378601,1.840000033378601,1800.0
2026-02-26,1.8799999952316284,1.8799999952316284,1.5399999618530271,1.7999999523162842,16700.0
2026-02-27,1.6100000143051147,2.039999961853028,1.5499999523162842,1.9900000095367432,28500.0
2026-03-02,1.820000052452088,1.820000052452088,1.6399999856948853,1.6399999856948853,14300.0
2026-03-03,1.600000023841858,2.0299999713897705,1.600000023841858,1.6200000047683716,12700.0
2026-03-04,1.600000023841858,1.6799999475479126,1.5,1.5800000429153442,17800.0
2026-03-05,1.5800000429153442,1.590000033378601,1.5099999904632568,1.5099999904632568,10000.0
2026-03-06,1.5199999809265137,1.5199999809265137,1.340000033378601,1.4199999570846558,23700.0
2026-03-09,1.399999976158142,1.5499999523162842,1.399999976158142,1.4700000286102295,11400.0
2026-03-10,1.440000057220459,1.5399999618530271,1.440000057220459,1.4500000476837158,1200.0
2026-03-11,1.5399999618530271,1.649999976158142,1.3700000047683716,1.4500000476837158,6100.0
2026-03-12,1.4600000381469729,1.5399999618530271,1.399999976158142,1.409999966621399,8900.0
2026-03-13,1.5,1.5,1.409999966621399,1.409999966621399,1100.0
2026-03-16,1.3899999856948853,1.440000057220459,1.350000023841858,1.409999966621399,2100.0
2026-03-17,1.409999966621399,1.590000033378601,1.3700000047683716,1.5800000429153442,27800.0
2026-03-18,1.4600000381469729,1.6200000047683716,1.4600000381469729,1.5499999523162842,4800.0
2026-03-19,1.4700000286102295,1.600000023841858,1.4700000286102295,1.559999942779541,3200.0
2026-03-20,1.4800000190734863,1.7000000476837158,1.4700000286102295,1.590000033378601,113000.0
2026-03-23,1.5199999809265137,1.6699999570846558,1.5,1.649999976158142,8800.0
2026-03-24,1.559999942779541,1.6200000047683716,1.4199999570846558,1.5199999809265137,27300.0
2026-03-25,1.4500000476837158,2.039999961853028,1.2200000286102295,1.350000023841858,507000.0
2026-03-26,1.3200000524520874,1.950000047683716,1.3200000524520874,1.7799999713897705,1057800.0
2026-03-27,1.7899999618530271,1.919999957084656,1.6799999475479126,1.870000004768372,41900.0
2026-03-30,1.940000057220459,1.9900000095367432,1.820000052452088,1.870000004768372,25100.0
2026-03-31,1.840000033378601,1.9900000095367432,1.840000033378601,1.909999966621399,16500.0
2026-04-01,1.909999966621399,1.9900000095367432,1.870000004768372,1.8799999952316284,5000.0
2026-04-02,1.7899999618530271,1.9700000286102293,1.690000057220459,1.9600000381469729,29800.0
2026-04-06,1.809999942779541,1.909999966621399,1.7599999904632568,1.8600000143051147,11300.0
2026-04-07,1.7999999523162842,1.909999966621399,1.7200000286102295,1.7200000286102295,10100.0
2026-04-08,1.909999966621399,1.909999966621399,1.7300000190734863,1.7799999713897705,14100.0
2026-04-09,1.7200000286102295,1.840000033378601,1.7200000286102295,1.820000052452088,65600.0
2026-04-10,1.820000052452088,1.830000042915344,1.7200000286102295,1.7300000190734863,18800.0
2026-04-13,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7400000095367432,1000.0
2026-04-14,1.7100000381469729,1.8600000143051147,1.7100000381469729,1.8600000143051147,18300.0
2026-04-15,1.820000052452088,1.940000057220459,1.820000052452088,1.850000023841858,21700.0
2026-04-16,1.809999942779541,1.899999976158142,1.809999942779541,1.820000052452088,2300.0
2026-04-17,1.7100000381469729,1.8799999952316284,1.7100000381469729,1.8600000143051147,3200.0
2026-04-20,1.8600000143051147,1.899999976158142,1.7999999523162842,1.850000023841858,3400.0
2026-04-21,1.899999976158142,2.559999942779541,1.899999976158142,2.400000095367432,209000.0
2026-04-22,2.430000066757202,2.430000066757202,2.0299999713897705,2.240000009536743,31100.0
2026-04-23,2.200000047683716,2.3499999046325684,2.130000114440918,2.130000114440918,6200.0
2026-04-24,2.0,2.200000047683716,2.0,2.119999885559082,21100.0
2026-04-27,2.069999933242798,2.3299999237060547,2.0199999809265137,2.1700000762939453,2500.0
2026-04-28,2.2699999809265137,2.2699999809265137,2.180000066757202,2.220000028610229,23300.0
2026-04-29,2.180000066757202,2.2100000381469727,2.0899999141693115,2.0899999141693115,3300.0
2026-04-30,2.069999933242798,2.200000047683716,2.009999990463257,2.200000047683716,3500.0
2026-05-01,2.190000057220459,2.2100000381469727,2.0,2.2100000381469727,7100.0
2026-05-04,2.220000028610229,2.220000028610229,2.0299999713897705,2.0299999713897705,2400.0
2026-05-05,2.3399999141693115,2.440000057220459,2.0999999046325684,2.0999999046325684,28900.0
2026-05-06,2.4100000858306885,2.5,2.1600000858306885,2.1600000858306885,18100.0
2026-05-07,2.240000009536743,2.3499999046325684,2.240000009536743,2.309999942779541,9300.0
2026-05-08,2.440000057220459,2.4800000190734863,2.200000047683716,2.2699999809265137,14000.0
2026-05-11,2.289999961853028,2.319999933242798,2.1600000858306885,2.2799999713897705,7900.0
2026-05-12,2.309999942779541,2.3499999046325684,2.190000057220459,2.25,8100.0
2026-05-13,2.119999885559082,2.369999885559082,2.0999999046325684,2.190000057220459,34600.0
2026-05-14,2.299999952316284,2.369999885559082,2.0999999046325684,2.119999885559082,47300.0
2026-05-15,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.049999952316284,11700.0
2026-05-18,2.059999942779541,2.1600000858306885,1.9299999475479128,1.9600000381469729,13000.0
2026-05-19,1.9600000381469729,1.9600000381469729,1.8799999952316284,1.909999966621399,4600.0
2026-05-20,1.909999966621399,1.909999966621399,1.820000052452088,1.8899999856948853,9300.0
2026-05-21,1.840000033378601,2.0,1.7599999904632568,1.830000042915344,6900.0
2026-05-22,1.7999999523162842,1.809999942779541,1.75,1.7999999523162842,2700.0
2026-05-26,1.7999999523162842,2.140000104904175,1.7999999523162842,1.809999942779541,6400.0
2026-05-27,1.4199999570846558,1.4500000476837158,1.2200000286102295,1.2599999904632568,256800.0
2026-05-28,1.2599999904632568,1.2599999904632568,1.0499999523162842,1.090000033378601,214400.0
2026-05-29,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,46600.0
2026-06-01,0.9700000286102296,1.090000033378601,0.9300000071525574,1.0499999523162842,6953800.0
2026-06-02,1.0099999904632568,1.1799999475479126,1.0099999904632568,1.159999966621399,329000.0
2026-06-03,1.1299999952316284,1.350000023841858,1.0499999523162842,1.0700000524520874,239200.0
2026-06-04,1.0499999523162842,1.25,1.0299999713897705,1.2100000381469729,194500.0
2026-06-05,0.9800000190734864,1.0,0.7699999809265137,0.8799999952316284,1578400.0
2026-06-08,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8899999856948853,643500.0
2026-06-09,0.8600000143051147,0.8600000143051147,0.7400000095367432,0.800000011920929,609600.0
2026-06-10,0.8100000023841858,0.8799999952316284,0.7599999904632568,0.8299999833106995,573800.0
2026-06-11,0.7900000214576721,0.9800000190734864,0.7900000214576721,0.9100000262260436,723200.0
2026-06-12,0.8999999761581421,0.9100000262260436,0.8399999737739563,0.8700000047683716,171200.0
2026-06-15,0.8600000143051147,0.9399999976158142,0.8299999833106995,0.8799999952316284,134500.0
2026-06-16,0.8799999952316284,1.0,0.8199999928474426,0.9100000262260436,521100.0
2026-06-17,0.9200000166893004,0.9700000286102296,0.8500000238418579,0.8700000047683716,142400.0
2026-06-18,0.9100000262260436,0.9300000071525574,0.8600000143051147,0.8999999761581421,118000.0
2026-06-22,0.8899999856948853,0.9399999976158142,0.8399999737739563,0.9100000262260436,137000.0
2026-06-23,0.8799999952316284,0.9200000166893004,0.8500000238418579,0.8799999952316284,233800.0
2026-06-24,0.8799999952316284,0.9399999976158142,0.8199999928474426,0.8500000238418579,390100.0
2026-06-25,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8600000143051147,128400.0
2026-06-26,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8600000143051147,98500.0
2026-06-29,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.8199999928474426,203300.0
2026-06-30,0.8399999737739563,0.8999999761581421,0.8100000023841858,0.8500000238418579,200800.0
2026-07-01,0.8700000047683716,0.8700000047683716,0.7699999809265137,0.7900000214576721,402100.0
2026-07-02,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,191400.0
2026-07-06,0.7699999809265137,0.8399999737739563,0.75,0.8100000023841858,227700.0
2026-07-07,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.75,304800.0
2026-07-08,0.7300000190734863,0.8100000023841858,0.699999988079071,0.7699999809265137,1780600.0
2026-07-09,0.8299999833106995,0.8299999833106995,0.7300000190734863,0.7400000095367432,416200.0
2026-07-10,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7400000095367432,84500.0
2026-07-13,0.7200000286102295,0.800000011920929,0.6600000262260437,0.7900000214576721,181000.0
2026-07-14,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7799999713897705,69700.0
2026-07-15,0.7599999904632568,0.7900000214576721,0.75,0.7599999904632568,43700.0
2026-07-16,0.7599999904632568,0.7900000214576721,0.6700000166893005,0.6800000071525574,314000.0
2026-07-17,0.6899999976158142,0.7599999904632568,0.6700000166893005,0.6899999976158142,89800.0
2026-07-20,0.6800000071525574,0.699999988079071,0.6200000047683716,0.6499999761581421,340200.0
2026-07-21,0.6700000166893005,0.7099999785423279,0.6299999952316284,0.6399999856948853,230500.0
2026-07-22,0.6299999952316284,0.6899999976158142,0.6200000047683716,0.6499999761581421,172300.0
2026-07-23,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6499999761581421,81500.0
2026-07-24,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6499999761581421,53900.0
2026-07-27,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6800000071525574,101500.0
2026-07-28,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6499999761581421,65400.0
2026-07-29,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,67500.0
2026-07-30,0.6100000143051147,0.7200000286102295,0.6100000143051147,0.6899999976158142,73000.0
2026-07-31,0.6499999761581421,0.699999988079071,0.6100000143051147,0.699999988079071,121600.0
2026-08-03,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6499999761581421,52300.0
2026-08-04,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6600000262260437,144800.0
2026-08-05,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6600000262260437,136700.0
2026-08-06,0.6499999761581421,0.6800000071525574,0.6100000143051147,0.6100000143051147,101900.0
2026-08-07,0.6200000047683716,0.7300000190734863,0.5899999737739563,0.6399999856948853,306500.0
2026-08-10,0.6499999761581421,0.75,0.6499999761581421,0.7200000286102295,173200.0
2026-08-11,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.699999988079071,189100.0
2026-08-12,0.6899999976158142,0.6899999976158142,0.6100000143051147,0.6100000143051147,267700.0
2026-08-13,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,135500.0
2026-08-14,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5600000023841858,93500.0
2026-08-17,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,59600.0
2026-08-18,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5199999809265137,164200.0
2026-08-19,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5400000214576721,220600.0
2026-08-20,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.550000011920929,61900.0
2026-08-21,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5799999833106995,51900.0
2026-08-24,0.5899999737739563,0.6200000047683716,0.5600000023841858,0.6000000238418579,70800.0
2026-08-25,0.6200000047683716,0.6499999761581421,0.5699999928474426,0.5899999737739563,53300.0
2026-08-26,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.5899999737739563,30000.0
2026-08-27,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,36800.0
2026-08-28,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,34800.0
2026-08-31,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5899999737739563,9000.0
2026-09-01,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5799999833106995,21100.0
2026-09-02,0.550000011920929,0.5799999833106995,0.550000011920929,0.550000011920929,32800.0
2026-09-03,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,99800.0
2026-09-04,0.5600000023841858,0.5899999737739563,0.5299999713897705,0.5699999928474426,136800.0
2026-09-08,0.5400000214576721,0.699999988079071,0.5400000214576721,0.6600000262260437,299700.0
2026-09-09,0.6499999761581421,0.75,0.6299999952316284,0.6899999976158142,157400.0
