Date,Open,High,Low,Close,Volume
2026-01-27,6.352000236511231,6.849999904632568,6.352000236511231,6.739999771118164,5000
2026-01-28,6.388000011444092,6.800000190734863,6.388000011444092,6.800000190734863,1900
2026-01-29,6.591000080108643,6.591000080108643,6.315000057220459,6.519999980926514,21100
2026-01-30,6.800000190734863,7.099999904632568,6.571000099182129,6.809999942779541,59200
2026-02-02,6.849999904632568,7.019999980926514,6.550000190734863,6.679999828338623,18500
2026-02-03,6.599999904632568,7.039999961853027,6.369999885559082,6.650000095367432,24800
2026-02-04,6.590000152587891,6.690000057220459,6.21999979019165,6.690000057220459,21300
2026-02-05,6.449999809265137,6.875,6.449999809265137,6.46999979019165,7600
2026-02-06,6.28000020980835,6.980000019073486,6.28000020980835,6.760000228881836,31200
2026-02-09,6.860000133514404,8.4399995803833,6.75,7.269999980926514,75000
2026-02-10,7.190000057220459,7.349999904632568,6.900000095367432,7.039999961853027,8400
2026-02-11,7.03000020980835,7.050000190734863,6.900000095367432,6.949999809265137,10000
2026-02-12,6.829999923706055,7.400000095367432,6.800000190734863,7.389999866485596,14900
2026-02-13,7.300000190734863,7.625,6.860000133514404,7.510000228881836,19300
2026-02-17,7.260000228881836,7.271999835968018,7.070000171661377,7.070000171661377,2600
2026-02-18,6.789999961853027,7.159999847412109,6.769999980926514,7.050000190734863,3100
2026-02-19,7.0,7.25,6.900000095367432,6.900000095367432,7400
2026-02-20,7.019999980926514,7.019999980926514,6.75,6.75,10700
2026-02-23,6.75,6.849999904632568,6.730000019073486,6.809999942779541,13000
2026-02-24,6.635000228881836,6.75,6.599999904632568,6.610000133514404,5500
2026-02-25,6.699999809265137,7.130000114440918,6.699999809265137,7.130000114440918,7500
2026-02-26,6.820000171661377,6.900000095367432,6.519999980926514,6.900000095367432,9600
2026-02-27,6.889999866485596,6.900000095367432,6.53000020980835,6.619999885559082,7600
2026-03-02,6.570000171661377,6.880000114440918,6.570000171661377,6.570000171661377,14700
2026-03-03,6.059999942779541,6.5,6.059999942779541,6.239999771118164,14400
2026-03-04,6.545000076293945,6.599999904632568,6.380000114440918,6.380000114440918,13100
2026-03-05,6.409999847412109,6.449999809265137,6.300000190734863,6.300000190734863,8200
2026-03-06,6.300000190734863,6.349999904632568,6.130000114440918,6.320000171661377,8000
2026-03-09,6.244999885559082,6.340000152587891,5.545000076293945,5.710000038146973,12600
2026-03-10,5.880000114440918,6.429999828338623,5.820000171661377,5.980000019073486,9800
2026-03-11,6.070000171661377,6.070000171661377,5.230000019073486,5.5,32400
2026-03-12,5.5,6.0,5.239999771118164,5.900000095367432,9100
2026-03-13,5.739999771118164,5.994999885559082,5.610000133514404,5.610000133514404,5500
2026-03-16,5.690000057220459,5.690000057220459,4.801000118255615,5.28000020980835,14600
2026-03-17,5.849999904632568,6.150000095367432,5.340000152587891,6.010000228881836,47700
2026-03-18,6.130000114440918,6.889999866485596,5.684999942779541,5.769999980926514,112200
2026-03-19,5.800000190734863,5.880000114440918,5.760000228881836,5.880000114440918,8900
2026-03-20,5.809999942779541,6.0,5.75,5.860000133514404,15700
2026-03-23,5.860000133514404,6.119999885559082,5.800000190734863,5.980000019073486,7900
2026-03-24,5.980000019073486,6.199999809265137,5.75,6.010000228881836,28800
2026-03-25,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,2400
2026-03-26,6.389999866485596,6.599999904632568,5.910999774932861,6.510000228881836,16900
2026-03-27,6.570000171661377,6.59499979019165,5.949999809265137,6.340000152587891,31000
2026-03-30,6.360000133514404,6.940000057220459,6.010000228881836,6.119999885559082,13200
2026-03-31,6.349999904632568,6.385000228881836,5.960000038146973,6.349999904632568,17900
2026-04-01,6.349999904632568,6.554999828338623,6.315000057220459,6.46999979019165,24800
2026-04-02,6.429999828338623,6.940000057220459,6.429999828338623,6.760000228881836,8900
2026-04-06,6.900000095367432,7.244999885559082,6.5,6.840000152587891,7800
2026-04-07,6.514999866485596,6.800000190734863,6.460000038146973,6.610000133514404,9600
2026-04-08,6.639999866485596,7.150000095367432,6.639999866485596,6.849999904632568,9000
2026-04-09,6.840000152587891,7.070000171661377,6.710000038146973,6.820000171661377,9400
2026-04-10,6.760000228881836,7.146999835968018,6.75,6.860000133514404,6500
2026-04-13,6.730000019073486,7.199999809265137,6.730000019073486,7.110000133514404,12500
2026-04-14,7.099999904632568,7.340000152587891,7.03000020980835,7.26200008392334,10500
2026-04-15,7.25,7.550000190734863,7.25,7.449999809265137,30800
2026-04-16,7.46999979019165,7.46999979019165,7.199999809265137,7.460000038146973,12700
2026-04-17,7.75,7.820000171661377,7.360000133514404,7.820000171661377,26600
2026-04-20,7.730000019073486,7.800000190734863,7.5,7.800000190734863,2900
2026-04-21,7.829999923706055,7.900000095367432,7.659999847412109,7.900000095367432,1800
2026-04-22,7.909999847412109,8.986000061035156,7.900000095367432,8.479999542236328,27400
2026-04-23,8.3100004196167,8.5,7.703000068664551,8.289999961853027,2100
2026-04-24,8.199999809265137,8.199999809265137,7.519999980926514,8.0,39200
2026-04-27,8.069999694824219,8.98799991607666,7.5,8.119999885559082,34500
2026-04-28,8.25,8.25,7.869999885559082,8.0,20300
2026-04-29,8.720000267028809,8.720000267028809,7.754000186920166,8.0,14000
2026-04-30,8.180000305175781,8.399999618530273,7.900000095367432,8.329999923706055,251400
2026-05-01,6.420000076293945,6.781000137329102,5.53000020980835,6.369999885559082,631600
2026-05-04,6.739999771118164,7.126999855041504,6.340000152587891,6.809999942779541,113800
2026-05-05,6.909999847412109,7.670000076293945,6.40500020980835,7.199999809265137,115700
2026-05-06,7.320000171661377,8.199999809265137,7.150000095367432,7.179999828338623,139000
2026-05-07,7.260000228881836,7.510000228881836,7.0,7.172999858856201,113800
2026-05-08,7.210000038146973,7.340000152587891,6.539999961853027,6.920000076293945,58900
2026-05-11,7.0,7.0,6.5,6.599999904632568,125000
2026-05-12,6.139999866485596,7.0,5.855000019073486,6.949999809265137,102800
2026-05-13,6.840000152587891,6.840000152587891,6.429999828338623,6.789999961853027,32600
2026-05-14,6.739999771118164,6.820000171661377,6.36899995803833,6.5,54700
2026-05-15,6.510000228881836,6.583000183105469,6.459000110626221,6.489999771118164,30300
2026-05-18,6.449999809265137,6.5,6.300000190734863,6.300000190734863,19400
2026-05-19,6.300000190734863,6.300000190734863,6.019999980926514,6.070000171661377,10300
2026-05-20,6.159999847412109,6.159999847412109,6.059999942779541,6.059999942779541,4000
2026-05-21,6.039999961853027,6.260000228881836,6.039999961853027,6.204999923706055,24900
2026-05-22,6.039999961853027,6.480000019073486,6.019999980926514,6.389999866485596,15400
2026-05-26,6.349999904632568,6.599999904632568,6.15500020980835,6.304999828338623,28300
2026-05-27,6.230000019073486,6.400000095367432,6.110000133514404,6.304999828338623,4800
2026-05-28,6.300000190734863,6.364999771118164,6.130000114440918,6.130000114440918,8300
2026-05-29,6.230000019073486,6.440000057220459,6.170000076293945,6.204999923706055,13400
2026-06-01,6.190000057220459,6.421999931335449,5.909999847412109,5.909999847412109,32000
2026-06-02,6.010000228881836,6.480000019073486,5.800000190734863,5.809999942779541,27500
2026-06-03,5.889999866485596,5.889999866485596,5.599999904632568,5.610000133514404,19500
2026-06-04,5.659999847412109,5.804999828338623,5.409999847412109,5.429999828338623,31100
2026-06-05,5.519999980926514,5.550000190734863,5.380000114440918,5.400000095367432,21200
2026-06-08,5.610000133514404,5.78000020980835,5.400000095367432,5.559999942779541,9000
2026-06-09,5.690000057220459,5.75,5.650000095367432,5.650000095367432,13400
2026-06-10,5.829999923706055,5.829999923706055,5.510000228881836,5.650000095367432,13900
2026-06-11,5.519999980926514,5.619999885559082,5.28000020980835,5.28000020980835,28700
2026-06-12,5.25,5.340000152587891,5.070000171661377,5.070000171661377,33500
2026-06-15,5.110000133514404,5.110000133514404,4.900000095367432,4.949999809265137,27600
2026-06-16,4.960000038146973,5.050000190734863,4.949999809265137,4.980000019073486,25400
2026-06-17,4.949999809265137,5.079999923706055,4.949999809265137,5.03000020980835,31200
2026-06-18,4.960000038146973,5.010000228881836,4.909999847412109,4.960000038146973,20800
2026-06-22,4.880000114440918,4.96999979019165,4.880000114440918,4.920000076293945,6900
2026-06-23,4.829999923706055,4.829999923706055,4.550000190734863,4.650000095367432,32800
2026-06-24,4.258999824523926,4.920000076293945,4.258999824523926,4.550000190734863,14900
