Date,Open,High,Low,Close,Volume
2025-10-21,4.289477542843336,4.30816805835306,4.205370000241062,4.214715480804443,216100
2025-10-22,4.1960240333815735,4.1960240333815735,3.9623923937781367,4.093226432800293,469800
2025-10-23,4.093226648090592,4.177333739752034,4.069863393778019,4.149298191070557,242400
2025-10-24,4.177333902820928,4.298822473495193,4.167988868101308,4.196024417877197,407600
2025-10-27,4.196024614074803,4.246489408141688,4.102572034423804,4.121262550354004,389600
2025-10-28,4.252096263402853,4.252096263402853,4.130607696878883,4.1586432456970215,305200
2025-10-29,4.448347327823952,4.467037844091403,4.261441719532383,4.392275333404541,602300
2025-10-30,4.401620280817015,4.439001308820883,4.121262125171,4.130607604980469,346000
2025-10-31,4.130607796939378,4.2567686609111695,4.027809742342975,4.055845737457275,280700
2025-11-03,4.065190470340582,4.205369544273083,3.803523281575772,3.925011396408081,530900
2025-11-04,3.831559181213379,3.8969762072266265,3.766142600817164,3.831559181213379,332600
2025-11-05,3.906321221748031,3.939029957393438,3.770814875837144,3.822214126586914,279800
2025-11-06,3.794178196204327,3.822214192150294,3.5184929822818245,3.532510757446289,968500
2025-11-07,3.513820274085641,3.672689879456085,3.4297129539058,3.663344621658325,785000
2025-11-10,3.7848332586096,3.7848332586096,3.401677236929707,3.429713010787964,805800
2025-11-11,3.411022304012932,3.5231653931708022,3.2801884771869023,3.504474878311157,1218800
2025-11-12,3.728761064226528,3.7567968348978855,3.39233159336174,3.513819932937622,1341000
2025-11-13,4.177334039568744,4.766085951539956,4.149298488875092,4.354894161224365,5092200
2025-11-14,4.261441707611084,4.354894288686908,3.822214353746183,4.261441707611084,1969400
2025-11-17,4.205370226442335,4.224060742957397,3.9717385471955393,4.027810096740723,681100
2025-11-18,3.9437022888576703,4.4016205816248055,3.925011773578422,4.3268585205078125,812500
2025-11-19,4.354894359782352,4.392275392822943,4.167989194579401,4.280132293701172,664200
2025-11-20,4.326858447175463,4.672633196789823,4.03248250230366,4.06519079208374,2262500
2025-11-21,4.018464996813941,4.298822740041413,3.934357451037172,4.261441707611084,946500
2025-11-24,4.331531489748119,4.448347327823952,4.270787200474637,4.392275333404541,778100
2025-11-25,4.392274907993901,4.424983642506753,4.242750792336343,4.401620388031006,755800
2025-11-26,4.420311330614247,4.439001846881697,4.270787200474637,4.392275333404541,445900
2025-11-28,4.364239706856346,4.57450812265809,4.308168159017018,4.495073318481445,486800
2025-12-01,4.382929848334948,4.390405964951372,4.196024259222271,4.270786762237549,601100
2025-12-02,4.289477562828241,4.382930140812257,4.144625732740234,4.224060535430908,477400
2025-12-03,4.224060675180755,4.289477704742359,4.130608094104931,4.261441707611084,320500
2025-12-04,4.252096818254877,4.45769250367826,4.205370303304663,4.429656505584717,583800
2025-12-05,4.42015071211888,4.42015071211888,4.277565117547217,4.296576499938965,401700
2025-12-08,4.325094046751805,4.553230648459797,4.287071279800473,4.534219264984131,605900
2025-12-09,4.5247136491099385,4.686310176634904,4.377375092132707,4.667298793792725,617600
2025-12-10,4.686309959369999,4.752850022866283,4.53421890368375,4.553230285644531,1388700
2025-12-11,4.524714025553148,4.63878233209638,4.467679419014372,4.572242259979248,494500
2025-12-12,4.58174779204657,4.629276022460472,4.329846403111119,4.3916335105896,923200
2025-12-15,4.363116484761162,4.429656095275902,3.96387700860431,3.973382472991944,1169600
2025-12-16,3.973382363472912,4.0779451884574085,3.8830784145774975,3.916348218917847,572700
2025-12-17,3.944865517828924,3.9923937449912654,3.868819991755504,3.916348218917847,504700
2025-12-18,3.935359684968841,4.04942842979629,3.840302775335217,3.849808692932129,481700
2025-12-19,3.849808853315337,3.997146956068792,3.802280169884928,3.878325700759888,1499700
2025-12-22,3.830797453751849,3.906842984292422,3.631177482815729,3.640683174133301,706000
2025-12-23,3.640683215852236,3.773763122456772,3.597907717749774,3.7642574310302734,755400
2025-12-24,3.7642573822211713,3.802280147434144,3.6454361276138543,3.716728925704956,258000
2025-12-26,3.7262346226250034,3.7262346226250034,3.6264247504737215,3.640683174133301,242900
2025-12-29,3.593154717545443,3.688211857354717,3.593154717545443,3.640683174133301,386900
2025-12-30,3.631177606696187,3.692964715685097,3.60266053177059,3.621671915054321,430100
2025-12-31,3.6406830004794655,3.6644473409566594,3.5931545461586274,3.612165927886963,365000
2026-01-02,3.612165934840288,3.65494165712816,3.54087313990502,3.574143171310425,358600
2026-01-05,3.555131969616286,3.5931547350720394,3.4885921300687186,3.5646376609802246,303500
2026-01-06,3.555131752793708,3.5646374435779067,3.298477874986782,3.374523401260376,1567000
2026-01-07,3.35551217181662,3.3792765131712645,3.136881047234686,3.165398120880127,1046200
2026-01-08,3.2319382384617854,3.431557757218936,3.2319382384617854,3.250949621200561,1280400
2026-01-09,3.279466669284573,3.502850528009314,3.279466669284573,3.365017890930176,1026800
2026-01-12,3.365017997418135,3.493344947264299,3.2889724646599827,3.4600751399993896,662600
2026-01-13,3.4695807078227,3.5408732789234425,3.403040642399457,3.479086399078369,734300
2026-01-14,3.4600750735901697,3.5123562630411844,3.341253817619311,3.4885921478271484,1473700
2026-01-15,3.479086337403825,3.550378907240748,3.4268049231076687,3.4315576553344727,529200
2026-01-16,3.441063399158615,3.536120538120592,3.429656705659338,3.5171091556549072,548200
2026-01-20,3.4600751399993896,3.531367713643375,3.3935350722024418,3.4600751399993896,464900
2026-01-21,3.479086219831938,3.5503787872596075,3.365017704007286,3.412546157836914,454600
2026-01-22,3.4505693170250127,3.703420749145324,3.3840292517615627,3.5171091556549072,416900
2026-01-23,3.5171091606883764,3.531367584241268,3.4315577128368058,3.441063404083252,247700
2026-01-26,3.422051964247313,3.490493030728285,3.4030405820729928,3.4315576553344727,291800
2026-01-27,3.460075047449109,3.6216718002377832,3.422052055453509,3.6026604175567627,328300
2026-01-28,3.58364885529446,3.631177309615299,3.5256642090131005,3.612165927886963,502700
2026-01-29,3.612165934840288,3.612165934840288,3.4220518905574213,3.574143171310425,697900
2026-01-30,3.526614723832729,3.593154560140833,3.507603342030414,3.5361204147338867,458600
2026-02-02,3.469580578425783,3.626424591611659,3.460074887524625,3.5361204147338867,292400
2026-02-03,3.441063354302587,3.5646375653522364,3.260455223232907,3.3935348987579346,598500
2026-02-04,3.3269952107060647,3.355512285316089,3.1749039194857045,3.260455369949341,661700
2026-02-05,3.2509496041994663,3.2509496041994663,2.96577841134203,3.0133070945739746,852600
2026-02-06,3.0608355817356143,3.1939152615399333,3.0247138183800204,3.136881113052368,501200
2026-02-09,3.1368810555439155,3.165398129264894,3.046576875444037,3.127375364303589,388400
2026-02-10,3.108363916922083,3.2319381270997227,3.108363916922083,3.155892372131348,293800
2026-02-11,3.184409598827376,3.184409598827376,2.965778467687561,3.022812843322754,351500
2026-02-12,3.0228128505691347,3.0323185420921943,2.8802272510896847,2.946767091751098,596000
2026-02-13,2.994295695065796,3.1463867553238045,2.9847900037996693,3.089352607727051,325600
2026-02-17,3.070341348648072,3.127375498538072,3.01330719875807,3.070341348648072,395200
2026-02-18,3.079847050470204,3.136881200548608,3.0228129003917994,3.032318592071533,213500
2026-02-19,3.0323185820547374,3.089352731944738,3.0038015071097366,3.070341348648072,301200
2026-02-20,3.0513298426625486,3.1511397142736457,3.0513298426625486,3.089352607727051,195400
2026-02-23,3.089352562098108,3.2129267733661377,2.965778350830078,2.965778350830078,406500
2026-02-24,2.975284312533544,3.132128331741394,2.961025662317577,3.089352607727051,275900
2026-02-25,3.1368811702133383,3.160645512499644,3.065588369987988,3.1463868618011475,170900
2026-02-26,3.146386854219996,3.255702420533189,3.146386854219996,3.2224326133728027,213400
2026-02-27,3.155892255429845,3.2946756114691005,3.151139523401445,3.2129266262054443,333200
2026-03-02,3.1653981126944046,3.2604552512336107,3.146386730313274,3.203420877456665,349000
2026-03-03,3.155892364630841,3.22243242839922,3.0513297634189693,3.1939151287078857,371200
2026-03-04,3.2414440435891536,3.341253919787321,3.203421050143631,3.26996111869812,271800
2026-03-05,3.288972324805306,3.3174893983770017,3.1891624539875947,3.203420877456665,322300
2026-03-06,3.1255262862033435,3.252105110154246,3.1255262862033435,3.2326314449310303,308800
2026-03-09,3.135263135086643,3.1790789981384786,3.0378945763208303,3.10605263710022,420100
2026-03-10,3.106052623755154,3.115789456375461,3.013552597790037,3.067105293273926,437600
2026-03-11,3.067105331839944,3.218026355424595,2.9892104377536297,3.183947324752808,1397600
2026-03-12,3.1060525809659767,3.485789280071075,2.9599998615290017,3.1157894134521484,1042100
2026-03-13,3.164473702719812,3.252105198607758,3.086579039708304,3.2180263996124268,480200
2026-03-16,3.261841871856292,3.271578704256229,3.159605015584748,3.203420877456665,348300
2026-03-17,3.1839473259930515,3.446842042293806,3.1839473259930515,3.349473714828491,606200
2026-03-18,3.32026306817445,3.32026306817445,3.071973496019736,3.125526189804077,375200
2026-03-19,3.086578938516789,3.12552626874568,2.964868415479305,3.0281577110290527,380300
2026-03-20,3.0086839902497484,3.0963157137878428,2.9794734931185154,3.037894487380981,426500
2026-03-23,3.067105237183612,3.164473561606039,3.057368404741369,3.0768420696258545,396900
2026-03-24,3.0671054065297665,3.0914473729071843,2.994079043108694,3.0476317405700684,239600
2026-03-25,3.096315791134847,3.1206577566134137,3.0378945632686034,3.067105293273926,259900
2026-03-26,3.047631722153646,3.067105387995668,2.9892104924831737,3.008684158325196,191400
2026-03-27,3.008684072534133,3.008684072534133,2.7652630243054825,2.7749998569488525,599100
2026-03-30,2.872368378128635,2.872368378128635,2.7311841905657923,2.8236842155456543,512300
2026-03-31,2.8626316845162667,2.9453948809954733,2.813947519570972,2.8821053504943848,282100
2026-04-01,2.9210526123067435,2.93078944506199,2.8139474519990344,2.8528947830200195,255300
2026-04-02,2.7749998068175903,2.974605220617341,2.7749998068175903,2.950263023376465,369200
2026-04-06,2.9599998745537186,3.2034209199235235,2.9599998745537186,3.1547367572784424,308200
2026-04-07,3.1060526501147576,3.193684144441208,3.057368486600063,3.1449999809265137,213100
2026-04-08,3.2618420124053955,3.291052743008262,3.213157848307961,3.2618420124053955,227100
2026-04-09,3.232631329957311,3.232631329957311,3.06710518144718,3.086578845977783,229800
2026-04-10,3.0865789020680974,3.110920867101506,3.013552542679079,3.0768420696258545,206700
2026-04-13,3.0671051959362834,3.144999854426675,3.008683969924096,3.125526189804077,235200
2026-04-14,3.135263050657101,3.218026242128769,3.125526218257164,3.203420877456665,181700
2026-04-15,3.203420891512319,3.300789448083316,3.198552591363187,3.242368221282959,191800
2026-04-16,3.2326313677697143,3.3494735884644435,3.2326313677697143,3.3299999237060547,323800
2026-04-17,3.3592105045197784,3.437105165493649,3.339736839276311,3.398157835006714,380900
2026-04-20,3.3592105475750227,3.3981578785611486,3.292026331980634,3.349473714828491,273100
2026-04-21,3.3397368260142817,3.4225000190425687,3.334868293650547,3.35921049118042,257900
2026-04-22,3.388420954581701,3.4127631518648203,3.261841900140517,3.281315565109253,253100
2026-04-23,3.26184203100582,3.3300000932753004,3.247236897765508,3.300789594650269,163000
2026-04-24,3.281315621408753,3.3397368494617283,3.2277631578980954,3.271578788757324,245400
2026-04-27,3.2423681670417306,3.288131487686621,3.1060525151249,3.169342041015625,329500
2026-04-28,3.1644736842105265,3.266710544887342,3.135263185752066,3.2618420124053955,228100
2026-04-29,3.232631547652849,3.232631547652849,2.9843421920948727,3.008684158325196,485300
2026-04-30,2.9989472327873754,3.115789456375461,2.9892104001670683,3.067105293273926,444800
2026-05-01,3.096315678243085,3.169342036305045,3.081710313772936,3.086578845977783,308400
2026-05-04,3.086578845977783,3.213157665426707,3.0583419627650903,3.086578845977783,380200
2026-05-05,3.115789348398875,3.115789348398875,2.950262967445513,2.9599997997283936,361900
2026-05-06,3.008684158325196,3.052500022541947,2.925921194568809,3.008684158325196,464200
2026-05-07,3.008684120780064,3.101184148447569,3.008684120780064,3.057368516921997,366500
2026-05-08,3.067105202013217,3.076842034343808,2.9512365954914745,2.9989471435546875,256300
2026-05-11,2.979473634874264,3.018420966235589,2.838289442617256,2.9307894706726074,618500
2026-05-12,2.9210524705968712,2.989210296577035,2.867499776968832,2.9599997997283936,398600
2026-05-13,2.979473491825241,2.998947156570944,2.872368335723877,2.872368335723877,493900
2026-05-14,2.8723685147883766,3.0671054065297665,2.862631681808528,3.0476317405700684,729100
2026-05-15,2.6678946369771857,2.6825000016810745,2.2394735461588007,2.453684091567993,2436900
2026-05-18,2.4634210826017857,2.7749999722839265,2.4634210826017857,2.6727631092071533,1094300
2026-05-19,2.638684203258576,2.740921062214676,2.58026320732492,2.609473705291748,533000
2026-05-20,2.60947367160426,2.61921050413417,2.526710479027826,2.531578779220581,500300
2026-05-21,2.502368393551326,2.565657923898616,2.4342105627935413,2.512105226516724,354700
2026-05-22,2.5315788225246787,2.5559210203380403,2.4196051304431405,2.4828946590423584,618900
2026-05-26,2.482894702397599,2.643552560766796,2.482894702397599,2.59973692893982,409200
2026-05-27,2.599736898182731,2.70294737177528,2.580263232680152,2.687368392944336,439700
2026-05-28,2.658157769529076,2.763315697578203,2.648420937236253,2.6678946018218994,522000
2026-05-29,2.7749998008542343,2.833421027677913,2.7165788061749527,2.784736633300781,615600
2026-06-01,2.950263118550553,3.2228946685791016,2.9405262857689767,3.2228946685791016,813800
2026-06-02,3.213157822981024,3.271578819437456,3.144999993781853,3.183947324752808,522200
2026-06-03,3.164473704267309,3.164473704267309,2.9210526500929013,2.9697368144989014,401200
2026-06-04,2.9794735928321487,3.193684144441208,2.9794735928321487,3.1449999809265137,524800
2026-06-05,3.0199999809265137,3.049999952316284,2.759999990463257,2.775000095367432,849100
2026-06-08,2.8299999237060547,2.8949999809265137,2.809999942779541,2.8399999141693115,296000
2026-06-09,2.8499999046325684,2.990000009536743,2.809999942779541,2.819999933242798,320800
2026-06-10,2.7799999713897705,2.809999942779541,2.650000095367432,2.680000066757202,438900
2026-06-11,2.690000057220459,2.690000057220459,2.565000057220459,2.5999999046325684,394800
2026-06-12,2.619999885559082,2.6449999809265137,2.525000095367432,2.539999961853028,430600
2026-06-15,2.5799999237060547,2.6700000762939453,2.509999990463257,2.549999952316284,716200
2026-06-16,2.549999952316284,2.6549999713897705,2.549999952316284,2.559999942779541,323200
2026-06-17,2.549999952316284,2.619999885559082,2.4649999141693115,2.490000009536743,380200
2026-06-18,2.5199999809265137,2.539999961853028,2.444999933242798,2.5299999713897705,601900
2026-06-22,2.509999990463257,2.5850000381469727,2.4200000762939453,2.440000057220459,361300
2026-06-23,2.430000066757202,2.5299999713897705,2.4200000762939453,2.4800000190734863,184700
2026-06-24,2.4800000190734863,2.569999933242798,2.450000047683716,2.4800000190734863,232000
2026-06-25,2.4800000190734863,2.555000066757202,2.4100000858306885,2.440000057220459,272000
2026-06-26,2.4100000858306885,2.5999999046325684,2.4100000858306885,2.559999942779541,979200
2026-06-29,2.569999933242798,2.700000047683716,2.549999952316284,2.690000057220459,307600
2026-06-30,2.625,2.700000047683716,2.6050000190734863,2.6600000858306885,308000
2026-07-01,2.694999933242798,2.950000047683716,2.680000066757202,2.890000104904175,760800
2026-07-02,2.890000104904175,2.9100000858306885,2.755000114440918,2.9100000858306885,477600
2026-07-06,2.8949999809265137,2.930000066757202,2.759999990463257,2.815000057220459,376300
2026-07-07,2.809999942779541,2.8550000190734863,2.7300000190734863,2.740000009536743,216800
2026-07-08,2.7100000381469727,2.744999885559082,2.674999952316284,2.720000028610229,182300
2026-07-09,2.720000028610229,2.720000028610229,2.6600000858306885,2.680000066757202,159200
2026-07-10,2.700000047683716,2.7049999237060547,2.630000114440918,2.6700000762939453,242000
2026-07-13,2.680000066757202,2.7100000381469727,2.569999933242798,2.569999933242798,418000
2026-07-14,2.5899999141693115,2.664999961853028,2.569999933242798,2.609999895095825,193300
2026-07-15,2.5899999141693115,2.674999952316284,2.569999933242798,2.609999895095825,281700
2026-07-16,2.619999885559082,2.6600000858306885,2.5299999713897705,2.6549999713897705,450000
2026-07-17,2.5899999141693115,2.680000066757202,2.559999942779541,2.559999942779541,277400
2026-07-20,2.559999942779541,2.5999999046325684,2.484999895095825,2.569999933242798,236000
2026-07-21,2.559999942779541,2.5999999046325684,2.46399998664856,2.5899999141693115,456400
2026-07-22,2.559999942779541,2.615000009536743,2.505000114440918,2.5199999809265137,537200
2026-07-23,2.5199999809265137,2.5269999504089355,2.3550000190734863,2.380000114440918,364800
2026-07-24,2.390000104904175,2.414999961853028,2.345000028610229,2.3499999046325684,266900
2026-07-27,2.369999885559082,2.470000028610229,2.369999885559082,2.440000057220459,211400
2026-07-28,2.450000047683716,2.539999961853028,2.424999952316284,2.450000047683716,353500
2026-07-29,2.470000028610229,2.549999952316284,2.434999942779541,2.490000009536743,216400
2026-07-30,2.490000009536743,2.490000009536743,2.369999885559082,2.4200000762939453,248900
2026-07-31,2.440000057220459,2.444999933242798,2.369999885559082,2.440000057220459,197200
2026-08-03,2.440000057220459,2.539999961853028,2.4210000038146973,2.5299999713897705,370500
2026-08-04,2.509999990463257,2.634999990463257,2.509999990463257,2.630000114440918,277400
2026-08-05,2.630000114440918,2.630000114440918,2.5350000858306885,2.609999895095825,272000
2026-08-06,2.569999933242798,2.694999933242798,2.569999933242798,2.680000066757202,261300
2026-08-07,2.700000047683716,2.7300000190734863,2.6549999713897705,2.7100000381469727,206400
2026-08-10,2.720000028610229,2.819999933242798,2.674999952316284,2.799999952316284,249400
2026-08-11,2.7699999809265137,2.8550000190734863,2.746000051498413,2.799999952316284,274500
2026-08-12,2.7799999713897705,2.8310000896453857,2.7100000381469727,2.799999952316284,3445400
2026-08-13,3.5799999237060547,4.309999942779541,3.569999933242798,3.990000009536743,20404500
2026-08-14,4.215000152587891,4.21999979019165,3.5199999809265137,3.549999952316284,3694400
2026-08-17,3.299999952316284,3.3299999237060547,2.9100000858306885,2.950000047683716,3811700
2026-08-18,2.8499999046325684,2.869999885559082,2.7100000381469727,2.859999895095825,1485400
2026-08-19,2.859999895095825,2.9790000915527344,2.8399999141693115,2.9200000762939453,1405100
2026-08-20,2.940000057220459,3.039999961853028,2.8550000190734863,2.940000057220459,733100
2026-08-21,2.940000057220459,2.950000047683716,2.75,2.759999990463257,810400
2026-08-24,2.6985171295098143,2.8150000048442108,2.6693964685338254,2.756758451461792,922100
2026-08-25,2.776172380687375,2.941189700209404,2.635422395717569,2.640275955200196,1474900
2026-08-26,2.649982713299176,2.6888102615418763,2.6063016058109167,2.679103374481201,591500
2026-08-27,2.630569109593618,2.649982884972649,2.43643112437286,2.4849655628204346,1533700
2026-08-28,2.5140861810978286,2.606301728220531,2.486906988623596,2.5334999561309814,1032900
2026-08-31,2.5432067432694407,2.6208620717675184,2.4898189797506647,2.6014482975006104,1938500
2026-09-01,2.630568961021027,2.7179309452925224,2.586887853170057,2.708224058151245,1171300
2026-09-02,2.742198225111122,2.8441206538119745,2.7130775642580844,2.834413766860962,1167200
2026-09-03,2.8829482674286857,2.9101274589397983,2.7761722770995982,2.815000057220459,1225000
2026-09-04,2.809999942779541,2.809999942779541,2.700000047683716,2.7100000381469727,808500
2026-09-08,2.7200000286102295,2.7300000190734863,2.640000104904175,2.6500000953674316,602300
2026-09-09,2.630000114440918,2.6700000762939453,2.5899999141693115,2.5999999046325684,638100
2026-09-10,2.5999999046325684,2.7100000381469727,2.5899999141693115,2.7100000381469727,617300
2026-09-11,2.6500000953674316,2.7300000190734863,2.6500000953674316,2.6600000858306885,447200
