Date,Open,High,Low,Close,Volume
2025-01-15,56.25,68.2485,38.55,41.175,25102.4666792179
2025-01-16,40.2,41.6985,36.0,41.25,3689.333335178
2025-01-17,41.25,42.45,39.975,41.55,3169.2000015846
2025-01-21,41.85,42.45,39.15,39.45,1668.666667501
2025-01-22,38.85,40.0485,34.419,37.5,1375.9333340213
2025-01-23,37.92,40.125,36.15,38.7,2753.8666680436
2025-01-24,38.4,44.4,37.2,42.9,6528.133336597401
2025-01-27,41.55,49.95,40.05,43.65,7212.4666702729
2025-01-28,45.486,45.486,35.55,43.05,3597.8000017989
2025-01-29,41.25,44.9805,40.95,41.25,1414.666667374
2025-01-30,42.15,43.236,39.6,40.5,1232.2000006161
2025-01-31,39.45,45.45,39.45,42.6,3227.6666682805003
2025-02-03,41.55,42.165,39.0,40.3425,1603.0666674682
2025-02-04,42.525,43.692,39.6,40.8,1573.6666674535
2025-02-05,39.75,40.8,37.05,37.8,2168.8666677511
2025-02-06,38.1,39.6,36.0,37.95,1302.2000006511
2025-02-07,38.4,41.925,36.15,37.5,2554.3333346105
2025-02-10,36.3,39.2175,36.3,39.0,266.7333334667
2025-02-11,37.6515,41.4405,37.6515,38.7,533.2666669333
2025-02-12,41.25,45.15,32.4,36.3,6667.333336667
2025-02-13,38.7,38.7,36.3,36.909,909.9333337883
2025-02-14,37.05,37.95,36.3015,36.9,399.4666668664
2025-02-18,37.5,38.4,36.15,37.5,342.2666668378
2025-02-19,38.7,38.7,36.0,37.8,2614.0666679737
2025-02-20,37.5,37.5,33.6465,35.7,856.9333337618
2025-02-21,35.55,35.8515,34.053,35.8515,1289.1333339779
2025-02-24,36.0,36.7755,33.9,34.2,499.6666669165
2025-02-25,34.2,37.95,33.45,37.35,2878.8000014394
2025-02-26,37.2,37.2,34.6515,36.45,2127.7333343972
2025-02-27,36.0,38.37,35.55,37.95,719.0000003595001
2025-02-28,36.75,37.7985,36.6,37.65,368.2000001841
2025-03-03,36.0,38.1,34.95,34.95,436.5333335516
2025-03-04,33.48,37.35,33.15,34.35,1871.8666676026
2025-03-05,35.775,36.5925,33.15,34.35,1161.9333339143
2025-03-06,33.15,34.5,32.55,33.3,400.6000002003
2025-03-07,36.8985,36.8985,32.4,34.95,936.8666671351
2025-03-10,34.95,34.95,33.15,33.15,560.7333336137
2025-03-11,35.1,35.25,32.7,34.83,1607.6000008038
2025-03-12,34.05,35.25,33.75,35.205,755.0000003775
2025-03-13,34.65,34.95,33.15,33.15,1260.6000006303
2025-03-14,32.7,34.05,32.2515,33.4245,381.6000001908
2025-03-17,33.75,35.1,32.55,33.3765,216.000000108
2025-03-18,33.3,37.7175,33.15,37.05,1603.7333341352
2025-03-19,36.933,38.4,35.934,38.25,945.9333338063
2025-03-20,37.425,37.425,35.1165,36.0,418.2000002091
2025-03-21,35.2815,37.35,33.0,34.86,814.1333337404001
2025-03-24,35.928,36.6,35.25,36.6,652.9333336598
2025-03-25,35.25,38.5485,35.25,38.1,1163.2000005816
2025-03-26,38.2545,38.7,34.296,34.5,1591.8666674626
2025-03-27,37.2,37.2,35.4015,37.2,795.0666670642
2025-03-28,35.514,37.8,34.5,37.8,538.7333336027
2025-03-31,35.4,36.9675,33.15,33.3,1289.5333339781
2025-04-01,32.85,34.5,32.85,34.5,925.0000004625
2025-04-02,34.6455,36.8475,34.2,35.175,548.2666669408001
2025-04-03,33.0,35.505,31.5,31.95,1468.8666674011
2025-04-04,32.454,36.15,31.5,32.55,582.4666669579
2025-04-07,31.8,35.85,27.6,30.3,9202.000004601
2025-04-08,36.0,36.0,30.0,32.1,7495.1333370809
2025-04-09,33.675,34.95,30.3,32.55,10441.6000052208
2025-04-10,34.2,34.35,32.7,33.9,10853.33333876
2025-04-11,34.65,36.15,32.1,34.5,5240.8666692871
2025-04-14,35.1,35.1,30.9,34.65,1387.1333340269
2025-04-15,33.45,35.4225,33.375,34.65,5280.8000026404
2025-04-16,35.4,35.7,33.45,34.35,1213.9333339403
2025-04-17,34.95,35.7,33.0,34.5,1213.0000006065
2025-04-21,34.5,35.5365,33.0,34.65,1430.6000007153
2025-04-22,34.65,35.478,33.45,34.5,1173.8666672536
2025-04-23,35.1,35.85,34.2,34.95,373.7333335202
2025-04-24,37.0125,37.0125,33.9,36.105,7113.8666702236005
2025-04-25,36.255,38.043,34.95,36.438,224.3333334455
2025-04-28,35.85,36.5895,33.9,36.5895,6168.8666697511
2025-04-29,35.55,36.45,34.8,35.7,5260.7333359637005
2025-04-30,35.625,36.15,34.5,35.55,6659.7333366632
2025-05-01,35.55,35.85,35.1,35.55,2776.8666680551
2025-05-02,36.0,36.444,35.1,35.7,6859.1333367629
2025-05-05,35.4,36.3,35.25,35.85,8518.9333375928
2025-05-06,35.85,36.6,35.25,36.0,6551.6666699425
2025-05-07,35.85,36.7485,33.0,36.3,11555.6000057778
2025-05-08,35.55,38.1,34.65,36.6,21247.0666772902
2025-05-09,36.3,36.9,34.5,36.6,11578.8666724561
2025-05-12,36.3,38.25,35.7,38.25,11448.8666723911
2025-05-13,37.5,38.85,37.497,38.7,8955.7333378112
2025-05-14,37.2,38.55,36.15,38.1,18393.33334253
2025-05-15,37.95,38.25,35.853,37.2,8767.6000043838
2025-05-16,37.2,41.6985,37.05,39.225,9826.1333382464
2025-05-19,38.1,39.0,37.35,38.7,5572.6000027863
2025-05-20,37.8,38.25,35.55,37.95,11584.8666724591
2025-05-21,38.25,38.25,36.75,37.95,7196.4666702649
2025-05-22,37.8,37.95,37.65,37.65,3198.4000015992
2025-05-23,37.5,37.8,37.5,37.8,2675.4666680044
2025-05-27,37.5,37.65,37.35,37.65,2040.6000010203
2025-05-28,37.5,38.55,36.3,37.95,23260.3333449635
2025-05-29,38.1,38.25,36.9,38.1,13400.8000067004
2025-05-30,37.8,39.45,37.2,38.1,13051.8666731926
2025-06-02,37.5,37.8,36.9,37.8,3670.0666685017
2025-06-03,37.65,38.1,36.0,37.65,16995.4666751644
2025-06-04,38.1,40.35,36.9,38.25,13919.1333402929
2025-06-05,38.1,38.1,36.6,37.2,4360.4666688469
2025-06-06,37.05,37.5,36.3,36.75,6438.666669886
2025-06-09,37.2,37.5,28.2015,36.75,25435.9333460513
2025-06-10,36.9,38.4,36.75,37.05,5225.5333359461
2025-06-11,37.05,37.95,35.85,37.35,13372.0666733527
2025-06-12,37.35,37.95,36.45,37.2,5796.000002898
2025-06-13,37.35,37.5,35.4,36.75,7262.6000036313
2025-06-16,37.371,37.95,36.3,37.2,9634.7333381507
2025-06-17,37.2,37.2,35.85,36.75,12042.000006021
2025-06-18,36.75,37.05,36.3,36.75,913.0000004565
2025-06-20,36.75,37.053,36.0,36.3,12014.5333393406
2025-06-23,35.7,35.8245,26.25,31.2,14720.3333406935
2025-06-24,31.35,32.4,27.4515,29.1,10901.0666721172
2025-06-25,30.3,30.5175,25.5,26.25,17655.6000088278
2025-06-26,27.15,27.3,21.15,23.55,29971.2000149856
2025-06-27,22.8,26.25,22.8,24.9,12005.0666726692
2025-06-30,24.9,26.7,23.85,24.3,13071.2000065356
2025-07-01,25.2,25.515,22.95,24.0,17758.2666755458
2025-07-02,24.0,24.75,22.5,23.85,7404.400003702201
2025-07-03,24.15,24.75,20.7,24.3,10838.2000054191
2025-07-07,23.85,24.3,21.15,22.35,26699.4666800164
2025-07-08,23.25,23.7,16.653,18.519,46115.0000230575
2025-07-09,17.1,19.338,14.85,16.1985,31846.3333492565
2025-07-10,15.9,16.8,14.94,15.597,9669.0666715012
2025-07-11,16.05,16.05,14.553,15.2985,6156.4000030782
2025-07-14,15.0,15.15,8.28,14.4,16724.066675028702
2025-07-15,14.118,22.5,14.118,16.8,195855.5334312611
2025-07-16,17.7,18.75,15.9,16.05,38407.600019203805
2025-07-17,16.5,16.95,15.7185,16.05,5097.2000025486
2025-07-18,16.2,16.5,12.45,15.6,16845.0000084225
2025-07-21,15.3,16.2,15.3,15.75,2770.000001385
2025-07-22,15.75,24.15,15.75,19.35,232413.73344954025
2025-07-23,18.75,20.25,16.05,16.35,24281.5333454741
2025-07-24,17.4,18.825,16.9515,17.55,19946.4000099732
2025-07-25,17.4,18.075,16.8,17.1,16442.8666748881
2025-07-28,17.55,17.55,15.0,16.05,27630.6000138153
2025-07-29,16.8,20.1,13.95,15.75,18060.9333423638
2025-07-30,16.9125,16.9125,15.0,16.2,9991.4000049957
2025-07-31,15.75,16.2,14.2545,15.15,8737.8000043689
2025-08-01,15.9,16.2,15.0,15.15,4526.7333355967
2025-08-04,15.75,15.75,12.9,15.3,7854.6000039273
2025-08-05,15.9,15.9,15.15,15.45,11002.3333388345
2025-08-06,15.15,15.45,13.5,15.075,12284.666672809
2025-08-07,15.15,15.9,14.7,15.375,6107.333336387001
2025-08-08,15.3,15.3,14.94,15.2295,3866.6000019333
2025-08-11,15.45,15.6,12.15,14.25,18299.8666758166
2025-08-12,15.15,15.15,13.35,14.643,16476.4666749049
2025-08-13,14.7,15.9,12.45,14.529,20514.9333435908
2025-08-14,13.8,14.8485,13.8,14.592,3787.1333352269
2025-08-15,14.7,15.0,14.1015,14.982,6644.7333366557
2025-08-18,14.79,14.79,13.8,14.1,1621.2000008106
2025-08-19,15.3,16.5,14.7,16.35,24521.0000122605
2025-08-20,15.3,16.35,14.5515,16.2,9701.333338184
2025-08-21,15.153,16.05,15.15,15.9,1753.6666675435
2025-08-22,15.9,15.9,14.2635,15.45,4241.0666687872
2025-08-25,15.9645,16.05,15.45,15.45,4924.000002462
2025-08-26,15.75,15.9,15.0,15.3,5042.1333358544
2025-08-27,15.153,15.45,15.0,15.3,4155.6666687445
2025-08-28,14.85,15.6,14.85,15.273,1100.2000005501
2025-08-29,15.3,15.3,12.453,14.55,7698.466670515901
2025-09-02,14.61,15.0,14.61,14.985,3329.7333349982
2025-09-03,13.8075,14.988,13.8075,14.655,899.2666671163
2025-09-04,14.85,15.0,14.1315,14.6085,6474.4000032372005
2025-09-05,13.95,14.5425,12.8055,13.65,12738.7333397027
2025-09-08,14.1,14.5485,13.1805,13.5165,12425.1333395459
2025-09-09,13.65,15.7275,13.5,14.55,30285.6000151428
2025-09-10,14.85,15.0,13.677,14.55,10938.7333388027
2025-09-11,14.55,15.4515,14.4,15.3,5923.0666696282005
2025-09-12,14.9895,15.3,13.9605,14.97,6371.8000031859
2025-09-15,15.15,15.15,13.575,14.4195,4193.5333354301
2025-09-16,14.2875,14.82,13.845,14.25,3710.666668522
2025-09-17,13.974,14.7,13.974,14.2875,1577.2666674553
2025-09-18,14.25,14.7,12.75,12.753,18563.6666759485
2025-09-19,13.329,13.332,12.168,12.669,3115.0000015575
2025-09-22,12.75,12.9,12.168,12.297,3887.6666686105
2025-09-23,14.9745,16.2,12.696,15.15,2158725.601079363
2025-09-24,13.47,13.47,12.3765,12.957,46212.93335643981
2025-09-25,12.435,12.9,11.8342,11.9805,19798.8000098994
2025-09-26,11.004,12.15,10.65,12.12,17664.9333421658
2025-09-29,11.757,11.976,10.992,11.9625,13738.6000068693
2025-09-30,11.385,14.25,11.043,12.3675,38076.333352371505
2025-10-01,12.0,13.5,11.7,13.185,20277.266676805302
2025-10-02,12.6045,13.5,12.45,12.8865,17900.1333422834
2025-10-03,13.3335,13.8,12.525,13.35,8781.0666710572
2025-10-06,12.9045,12.9045,12.4875,12.795,2119.8000010599
2025-10-07,13.05,13.5,12.4905,13.452,70743.5333687051
2025-10-08,13.65,14.55,12.7365,13.9485,40236.6000201183
2025-10-09,14.1,15.3,12.54,14.157,70020.66670167701
2025-10-10,14.55,14.625,13.1805,13.44,30143.1333484049
2025-10-13,12.9,13.4085,12.3,12.699,4790.8000023954
2025-10-14,12.75,13.8,12.45,13.635,13288.000006644
2025-10-15,13.2045,13.5,12.9,13.44,4752.666669043
2025-10-16,13.38,15.75,12.9,15.45,112433.6000562168
2025-10-17,14.55,14.8485,13.548,14.367,30043.933348355305
2025-10-20,14.3235,14.37,13.143,14.0235,5673.0000028365
2025-10-21,13.6695,14.181,13.35,14.181,4106.8000020534
2025-10-22,13.8015,14.37,12.759,13.725,35341.7333510042
