Date,Open,High,Low,Close,Volume
2025-10-29,3.26,3.53,3.25,3.35,143954.0
2025-10-30,3.29,3.46,3.25,3.26,58008.0
2025-10-31,3.26,3.41,3.25,3.39,62264.0
2025-11-03,3.43,3.43,3.2,3.3,52793.0
2025-11-04,3.26,3.5,3.171,3.35,126579.0
2025-11-05,3.39,3.39,3.25,3.34,40835.0
2025-11-06,3.33,3.59,3.26,3.43,132962.0
2025-11-07,3.4,3.5,3.31,3.39,70828.0
2025-11-10,3.49,3.5596,3.41,3.54,55668.0
2025-11-11,3.54,3.6399,3.5,3.56,40295.0
2025-11-12,3.61,3.72,3.44,3.5,58968.0
2025-11-13,3.48,3.485,2.86,2.87,201977.0
2025-11-14,2.84,3.04,2.84,2.9,67181.0
2025-11-17,3.08,3.19,2.71,2.92,234186.0
2025-11-18,2.98,3.07,2.9,3.07,41485.0
2025-11-19,3.04,3.15,2.8,2.86,48976.0
2025-11-20,2.93,3.03,2.78,2.82,38802.0
2025-11-21,2.98,2.98,2.81,2.86,59596.0
2025-11-24,2.82,2.92,2.81,2.9,26797.0
2025-11-25,2.88,3.115,2.88,3.07,29981.0
2025-11-26,3.13,3.57,3.1,3.45,87761.0
2025-11-28,3.45,3.613,3.34,3.59,38628.0
2025-12-01,3.58,3.73,3.395,3.73,62491.0
2025-12-02,3.73,3.73,3.46,3.62,21981.0
2025-12-03,3.52,3.8,3.3001,3.69,49221.0
2025-12-04,3.7,3.83,3.61,3.8,14125.0
2025-12-05,3.83,3.83,3.6612,3.77,7486.0
2025-12-08,3.75,4.0052,3.7002,3.98,73264.0
2025-12-09,3.89,4.0099,3.8,3.92,35661.0
2025-12-10,3.89,4.05,3.79,4.02,62076.0
2025-12-11,4.0,4.05,3.7,3.78,40057.0
2025-12-12,3.7,3.85,3.6,3.62,50421.0
2025-12-15,3.6,3.6,3.2,3.2,50376.0
2025-12-16,3.19,3.27,3.0601,3.18,34947.0
2025-12-17,3.25,3.29,2.45,2.74,347129.0
2025-12-18,2.76,2.9799,2.71,2.71,24693.0
2025-12-19,2.77,2.875,2.68,2.68,70568.0
2025-12-22,2.81,2.91,2.8,2.86,47727.0
2025-12-23,2.81,3.0,2.68,2.69,79987.0
2025-12-24,2.69,2.76,2.6337,2.76,27465.0
2025-12-26,2.75,2.75,2.4832,2.56,110891.0
2025-12-29,2.56,2.675,2.5101,2.56,46924.0
2025-12-30,2.56,2.8,2.5501,2.74,62678.0
2025-12-31,2.7,3.005,2.7,2.95,61956.0
2026-01-02,3.01,3.47,3.0,3.47,86269.0
2026-01-05,3.47,3.72,3.2776,3.35,57447.0
2026-01-06,3.39,3.65,3.145,3.22,97702.0
2026-01-07,3.23,3.379,3.16,3.32,13644.0
2026-01-08,3.3,3.3893,3.19,3.31,11222.0
2026-01-09,3.4,3.4,3.06,3.08,99742.0
2026-01-12,3.47,4.06,3.39,3.8,1156543.0
2026-01-13,3.85,4.1,3.71,4.04,286500.0
2026-01-14,4.06,4.06,3.635,3.745,197431.0
2026-01-15,3.74,3.74,3.5001,3.65,74934.0
2026-01-16,3.62,3.6905,3.53,3.59,36261.0
2026-01-20,3.54,3.61,3.33,3.5,63556.0
2026-01-21,3.46,3.71,3.46,3.65,39257.0
2026-01-22,3.68,3.98,3.68,3.81,47496.0
2026-01-23,3.89,3.89,3.69,3.79,26701.0
2026-01-26,3.65,3.7399,3.46,3.54,48252.0
2026-01-27,3.51,3.695,3.38,3.54,37224.0
2026-01-28,3.44,3.47,3.2,3.31,75183.0
2026-01-29,3.365,3.37,3.15,3.24,27960.0
2026-01-30,3.24,3.3598,3.16,3.22,39176.0
2026-02-02,3.11,3.24,3.1001,3.15,29238.0
2026-02-03,3.14,3.26,3.03,3.12,26781.0
2026-02-04,3.12,3.124,2.91,2.99,37802.0
2026-02-05,2.93,3.025,2.81,2.82,38009.0
2026-02-06,2.85,3.13,2.85,3.04,46127.0
2026-02-09,3.06,3.21,3.0077,3.21,21936.0
2026-02-10,3.235,3.42,3.235,3.34,23118.0
2026-02-11,3.34,3.34,3.1501,3.31,10240.0
2026-02-12,3.21,3.25,3.14,3.14,5924.0
2026-02-13,3.23,3.385,3.145,3.29,19166.0
2026-02-17,3.34,3.405,3.11,3.12,27705.0
2026-02-18,3.15,3.1913,3.07,3.14,22395.0
2026-02-19,3.14,3.44,3.12,3.41,13421.0
2026-02-20,3.38,3.44,3.32,3.38,13483.0
2026-02-23,3.2317,3.41,3.21,3.26,19835.0
2026-02-24,3.27,3.41,3.26,3.35,11800.0
2026-02-25,3.47,3.65,3.4,3.48,23221.0
2026-02-26,3.59,3.59,3.38,3.51,13791.0
2026-02-27,3.41,3.5,3.2,3.245,57277.0
2026-03-02,3.2,3.32,2.965,3.01,38013.0
2026-03-03,2.98,3.0557,2.6601,2.68,84031.0
2026-03-04,2.79,2.98,2.7,2.9,64706.0
2026-03-05,2.92,2.95,2.7,2.76,36258.0
2026-03-06,2.79,2.9,2.635,2.77,110.0
2026-03-09,2.81,2.95,2.64,2.75,114458.0
2026-03-10,2.84,3.34,2.84,3.08,161581.0
2026-03-11,3.1,3.1499,2.854,2.96,36215.0
2026-03-12,3.0,3.3,3.0,3.23,55837.0
2026-03-13,3.29,3.45,3.1429,3.2,47710.0
2026-03-16,3.26,3.4,3.11,3.27,42922.0
2026-03-17,3.21,3.39,3.2,3.3,20849.0
2026-03-18,3.3,3.4,3.18,3.25,22429.0
2026-03-19,3.19,3.23,3.055,3.18,41181.0
2026-03-20,3.13,3.24,3.02,3.24,57474.0
2026-03-23,3.15,3.225,3.06,3.12,22982.0
2026-03-24,3.27,3.27,2.997,3.01,14226.0
2026-03-25,3.08,3.13,2.927,2.95,30327.0
2026-03-26,2.9,3.0,2.89,2.9,11478.0
2026-03-27,2.87,2.87,2.7,2.7,31843.0
2026-03-30,2.69,2.76,2.6,2.61,21218.0
2026-03-31,2.55,2.81,2.46,2.54,182616.0
2026-04-01,2.7083,2.7083,2.43,2.5,26441.0
2026-04-02,2.45,2.625,2.44,2.55,30742.0
2026-04-06,2.6,2.75,2.6,2.71,9314.0
2026-04-07,2.73,2.75,2.65,2.75,10429.0
2026-04-08,2.75,2.95,2.75,2.76,31403.0
2026-04-09,2.77,2.8699,2.75,2.82,16867.0
2026-04-10,2.73,2.91,2.67,2.76,6267.0
2026-04-13,2.7613,2.9,2.69,2.74,20569.0
2026-04-14,2.85,2.97,2.85,2.95,40335.0
2026-04-15,2.96,3.06,2.94,3.04,25977.0
2026-04-16,3.08,3.08,2.925,3.01,19759.0
2026-04-17,3.06,3.06,2.72,2.92,58058.0
2026-04-20,2.88,2.9713,2.88,2.95,21225.0
2026-04-21,2.9,3.0,2.77,2.84,36943.0
2026-04-22,2.8,2.9,2.8,2.88,3985.0
2026-04-23,2.84,2.89,2.71,2.785,7165.0
2026-04-24,2.72,2.83,2.7,2.76,14032.0
2026-04-27,2.83,2.83,2.5601,2.61,24447.0
2026-04-28,2.65,2.83,2.55,2.56,21659.0
2026-04-29,2.64,2.65,2.51,2.5595,14563.0
2026-04-30,2.52,2.64,2.52,2.6,15059.0
2026-05-01,2.65,2.81,2.6201,2.69,36224.0
2026-05-04,2.75,2.94,2.75,2.83,33159.0
2026-05-05,4.51,4.7,3.11,3.18,54681999.0
2026-05-06,3.12,3.62,2.91,3.53,1931492.0
2026-05-07,3.4,3.49,3.2,3.3,618413.0
2026-05-08,3.21,3.23,2.88,3.1,687282.0
2026-05-11,2.93,3.165,2.93,3.06,317042.0
2026-05-12,2.96,3.05,2.87,2.92,240650.0
2026-05-13,2.98,3.0,2.87,2.94,179089.0
2026-05-14,2.86,3.3,2.78,3.2,412633.0
2026-05-15,3.26,3.26,2.99,3.09,216322.0
2026-05-18,3.04,3.17,2.98,3.14,249867.0
2026-05-19,3.06,3.33,3.01,3.06,521192.0
2026-05-20,3.07,3.19,2.97,3.17,314510.0
2026-05-21,3.13,3.23,3.02,3.17,146755.0
2026-05-22,3.14,3.29,3.11,3.2,145595.0
2026-05-26,3.16,3.29,3.02,3.1,187194.0
2026-05-27,3.08,3.16,3.03,3.14,145390.0
2026-05-28,3.09,3.27,3.08,3.14,169717.0
2026-05-29,2.98,3.26,2.95,3.14,277613.0
2026-06-01,3.11,3.14,2.97,2.97,151523.0
2026-06-02,2.96,2.96,2.74,2.74,241266.0
2026-06-03,2.79,2.79,2.57,2.6,243720.0
2026-06-04,2.64,2.8,2.6,2.75,137202.0
2026-06-05,2.72,2.755,2.52,2.59,183688.0
