Date,Open,High,Low,Close,Volume
2026-01-28,8.59000015258789,8.904999732971191,7.90500020980835,8.119999885559082,86800
2026-01-29,8.069999694824219,8.229999542236328,7.46999979019165,7.639999866485596,62800
2026-01-30,7.550000190734863,8.329999923706055,7.510000228881836,7.75,98900
2026-02-02,8.279999732971191,12.5,7.550000190734863,9.350000381469728,1102700
2026-02-03,8.699999809265137,9.779999732971191,8.399999618530273,9.56999969482422,292300
2026-02-04,10.260000228881836,11.800000190734863,9.574000358581545,10.260000228881836,577900
2026-02-05,9.949999809265137,10.899999618530272,9.90999984741211,10.579999923706056,137100
2026-02-06,10.829999923706056,11.300000190734863,10.375,10.800000190734863,363800
2026-02-09,10.579999923706056,11.34000015258789,10.239999771118164,10.94499969482422,122600
2026-02-10,10.859999656677246,11.104999542236328,10.630000114440918,10.960000038146973,130100
2026-02-11,10.5,10.970000267028809,9.729999542236328,10.460000038146973,166700
2026-02-12,9.90999984741211,10.4350004196167,9.654999732971191,10.279999732971191,71600
2026-02-13,10.300000190734863,10.5600004196167,9.210000038146973,10.449999809265137,71700
2026-02-17,10.380000114440918,10.670000076293944,9.350000381469728,10.270000457763672,68900
2026-02-18,9.829999923706056,9.9399995803833,9.029999732971191,9.760000228881836,135400
2026-02-19,9.640000343322754,9.75,8.430000305175781,9.369999885559082,70300
2026-02-20,9.09000015258789,9.5600004196167,8.729999542236328,9.470000267028809,64200
2026-02-23,9.350000381469728,9.550000190734863,8.739999771118164,9.18000030517578,66200
2026-02-24,9.100000381469728,10.0,8.819999694824219,9.989999771118164,14800
2026-02-25,9.899999618530272,10.380000114440918,9.619000434875488,10.380000114440918,63900
2026-02-26,10.369999885559082,10.970000267028809,9.913999557495115,10.210000038146973,52400
2026-02-27,10.050000190734863,10.199999809265137,9.84000015258789,10.079999923706056,14100
2026-03-02,9.800000190734863,10.093000411987305,9.659000396728516,10.0600004196167,8400
2026-03-03,9.689000129699709,10.149999618530272,9.298999786376951,10.149999618530272,37000
2026-03-04,9.989999771118164,10.630000114440918,9.75,10.5,41000
2026-03-05,10.0,10.579999923706056,10.0,10.40999984741211,17500
2026-03-06,10.010000228881836,10.979999542236328,9.90999984741211,10.420000076293944,27900
2026-03-09,10.399999618530272,10.630000114440918,10.074999809265137,10.609999656677246,11800
2026-03-10,10.010000228881836,10.6899995803833,10.010000228881836,10.6899995803833,8900
2026-03-11,10.520000457763672,10.800000190734863,10.260000228881836,10.739999771118164,18600
2026-03-12,10.529999732971191,10.739999771118164,10.260000228881836,10.399999618530272,32300
2026-03-13,10.399999618530272,10.399999618530272,10.010000228881836,10.199999809265137,7000
2026-03-16,10.149999618530272,10.390000343322754,9.821999549865724,10.050000190734863,14100
2026-03-17,10.097000122070312,10.395000457763672,10.097000122070312,10.390000343322754,7900
2026-03-18,10.199999809265137,10.449999809265137,9.960000038146973,10.449999809265137,14200
2026-03-19,10.0600004196167,10.225000381469728,9.5600004196167,9.6899995803833,15000
2026-03-20,9.699999809265137,9.949999809265137,9.428000450134276,9.859999656677246,14100
2026-03-23,9.649999618530272,9.829999923706056,9.449999809265137,9.829999923706056,9700
2026-03-24,9.649999618530272,9.800000190734863,9.079999923706056,9.199999809265137,24500
2026-03-25,9.130000114440918,9.789999961853027,9.130000114440918,9.300000190734863,10400
2026-03-26,9.68299961090088,9.68299961090088,8.880000114440918,8.9399995803833,19000
2026-03-27,8.9399995803833,8.9399995803833,8.51200008392334,8.670000076293945,15400
2026-03-30,8.789999961853027,9.850000381469728,8.699999809265137,9.800000190734863,38800
2026-03-31,9.40999984741211,10.149999618530272,9.40999984741211,10.149999618530272,12600
2026-04-01,10.140000343322754,10.239999771118164,9.65999984741211,10.239999771118164,11100
2026-04-02,9.859999656677246,10.005000114440918,9.850000381469728,9.850000381469728,4700
2026-04-06,9.789999961853027,10.149999618530272,9.789999961853027,10.039999961853027,11600
2026-04-07,9.800000190734863,9.800000190734863,9.246999740600586,9.510000228881836,17100
2026-04-08,9.744999885559082,9.84000015258789,9.550000190734863,9.84000015258789,7200
2026-04-09,9.619999885559082,9.744999885559082,9.5,9.744999885559082,4400
2026-04-10,9.520000457763672,9.753000259399414,9.239999771118164,9.239999771118164,7500
2026-04-13,9.18000030517578,9.3149995803833,9.050000190734863,9.279999732971191,8400
2026-04-14,9.380000114440918,9.66800022125244,9.100000381469728,9.15999984741211,9400
2026-04-15,9.31999969482422,9.449999809265137,9.100000381469728,9.329999923706056,19400
2026-04-16,9.399999618530272,9.545000076293944,9.100000381469728,9.109999656677246,8400
2026-04-17,9.289999961853027,9.34000015258789,9.100000381469728,9.119999885559082,6300
2026-04-20,9.100000381469728,9.470000267028809,9.100000381469728,9.4399995803833,14000
2026-04-21,9.140000343322754,9.380000114440918,9.10200023651123,9.145000457763672,7500
2026-04-22,9.34000015258789,9.380000114440918,9.149999618530272,9.369999885559082,8100
2026-04-23,9.109999656677246,9.229999542236328,9.100000381469728,9.170000076293944,16500
2026-04-24,9.100000381469728,9.199999809265137,9.0,9.0,14300
2026-04-27,8.800000190734863,9.109999656677246,8.3100004196167,8.399999618530273,20500
2026-04-28,8.390000343322754,8.9399995803833,8.390000343322754,8.9399995803833,33100
2026-04-29,8.5,8.920000076293945,8.399999618530273,8.920000076293945,5000
2026-04-30,8.53499984741211,8.699999809265137,8.300000190734863,8.300000190734863,33100
2026-05-01,8.338000297546387,8.53499984741211,8.338000297546387,8.529999732971191,17400
2026-05-04,8.359999656677246,8.420000076293945,8.130000114440918,8.130000114440918,8200
2026-05-05,8.187000274658203,8.199999809265137,8.005000114440918,8.050000190734863,4000
2026-05-06,7.820000171661377,7.855000019073486,7.010000228881836,7.010000228881836,18500
2026-05-07,7.0,7.440000057220459,6.949999809265137,7.139999866485596,8000
2026-05-08,7.119999885559082,7.364999771118164,7.070000171661377,7.159999847412109,24200
2026-05-11,7.289999961853027,7.309999942779541,6.75,6.75,41700
2026-05-12,6.699999809265137,6.699999809265137,6.260000228881836,6.5,10000
2026-05-13,6.550000190734863,6.550000190734863,6.2820000648498535,6.309999942779541,11600
2026-05-14,6.389999866485596,6.599999904632568,6.380000114440918,6.449999809265137,13900
2026-05-15,6.389999866485596,6.599999904632568,6.260000228881836,6.53000020980835,22200
2026-05-18,6.329999923706055,6.53000020980835,6.170000076293945,6.210000038146973,10800
2026-05-19,6.130000114440918,6.409999847412109,6.130000114440918,6.400000095367432,4600
2026-05-20,6.289999961853027,6.46999979019165,6.0,6.099999904632568,9800
2026-05-21,6.059999942779541,6.630000114440918,6.059999942779541,6.349999904632568,5900
2026-05-22,6.199999809265137,6.40500020980835,6.110000133514404,6.389999866485596,6500
2026-05-26,6.340000152587891,6.340000152587891,6.025000095367432,6.139999866485596,13100
2026-05-27,6.132999897003174,6.369999885559082,6.132999897003174,6.300000190734863,3300
2026-05-28,6.199999809265137,6.300000190734863,6.110000133514404,6.269999980926514,7200
2026-05-29,6.340000152587891,6.340000152587891,6.190000057220459,6.197999954223633,10900
2026-06-01,6.170000076293945,6.300000190734863,6.150000095367432,6.150000095367432,4600
2026-06-02,6.150000095367432,6.210000038146973,5.730000019073486,6.0,14000
2026-06-03,5.920000076293945,6.130000114440918,5.710000038146973,5.835000038146973,4700
2026-06-04,5.880000114440918,5.880000114440918,5.449999809265137,5.449999809265137,10200
2026-06-05,5.639999866485596,5.71999979019165,5.449999809265137,5.449999809265137,5400
2026-06-08,5.480000019073486,6.5,5.099999904632568,5.179999828338623,50000
2026-06-09,5.150000095367432,5.409999847412109,4.630000114440918,4.679999828338623,37600
2026-06-10,4.71999979019165,5.139999866485596,4.5,4.980000019073486,18600
2026-06-11,4.849999904632568,5.010000228881836,4.769999980926514,4.889999866485596,27500
2026-06-12,4.760000228881836,5.0,4.760000228881836,5.0,17100
2026-06-15,5.0,5.0,4.824999809265137,4.829999923706055,7800
2026-06-16,4.820000171661377,5.0,4.800000190734863,4.985000133514404,12300
2026-06-17,4.989999771118164,5.0,4.900000095367432,5.0,4600
2026-06-18,5.0,5.190000057220459,3.849999904632568,5.159999847412109,208300
2026-06-22,5.260000228881836,5.679999828338623,4.760000228881836,4.909999847412109,15000
2026-06-23,4.829999923706055,4.829999923706055,4.421000003814697,4.679999828338623,7600
2026-06-24,4.690000057220459,4.71999979019165,4.554999828338623,4.670000076293945,3600
2026-06-25,4.599999904632568,4.829999923706055,4.309999942779541,4.349999904632568,12500
2026-06-26,4.460000038146973,5.090000152587891,4.349999904632568,5.050000190734863,36600
2026-06-29,5.019999980926514,5.440000057220459,4.980000019073486,5.360000133514404,6700
2026-06-30,5.360000133514404,5.940000057220459,4.650000095367432,5.940000057220459,40900
2026-07-01,5.869999885559082,6.449999809265137,5.869999885559082,6.300000190734863,20100
2026-07-02,6.300000190734863,6.300000190734863,5.710000038146973,5.710000038146973,25600
2026-07-06,5.570000171661377,5.75,5.320000171661377,5.320000171661377,17300
2026-07-07,5.300000190734863,5.375,5.099999904632568,5.25,9800
2026-07-08,5.525000095367432,5.550000190734863,5.170000076293945,5.375,11000
2026-07-09,5.340000152587891,5.659999847412109,5.260000228881836,5.550000190734863,11800
2026-07-10,5.590000152587891,5.710000038146973,5.519999980926514,5.599999904632568,8100
2026-07-13,5.579999923706055,5.784999847412109,5.465000152587891,5.5,6200
2026-07-14,5.429999828338623,5.690000057220459,5.429999828338623,5.670000076293945,6400
2026-07-15,5.769999980926514,6.119999885559082,5.769999980926514,6.099999904632568,9900
