Date,Open,High,Low,Close,Volume
2025-11-17,9.09000015258789,9.18000030517578,8.489999771118164,8.520000457763672,3545200
2025-11-18,8.392000198364258,8.760000228881836,8.1899995803833,8.600000381469727,4526900
2025-11-19,8.600000381469727,8.800000190734863,8.350000381469727,8.699999809265137,4618700
2025-11-20,8.899999618530273,9.100000381469728,8.020000457763672,8.050000190734863,4065000
2025-11-21,8.029999732971191,8.600000381469727,7.710000038146973,8.289999961853027,5129100
2025-11-24,8.029999732971191,8.40999984741211,7.619999885559082,8.369999885559082,6717500
2025-11-25,8.270000457763672,8.40999984741211,7.980000019073486,8.390000343322754,5096300
2025-11-26,8.550000190734863,8.65999984741211,8.369999885559082,8.550000190734863,2914000
2025-11-28,8.65999984741211,8.850000381469727,8.600000381469727,8.800000190734863,1331800
2025-12-01,8.5,8.649999618530273,8.289999961853027,8.34000015258789,3288900
2025-12-02,8.529999732971191,8.529999732971191,8.15999984741211,8.329999923706055,2728000
2025-12-03,8.369999885559082,8.930000305175781,8.260000228881836,8.899999618530273,3209200
2025-12-04,8.880000114440918,9.739999771118164,8.850000381469727,9.630000114440918,4182400
2025-12-05,9.510000228881836,9.670000076293944,9.239999771118164,9.289999961853027,2221600
2025-12-08,9.390000343322754,9.489999771118164,9.074999809265137,9.130000114440918,2480000
2025-12-09,9.06999969482422,9.364999771118164,9.039999961853027,9.1899995803833,1866100
2025-12-10,9.09000015258789,9.458000183105469,8.920000076293945,9.380000114440918,2718100
2025-12-11,9.4399995803833,9.704999923706056,9.265000343322754,9.4399995803833,3407300
2025-12-12,9.380000114440918,9.498000144958496,8.729999542236328,8.779999732971191,3552600
2025-12-15,8.96500015258789,9.140000343322754,8.0,8.010000228881836,6210000
2025-12-16,7.940000057220459,8.194999694824219,7.670000076293945,7.840000152587891,5057900
2025-12-17,7.840000152587891,8.100000381469727,7.425000190734863,7.449999809265137,4298000
2025-12-18,8.0600004196167,9.005000114440918,8.0600004196167,8.899999618530273,8381600
2025-12-19,9.0,9.399999618530272,8.729999542236328,8.880000114440918,6085600
2025-12-22,9.109999656677246,9.5,9.045000076293944,9.220000267028809,3413900
2025-12-23,9.157999992370604,9.260000228881836,8.904999732971191,9.119999885559082,3169200
2025-12-24,9.1899995803833,9.300000190734863,9.0649995803833,9.279999732971191,1138700
2025-12-26,9.1899995803833,9.335000038146973,8.960000038146973,9.010000228881836,1818600
2025-12-29,8.880000114440918,9.112000465393066,8.640000343322754,8.8100004196167,2616600
2025-12-30,8.84000015258789,8.899999618530273,8.595000267028809,8.609999656677246,3048000
2025-12-31,8.569999694824219,8.625,8.34000015258789,8.59000015258789,3995500
2026-01-02,8.739999771118164,8.989999771118164,8.579999923706055,8.949999809265137,2519100
2026-01-05,9.029999732971191,9.31999969482422,8.845000267028809,9.229999542236328,4286100
2026-01-06,9.260000228881836,9.475000381469728,9.114999771118164,9.460000038146973,3103700
2026-01-07,9.390000343322754,9.43000030517578,8.899999618530273,9.020000457763672,2972500
2026-01-08,9.020000457763672,10.225000381469728,8.960000038146973,10.18000030517578,5226700
2026-01-09,10.329999923706056,10.65999984741211,10.005000114440918,10.029999732971191,5854200
2026-01-12,9.899999618530272,10.520000457763672,9.899999618530272,10.470000267028809,5851700
2026-01-13,10.550000190734863,10.75,10.25,10.390000343322754,4628700
2026-01-14,10.272000312805176,11.595000267028809,10.199999809265137,11.460000038146973,11746800
2026-01-15,11.460000038146973,11.725000381469728,11.09000015258789,11.104999542236328,6114400
2026-01-16,11.109999656677246,12.128999710083008,11.109999656677246,11.760000228881836,6054600
2026-01-20,11.31999969482422,12.07900047302246,11.220000267028809,11.449999809265137,4122800
2026-01-21,11.600000381469728,12.100000381469728,10.789999961853027,11.369999885559082,4157500
2026-01-22,11.699999809265137,12.3100004196167,11.645000457763672,11.989999771118164,4401400
2026-01-23,11.899999618530272,12.170000076293944,11.550000190734863,11.699999809265137,3390000
2026-01-26,11.550000190734863,11.690999984741213,11.18000030517578,11.239999771118164,2541300
2026-01-27,11.239999771118164,11.510000228881836,11.010000228881836,11.34000015258789,2181300
2026-01-28,11.380000114440918,11.460000038146973,10.880000114440918,11.350000381469728,3297600
2026-01-29,11.210000038146973,11.211999893188477,10.06999969482422,10.220000267028809,6001900
2026-01-30,10.079999923706056,10.34000015258789,9.515000343322754,9.5600004196167,3360900
2026-02-02,9.710000038146973,9.710000038146973,9.279999732971191,9.390000343322754,3013300
2026-02-03,9.574999809265137,9.875,9.329999923706056,9.869999885559082,3037300
2026-02-04,10.0,10.210000038146973,9.539999961853027,10.0600004196167,2783300
2026-02-05,9.869999885559082,9.9399995803833,9.0,9.145000457763672,3628800
2026-02-06,9.489999771118164,9.789999961853027,9.300000190734863,9.649999618530272,2287500
2026-02-09,9.609999656677246,9.664999961853027,9.079999923706056,9.59000015258789,2491700
2026-02-10,9.59000015258789,9.779999732971191,9.300000190734863,9.390000343322754,2530400
2026-02-11,9.5600004196167,9.630000114440918,9.0,9.050000190734863,3820800
2026-02-12,9.0,9.140000343322754,8.680000305175781,8.720000267028809,3747700
2026-02-13,8.65999984741211,9.039999961853027,8.65999984741211,8.6899995803833,2537400
2026-02-17,8.520000457763672,8.734999656677246,8.079999923706055,8.579999923706055,4081900
2026-02-18,8.6850004196167,9.18000030517578,8.619999885559082,8.899999618530273,4055400
2026-02-19,8.880000114440918,9.260000228881836,8.659000396728516,9.25,2443000
2026-02-20,9.119999885559082,9.449999809265137,8.880000114440918,8.989999771118164,2176900
2026-02-23,8.800000190734863,8.970000267028809,8.585000038146973,8.65999984741211,2715000
2026-02-24,8.600000381469727,8.75,8.279999732971191,8.569999694824219,3909700
2026-02-25,8.800000190734863,9.039999961853027,8.640000343322754,8.869999885559082,2517900
2026-02-26,8.859999656677246,8.890000343322754,8.015000343322754,8.119999885559082,6460700
2026-02-27,7.5,7.5,6.019999980926514,6.309999942779541,22205400
2026-03-02,6.110000133514404,6.630000114440918,6.019000053405762,6.449999809265137,6403400
2026-03-03,6.179999828338623,6.244999885559082,5.800000190734863,6.034999847412109,5571600
2026-03-04,6.130000114440918,6.480000019073486,5.940000057220459,6.199999809265137,4459400
2026-03-05,6.099999904632568,6.289999961853027,5.739999771118164,6.0,5451700
2026-03-06,5.760000228881836,6.139999866485596,5.730000019073486,6.090000152587891,3935900
2026-03-09,5.900000095367432,5.949999809265137,5.625,5.880000114440918,4180500
2026-03-10,5.849999904632568,6.25,5.78000020980835,5.849999904632568,4359600
2026-03-11,5.829999923706055,5.989999771118164,5.510000228881836,5.619999885559082,5962400
2026-03-12,5.510000228881836,5.736999988555908,5.409999847412109,5.679999828338623,4425000
2026-03-13,5.760000228881836,6.014999866485596,5.610000133514404,5.760000228881836,4259300
2026-03-16,5.849999904632568,5.96999979019165,5.699999809265137,5.809999942779541,3324200
2026-03-17,5.760000228881836,5.849999904632568,5.119999885559082,5.420000076293945,13140700
2026-03-18,5.369999885559082,5.818999767303467,5.340000152587891,5.480000019073486,5736600
2026-03-19,5.369999885559082,6.119999885559082,5.260000228881836,6.099999904632568,6424300
2026-03-20,6.079999923706055,6.2179999351501465,5.650000095367432,5.789999961853027,5030800
2026-03-23,5.809999942779541,6.224999904632568,5.78000020980835,5.889999866485596,4328900
2026-03-24,5.769999980926514,5.864999771118164,5.150000095367432,5.289999961853027,6974600
2026-03-25,5.389999866485596,5.760000228881836,5.329999923706055,5.599999904632568,4224600
2026-03-26,5.369999885559082,5.710000038146973,5.360000133514404,5.46999979019165,2932700
2026-03-27,5.320000171661377,5.53000020980835,5.210000038146973,5.28000020980835,3878000
2026-03-30,5.239999771118164,5.440000057220459,4.96999979019165,5.059999942779541,4694400
2026-03-31,5.090000152587891,5.25,4.929999828338623,5.190000057220459,4774400
2026-04-01,5.329999923706055,5.400000095367432,5.074999809265137,5.110000133514404,2697400
2026-04-02,5.320000171661377,5.489999771118164,5.070000171661377,5.420000076293945,5341200
2026-04-06,5.440000057220459,5.829999923706055,5.28000020980835,5.46999979019165,4661700
2026-04-07,5.369999885559082,5.485000133514404,5.059999942779541,5.440000057220459,3520200
2026-04-08,5.730000019073486,5.900000095367432,5.28000020980835,5.519999980926514,4459600
2026-04-09,5.46999979019165,5.590000152587891,5.360000133514404,5.449999809265137,3518900
2026-04-10,5.53000020980835,5.980000019073486,5.514999866485596,5.940000057220459,3442300
2026-04-13,5.829999923706055,6.255000114440918,5.730000019073486,6.199999809265137,3161600
2026-04-14,6.21999979019165,6.855000019073486,6.21999979019165,6.730000019073486,4928400
2026-04-15,6.710000038146973,6.920000076293945,6.579999923706055,6.690000057220459,3327800
2026-04-16,6.789999961853027,6.880000114440918,6.519999980926514,6.820000171661377,2591400
2026-04-17,7.010000228881836,7.099999904632568,6.625,6.769999980926514,4248800
2026-04-20,6.630000114440918,6.949999809265137,6.550000190734863,6.940000057220459,2079500
2026-04-21,7.079999923706055,7.079999923706055,6.619999885559082,6.690000057220459,2826000
2026-04-22,6.840000152587891,7.230000019073486,6.840000152587891,7.179999828338623,3438700
2026-04-23,7.269999980926514,7.630000114440918,6.949999809265137,7.230000019073486,4470100
2026-04-24,7.300000190734863,7.489999771118164,7.159999847412109,7.269999980926514,3199200
2026-04-27,7.199999809265137,7.440000057220459,6.989999771118164,7.28000020980835,3340000
2026-04-28,7.099999904632568,7.309999942779541,7.019999980926514,7.090000152587891,2348500
2026-04-29,7.25,7.761000156402588,7.059999942779541,7.429999828338623,3757200
2026-04-30,7.429999828338623,7.639999866485596,7.190000057220459,7.480000019073486,3420300
2026-05-01,7.550000190734863,7.889999866485596,7.400000095367432,7.860000133514404,3778200
2026-05-04,7.840000152587891,7.920000076293945,7.309999942779541,7.349999904632568,3325000
2026-05-05,7.380000114440918,7.699999809265137,7.289999961853027,7.650000095367432,2781600
2026-05-06,7.599999904632568,7.833000183105469,7.514999866485596,7.619999885559082,3782300
2026-05-07,9.3149995803833,9.729999542236328,8.65999984741211,8.9399995803833,8819100
2026-05-08,8.989999771118164,9.755000114440918,8.720000267028809,9.529999732971191,5058500
2026-05-11,9.5,10.390000343322754,9.399999618530272,9.890000343322754,5782200
2026-05-12,9.75,10.0,9.229999542236328,9.760000228881836,5010500
2026-05-13,10.09000015258789,10.239999771118164,9.550000190734863,10.199999809265137,4650700
2026-05-14,11.5649995803833,12.899999618530272,11.460000038146973,12.390000343322754,15404900
2026-05-15,11.9399995803833,12.9399995803833,11.899999618530272,12.59000015258789,6701000
2026-05-18,12.600000381469728,13.289999961853027,12.399999618530272,12.829999923706056,7729800
2026-05-19,12.720000267028809,12.720000267028809,12.015000343322754,12.289999961853027,4633200
2026-05-20,12.25,12.449999809265137,11.539999961853027,11.859999656677246,4094200
2026-05-21,11.880000114440918,12.149999618530272,11.260000228881836,11.329999923706056,4408600
2026-05-22,11.329999923706056,11.600000381469728,10.925000190734863,11.31999969482422,3915200
2026-05-26,11.630000114440918,12.585000038146973,11.5600004196167,12.270000457763672,6176500
2026-05-27,12.324999809265137,12.92099952697754,12.114999771118164,12.65999984741211,4026600
2026-05-28,12.600000381469728,12.890000343322754,12.34000015258789,12.869999885559082,2551200
2026-05-29,12.734999656677246,13.079999923706056,12.364999771118164,12.390000343322754,3645800
2026-06-01,12.479999542236328,12.640999794006348,12.020000457763672,12.229999542236328,2765400
2026-06-02,12.119999885559082,13.18000030517578,12.010000228881836,12.845000267028809,3771600
2026-06-03,12.600000381469728,13.895000457763672,12.600000381469728,13.630000114440918,6289300
2026-06-04,13.55500030517578,14.19499969482422,13.204999923706056,13.949999809265137,4404500
2026-06-05,13.65999984741211,13.8100004196167,12.19499969482422,12.515000343322754,5588200
2026-06-08,12.75,12.8100004196167,11.880000114440918,12.015000343322754,4307700
2026-06-09,12.18000030517578,12.322999954223633,10.5,10.795000076293944,6671100
2026-06-10,10.550000190734863,10.90999984741211,9.864999771118164,9.885000228881836,5605700
2026-06-11,8.244999885559082,9.085000038146973,8.010000228881836,9.020000457763672,37120500
2026-06-12,9.164999961853027,9.229999542236328,8.739999771118164,8.880000114440918,8478300
2026-06-15,9.19499969482422,9.324999809265137,8.619999885559082,8.800000190734863,7264200
2026-06-16,8.720000267028809,8.739999771118164,8.050000190734863,8.1899995803833,8902700
2026-06-17,8.14799976348877,9.020000457763672,8.14799976348877,8.619999885559082,8570400
2026-06-18,8.890000343322754,8.920000076293945,8.619999885559082,8.699999809265137,5796400
2026-06-22,8.6899995803833,9.06999969482422,8.291999816894531,8.34000015258789,4676300
2026-06-23,8.100000381469727,8.475000381469727,8.050000190734863,8.289999961853027,4861600
2026-06-24,8.1899995803833,8.260000228881836,7.71999979019165,8.0,7008000
2026-06-25,8.020000457763672,8.229999542236328,7.735000133514404,7.900000095367432,4082400
2026-06-26,7.75,7.949999809265137,7.585000038146973,7.789999961853027,7685900
2026-06-29,7.789999961853027,7.989999771118164,7.295000076293945,7.619999885559082,5598500
2026-06-30,7.699999809265137,8.145000457763672,7.659999847412109,8.109999656677246,4533800
2026-07-01,8.149999618530273,8.359999656677246,7.989999771118164,8.010000228881836,3267800
2026-07-02,8.270000457763672,8.335000038146973,7.570000171661377,7.610000133514404,3619900
2026-07-06,7.599999904632568,7.800000190734863,7.454999923706055,7.739999771118164,3152900
2026-07-07,7.630000114440918,7.670000076293945,7.139999866485596,7.150000095367432,4007200
2026-07-08,7.019999980926514,7.409999847412109,7.019999980926514,7.28000020980835,7419000
2026-07-09,7.429999828338623,7.559999942779541,7.215000152587891,7.460000038146973,4529400
2026-07-10,7.5,7.579999923706055,7.184999942779541,7.300000190734863,2970100
2026-07-13,7.230000019073486,7.3379998207092285,6.630000114440918,6.699999809265137,5025400
2026-07-14,6.800000190734863,6.989999771118164,6.659999847412109,6.760000228881836,3198900
2026-07-15,7.019999980926514,7.53000020980835,6.960000038146973,7.050000190734863,4809000
2026-07-16,6.889999866485596,6.889999866485596,6.090000152587891,6.09499979019165,7715800
2026-07-17,6.010000228881836,6.230000019073486,5.965000152587891,6.045000076293945,4508800
2026-07-20,6.019999980926514,6.15500020980835,5.914999961853027,6.090000152587891,3181000
2026-07-21,6.239999771118164,6.5,6.179999828338623,6.460000038146973,3035900
2026-07-22,6.460000038146973,6.519999980926514,6.25,6.269999980926514,2673600
2026-07-23,6.099999904632568,6.21999979019165,5.934999942779541,6.010000228881836,3198700
2026-07-24,5.989999771118164,6.019999980926514,5.809999942779541,5.849999904632568,3863700
2026-07-27,5.849999904632568,6.059999942779541,5.75,5.980000019073486,3151900
2026-07-28,5.980000019073486,6.190000057220459,5.869999885559082,6.170000076293945,3513100
2026-07-29,6.110000133514404,6.215000152587891,5.849999904632568,5.920000076293945,4063100
2026-07-30,5.96999979019165,6.375,5.960000038146973,6.349999904632568,4009000
2026-07-31,6.449999809265137,6.550000190734863,6.09499979019165,6.369999885559082,2993500
2026-08-03,6.46999979019165,7.09499979019165,6.40500020980835,7.010000228881836,5955200
2026-08-04,7.230000019073486,7.324999809265137,7.099999904632568,7.230000019073486,4668900
2026-08-05,7.199999809265137,7.199999809265137,6.829999923706055,6.869999885559082,4447600
2026-08-06,6.784999847412109,7.199999809265137,6.619999885559082,6.869999885559082,6839400
2026-08-07,6.800000190734863,7.420000076293945,6.599999904632568,7.210000038146973,6705400
2026-08-10,7.190000057220459,7.434999942779541,7.090000152587891,7.25,4494500
2026-08-11,7.369999885559082,7.710000038146973,7.039999961853027,7.650000095367432,4744400
2026-08-12,7.869999885559082,7.940000057220459,7.150000095367432,7.170000076293945,4120800
2026-08-13,7.179999828338623,7.460000038146973,6.980000019073486,7.0,4867200
2026-08-14,7.03000020980835,7.125,6.804999828338623,6.949999809265137,3977500
2026-08-17,6.929999828338623,7.21999979019165,6.730000019073486,7.215000152587891,4432200
2026-08-18,7.0,7.190000057220459,6.84499979019165,6.880000114440918,2956800
2026-08-19,6.860000133514404,7.355000019073486,6.860000133514404,7.170000076293945,4634500
2026-08-20,7.110000133514404,7.150000095367432,6.610000133514404,6.75,4807100
2026-08-21,6.699999809265137,6.989999771118164,6.679999828338623,6.800000190734863,2780400
2026-08-24,6.730000019073486,6.829999923706055,6.519999980926514,6.610000133514404,3982900
2026-08-25,6.619999885559082,6.699999809265137,6.380000114440918,6.679999828338623,3436500
2026-08-26,6.690000057220459,6.889999866485596,6.440000057220459,6.690000057220459,2421200
2026-08-27,6.789999961853027,6.809999942779541,6.630000114440918,6.650000095367432,2434600
2026-08-28,6.630000114440918,6.789999961853027,6.465000152587891,6.5,1833800
2026-08-31,6.659999847412109,6.659999847412109,6.360000133514404,6.53000020980835,2793800
2026-09-01,6.369999885559082,6.465000152587891,6.119999885559082,6.289999961853027,3609600
2026-09-02,6.260000228881836,6.440000057220459,6.199999809265137,6.329999923706055,2112800
2026-09-03,6.320000171661377,6.474999904632568,6.091000080108643,6.320000171661377,2924800
2026-09-04,6.300000190734863,6.459000110626221,6.300000190734863,6.389999866485596,1531900
2026-09-08,6.380000114440918,6.579999923706055,6.260000228881836,6.510000228881836,2211800
2026-09-09,6.679999828338623,6.760000228881836,6.25,6.269999980926514,2517500
2026-09-10,6.159999847412109,6.230000019073486,5.730000019073486,5.829999923706055,6482400
2026-09-11,5.894999980926514,6.230000019073486,5.829999923706055,6.019999980926514,3060900
2026-09-14,5.860000133514404,5.920000076293945,5.760000228881836,5.849999904632568,2692200
2026-09-15,5.849999904632568,5.909999847412109,5.5,5.579999923706055,4325900
2026-09-16,5.579999923706055,5.699999809265137,5.400000095367432,5.519999980926514,3634000
2026-09-17,5.679999828338623,5.75,5.539999961853027,5.690000057220459,4206700
2026-09-18,5.75,5.849999904632568,5.650000095367432,5.71999979019165,6332300
2026-09-21,5.78000020980835,5.873000144958496,5.605000019073486,5.670000076293945,2607800
2026-09-22,5.739999771118164,5.739999771118164,5.510000228881836,5.590000152587891,2876100
2026-09-23,5.550000190734863,5.607999801635742,5.114999771118164,5.150000095367432,6808900
2026-09-24,5.099999904632568,5.130000114440918,4.829999923706055,4.860000133514404,10787000
2026-09-25,4.900000095367432,5.199999809265137,4.78000020980835,5.019999980926514,5309400
