Date,Open,High,Low,Close,Volume
2025-10-13,547.2000122070312,561.5999755859375,484.79998779296875,528.0,29046.0
2025-10-14,513.5999755859375,633.5999755859375,513.5999755859375,604.7999877929688,4740.0
2025-10-15,624.0,624.0,561.5999755859375,585.5999755859375,1334.0
2025-10-16,590.4000244140625,624.0,542.4000244140625,556.7999877929688,1941.0
2025-10-17,537.5999755859375,571.2000122070312,537.5999755859375,547.2000122070312,919.0
2025-10-20,552.0,590.4000244140625,552.0,576.0,794.0
2025-10-21,585.5999755859375,590.4000244140625,542.4000244140625,552.0,965.0
2025-10-22,552.0,552.0,456.0,499.20001220703125,2743.0
2025-10-23,508.79998779296875,518.4000244140625,484.79998779296875,499.20001220703125,904.0
2025-10-24,499.20001220703125,528.0,494.3999938964844,508.79998779296875,630.0
2025-10-27,518.4000244140625,542.4000244140625,513.5999755859375,528.0,547.0
2025-10-28,528.0,532.7999877929688,508.79998779296875,518.4000244140625,565.0
2025-10-29,523.2000122070312,559.2000122070312,499.20001220703125,528.0,1628.0
2025-10-30,523.2000122070312,542.4000244140625,504.0,504.0,839.0
2025-10-31,499.20001220703125,528.0,494.3999938964844,523.2000122070312,603.0
2025-11-03,528.0,547.2000122070312,513.5999755859375,513.5999755859375,761.0
2025-11-04,504.0,518.4000244140625,480.0,494.3999938964844,524.0
2025-11-05,489.6000061035156,528.0,489.6000061035156,508.79998779296875,173.0
2025-11-06,518.4000244140625,523.2000122070312,484.79998779296875,504.0,569.0
2025-11-07,504.0,504.0,448.79998779296875,494.3999938964844,642.0
2025-11-10,504.0,513.5999755859375,484.79998779296875,513.5999755859375,246.0
2025-11-11,504.0,518.4000244140625,489.6000061035156,494.3999938964844,370.0
2025-11-12,494.3999938964844,501.6000061035156,475.20001220703125,494.3999938964844,452.0
2025-11-13,475.20001220703125,491.5199890136719,436.79998779296875,447.8399963378906,850.0
2025-11-14,372.0,392.1600036621094,350.3999938964844,370.55999755859375,1397.0
2025-11-17,379.20001220703125,379.20001220703125,326.3999938964844,339.3599853515625,508.0
2025-11-18,331.67999267578125,362.8800048828125,326.3999938964844,362.3999938964844,479.0
2025-11-19,360.0,384.0,343.20001220703125,355.20001220703125,269.0
2025-11-20,355.20001220703125,367.20001220703125,328.79998779296875,342.7200012207031,622.0
2025-11-21,338.3999938964844,351.8399963378906,330.7200012207031,348.0,277.0
2025-11-24,450.7200012207031,1656.0,217.44000244140625,230.8800048828125,707010.0
2025-11-25,298.0799865722656,302.3999938964844,120.0,129.60000610351562,268907.0
2025-11-26,168.0,168.0,97.91999816894531,108.4800033569336,299515.0
2025-11-28,111.36000061035156,116.16000366210938,98.4000015258789,107.04000091552734,79549.0
2025-12-01,103.19999694824219,103.19999694824219,78.23999786376953,83.5199966430664,91453.0
2025-12-02,76.31999969482422,77.27999877929688,66.72000122070312,70.55999755859375,67658.0
2025-12-03,73.44000244140625,73.44000244140625,60.47999954223633,65.76000213623047,96718.0
2025-12-04,61.439998626708984,72.4800033569336,56.63999938964844,66.72000122070312,123583.0
2025-12-05,84.95999908447266,87.83999633789062,68.16000366210938,73.91999816894531,287266.0
2025-12-08,72.0,72.0,66.23999786376953,68.63999938964844,47711.0
2025-12-09,69.5999984741211,76.80000305175781,67.19999694824219,75.83999633789062,44599.0
2025-12-10,77.27999877929688,78.72000122070312,70.55999755859375,73.44000244140625,29342.0
2025-12-11,66.72000122070312,70.08000183105469,66.23999786376953,67.19999694824219,21165.0
2025-12-12,67.19999694824219,69.5999984741211,65.76000213623047,67.68000030517578,20077.0
2025-12-15,66.72000122070312,66.72000122070312,58.560001373291016,62.400001525878906,19438.0
2025-12-16,57.599998474121094,57.599998474121094,52.31999969482422,53.7599983215332,31772.0
2025-12-17,55.68000030517578,55.68000030517578,52.31999969482422,54.2400016784668,21651.0
2025-12-18,34.08000183105469,35.52000045776367,31.68000030517578,34.08000183105469,91725.0
2025-12-19,32.15999984741211,33.599998474121094,30.239999771118164,33.599998474121094,34013.0
2025-12-22,36.400001525878906,40.0,30.399999618530273,31.600000381469727,72380.0
2025-12-23,30.200000762939453,31.0,28.200000762939453,29.200000762939453,38700.0
2025-12-24,28.200000762939453,28.799999237060547,26.200000762939453,26.200000762939453,23575.0
2025-12-26,26.200000762939453,36.599998474121094,26.0,27.399999618530273,229085.0
2025-12-29,26.399999618530273,27.200000762939453,23.5,24.200000762939453,43770.0
2025-12-30,24.0,29.399999618530273,23.200000762939453,23.399999618530273,62960.0
2025-12-31,23.799999237060547,25.299999237060547,21.200000762939453,22.799999237060547,22305.0
2026-01-02,23.0,27.15999984741211,23.0,26.0,22765.0
2026-01-05,27.0,27.799999237060547,25.600000381469727,27.0,15810.0
2026-01-06,27.0,29.399999618530273,26.200000762939453,28.200000762939453,15410.0
2026-01-07,28.799999237060547,29.0,25.799999237060547,25.799999237060547,10955.0
2026-01-08,25.799999237060547,33.79999923706055,25.399999618530273,31.200000762939453,43660.0
2026-01-09,31.600000381469727,31.739999771118164,27.399999618530273,27.600000381469727,16450.0
2026-01-12,28.600000381469727,28.780000686645508,27.600000381469727,27.600000381469727,7395.0
2026-01-13,28.0,28.0,25.799999237060547,26.399999618530273,11180.0
2026-01-14,27.399999618530273,29.020000457763672,26.600000381469727,27.399999618530273,10860.0
2026-01-15,27.399999618530273,31.200000762939453,27.399999618530273,29.799999237060547,13795.0
2026-01-16,29.799999237060547,29.799999237060547,28.0,28.200000762939453,10320.0
2026-01-20,28.600000381469727,31.600000381469727,27.81999969482422,29.399999618530273,17125.0
2026-01-21,29.399999618530273,29.399999618530273,26.0,27.200000762939453,12715.0
2026-01-22,27.200000762939453,28.899999618530273,27.200000762939453,28.200000762939453,9085.0
2026-01-23,28.399999618530273,28.799999237060547,27.600000381469727,28.0,6735.0
2026-01-26,28.399999618530273,28.399999618530273,25.700000762939453,25.799999237060547,14875.0
2026-01-27,25.799999237060547,27.899999618530273,25.799999237060547,27.600000381469727,10550.0
2026-01-28,27.600000381469727,28.0,27.0,27.0,5555.0
2026-01-29,27.200000762939453,27.200000762939453,24.600000381469727,25.200000762939453,11880.0
2026-01-30,24.600000381469727,25.0,23.799999237060547,24.399999618530273,7490.0
2026-02-02,23.799999237060547,24.399999618530273,22.0,22.399999618530273,13260.0
2026-02-03,22.799999237060547,27.0,22.200000762939453,23.200000762939453,216570.0
2026-02-04,26.600000381469727,27.799999237060547,21.399999618530273,23.399999618530273,196555.0
2026-02-05,22.399999618530273,23.399999618530273,21.0,22.399999618530273,22460.0
2026-02-06,21.600000381469727,24.299999237060547,21.200000762939453,24.200000762939453,13640.0
2026-02-09,23.600000381469727,24.799999237060547,22.600000381469727,24.0,11015.0
2026-02-10,23.799999237060547,24.260000228881836,22.799999237060547,23.0,6035.0
2026-02-11,22.799999237060547,23.200000762939453,21.200000762939453,23.200000762939453,10345.0
2026-02-12,22.600000381469727,22.799999237060547,21.399999618530273,21.799999237060547,7160.0
2026-02-13,21.600000381469727,23.399999618530273,21.5,22.799999237060547,8020.0
2026-02-17,22.399999618530273,22.81999969482422,21.600000381469727,21.799999237060547,4180.0
2026-02-18,21.600000381469727,21.799999237060547,21.0,21.600000381469727,7835.0
2026-02-19,21.520000457763672,22.0,20.899999618530273,22.0,4195.0
2026-02-20,21.399999618530273,21.780000686645508,19.420000076293945,20.0,10095.0
2026-02-23,20.200000762939453,22.600000381469727,20.0,21.399999618530273,9400.0
2026-02-24,21.799999237060547,22.200000762939453,21.399999618530273,22.0,3855.0
2026-02-25,22.200000762939453,25.600000381469727,21.799999237060547,22.200000762939453,26225.0
2026-02-26,22.0,23.0,22.0,22.200000762939453,5770.0
2026-02-27,22.399999618530273,22.65999984741211,21.399999618530273,21.600000381469727,4825.0
2026-03-02,20.600000381469727,22.200000762939453,20.600000381469727,20.799999237060547,4820.0
2026-03-03,20.600000381469727,21.200000762939453,20.200000762939453,20.799999237060547,4910.0
2026-03-04,20.600000381469727,21.219999313354492,20.200000762939453,20.399999618530273,12720.0
2026-03-05,20.399999618530273,21.600000381469727,20.200000762939453,20.399999618530273,8690.0
2026-03-06,20.799999237060547,21.200000762939453,20.200000762939453,20.399999618530273,5045.0
2026-03-09,20.399999618530273,22.0,20.0,22.0,7705.0
2026-03-10,22.399999618530273,22.600000381469727,21.399999618530273,22.200000762939453,7245.0
2026-03-11,22.0,23.799999237060547,22.0,23.799999237060547,4820.0
2026-03-12,23.600000381469727,23.899999618530273,22.200000762939453,22.600000381469727,5135.0
2026-03-13,22.799999237060547,23.200000762939453,22.440000534057617,22.799999237060547,3155.0
2026-03-16,22.600000381469727,23.100000381469727,22.399999618530273,22.600000381469727,1895.0
2026-03-17,22.440000534057617,23.299999237060547,22.399999618530273,22.799999237060547,4025.0
2026-03-18,22.600000381469727,23.299999237060547,22.079999923706055,23.0,4825.0
2026-03-19,22.600000381469727,22.600000381469727,21.100000381469727,21.399999618530273,4325.0
2026-03-20,21.200000762939453,21.799999237060547,20.200000762939453,20.200000762939453,9660.0
2026-03-23,20.799999237060547,21.399999618530273,20.200000762939453,21.0,5840.0
2026-03-24,21.299999237060547,21.399999618530273,20.799999237060547,21.0,5730.0
2026-03-25,21.0,21.0,20.600000381469727,20.600000381469727,1715.0
2026-03-26,20.600000381469727,21.0,20.100000381469727,20.399999618530273,4445.0
2026-03-27,20.0,20.399999618530273,19.940000534057617,20.200000762939453,3915.0
2026-03-30,20.600000381469727,20.600000381469727,17.280000686645508,17.459999084472656,8740.0
2026-03-31,18.0,18.239999771118164,17.3799991607666,18.219999313354492,5360.0
2026-04-01,18.200000762939453,19.399999618530273,18.0,19.299999237060547,1940.0
2026-04-02,19.399999618530273,21.200000762939453,19.1200008392334,20.799999237060547,9550.0
2026-04-06,20.399999618530273,20.600000381469727,9.600000381469727,10.079999923706055,219275.0
2026-04-07,10.15999984741211,10.15999984741211,7.400000095367432,7.739999771118164,118565.0
2026-04-08,7.78000020980835,27.0,5.440000057220459,5.599999904632568,11025980.0
2026-04-09,6.0,6.099999904632568,3.4600000381469727,3.819999933242798,2640715.0
2026-04-10,3.8399999141693115,4.099999904632568,3.6600000858306885,3.9200000762939453,887635.0
2026-04-13,3.819999933242798,4.380000114440918,3.7799999713897705,3.940000057220459,598605.0
2026-04-14,3.799999952316284,3.9000000953674316,3.640000104904175,3.8399999141693115,369785.0
2026-04-15,3.740000009536743,3.799999952316284,3.440000057220459,3.799999952316284,311220.0
2026-04-16,3.759999990463257,3.759999990463257,3.5,3.700000047683716,237665.0
2026-04-17,3.700000047683716,4.019999980926514,3.5799999237060547,3.6600000858306885,332470.0
2026-04-20,3.700000047683716,3.9200000762939453,3.5799999237060547,3.880000114440918,302545.0
2026-04-21,3.9000000953674316,3.9000000953674316,3.5,3.6600000858306885,176245.0
2026-04-22,3.700000047683716,3.700000047683716,3.2200000286102295,3.3399999141693115,269495.0
2026-04-23,3.359999895095825,3.359999895095825,2.9000000953674316,3.119999885559082,287965.0
2026-04-24,3.0399999618530273,3.0999999046325684,2.880000114440918,2.9000000953674316,834350.0
2026-04-27,2.8399999141693115,2.940000057220459,2.5999999046325684,2.619999885559082,340490.0
2026-04-28,2.619999885559082,2.619999885559082,1.5399999618530273,1.600000023841858,3448195.0
2026-04-29,2.759999990463257,3.0199999809265137,2.140000104904175,2.4000000953674316,30523225.0
2026-04-30,1.6200000047683716,1.7799999713897705,1.5800000429153442,1.7200000286102295,2341375.0
2026-05-01,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.5399999618530273,867280.0
2026-05-04,1.6200000047683716,1.9299999475479126,1.5700000524520874,1.7599999904632568,3429600.0
2026-05-05,1.9800000190734863,2.0999999046325684,1.809999942779541,2.009999990463257,4594100.0
2026-05-06,1.7599999904632568,1.7899999618530273,1.5700000524520874,1.7400000095367432,1427300.0
2026-05-07,1.690000057220459,1.7100000381469727,1.6200000047683716,1.6799999475479126,480300.0
2026-05-08,1.6299999952316284,1.7699999809265137,1.5,1.6399999856948853,419200.0
2026-05-11,1.590000033378601,1.590000033378601,1.475000023841858,1.4800000190734863,342700.0
2026-05-12,1.4199999570846558,1.440000057220459,1.2799999713897705,1.3700000047683716,261700.0
2026-05-13,1.3600000143051147,1.3849999904632568,1.2799999713897705,1.3799999952316284,126400.0
2026-05-14,1.350000023841858,1.5199999809265137,1.3300000429153442,1.4600000381469727,179400.0
2026-05-15,1.3700000047683716,1.4500000476837158,1.340000033378601,1.399999976158142,104900.0
2026-05-18,1.3700000047683716,1.409999966621399,1.3300000429153442,1.399999976158142,104700.0
2026-05-19,1.3700000047683716,1.3849999904632568,1.2300000190734863,1.2400000095367432,166300.0
2026-05-20,1.2300000190734863,1.3899999856948853,1.2200000286102295,1.350000023841858,197400.0
2026-05-21,1.3300000429153442,1.340000033378601,1.2699999809265137,1.2999999523162842,60100.0
2026-05-22,1.309999942779541,1.340000033378601,1.2999999523162842,1.3200000524520874,37800.0
2026-05-26,1.2999999523162842,1.3380000591278076,1.2869999408721924,1.3300000429153442,48200.0
2026-05-27,1.2999999523162842,1.3049999475479126,1.1399999856948853,1.1399999856948853,101600.0
2026-05-28,1.1200000047683716,1.2400000095367432,1.0099999904632568,1.2400000095367432,150400.0
2026-05-29,1.2200000286102295,1.2899999618530273,1.149999976158142,1.2699999809265137,100100.0
2026-06-01,1.2300000190734863,1.3200000524520874,1.2000000476837158,1.3200000524520874,76800.0
2026-06-02,1.2400000095367432,1.340000033378601,1.2400000095367432,1.2699999809265137,58600.0
2026-06-03,1.2599999904632568,1.2899999618530273,1.190000057220459,1.190000057220459,73700.0
2026-06-04,1.1799999475479126,1.3300000429153442,1.1699999570846558,1.2799999713897705,117100.0
2026-06-05,1.2400000095367432,1.2400000095367432,1.0399999618530273,1.0499999523162842,144300.0
2026-06-08,1.1100000143051147,43.369998931884766,1.1100000143051147,39.4900016784668,278900100.0
2026-06-09,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0.0
2026-06-10,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0.0
2026-06-11,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0.0
2026-06-12,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0.0
2026-06-15,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0.0
2026-06-16,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0.0
2026-06-17,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0.0
2026-06-18,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0.0
2026-06-22,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0.0
2026-06-23,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0.0
2026-06-24,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0.0
2026-06-25,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0.0
2026-06-26,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0.0
2026-06-29,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0.0
2026-06-30,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0.0
2026-07-01,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0.0
2026-07-02,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0.0
2026-07-06,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0.0
2026-07-07,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0.0
2026-07-08,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0.0
2026-07-09,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0.0
2026-07-10,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0.0
2026-07-13,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0.0
2026-07-14,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0.0
2026-07-15,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0.0
2026-07-16,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0.0
2026-07-17,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0.0
2026-07-20,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0.0
2026-07-21,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0.0
2026-07-22,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0.0
2026-07-23,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0.0
2026-07-24,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0.0
2026-07-27,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0.0
2026-07-28,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0.0
2026-07-29,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0.0
2026-07-30,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0.0
2026-07-31,38.29999923706055,38.459999084472656,15.949999809265137,18.0,3306000.0
2026-08-03,13.6899995803833,16.479999542236328,8.760000228881836,9.420000076293945,1655700.0
2026-08-04,6.400000095367432,10.270000457763672,6.199999809265137,9.119999885559082,1726200.0
2026-08-05,8.520000457763672,10.0,8.520000457763672,8.899999618530273,563000.0
2026-08-06,8.699999809265137,10.180000305175781,8.430000305175781,8.930000305175781,520500.0
2026-08-07,8.460000038146973,9.49899959564209,5.0,5.144999980926514,1915200.0
2026-08-10,6.28000020980835,7.300000190734863,6.0,6.630000114440918,2166100.0
2026-08-11,6.050000190734863,6.650000095367432,5.929999828338623,6.46999979019165,267800.0
2026-08-12,6.409999847412109,6.889999866485596,6.0,6.889999866485596,234300.0
2026-08-13,6.510000228881836,14.75,6.510000228881836,10.84000015258789,2855800.0
2026-08-14,9.640000343322754,10.25,7.510000228881836,8.460000038146973,442900.0
2026-08-17,7.5,8.300000190734863,7.079999923706055,8.020000457763672,174800.0
2026-08-18,7.070000171661377,10.430000305175781,6.949999809265137,8.0,630400.0
2026-08-19,8.0,8.760000228881836,7.289999961853027,7.46999979019165,166000.0
