Date,Open,High,Low,Close,Volume
2025-09-05,8.930000305175781,9.489999771118164,8.920000076293945,9.4399995803833,190200
2025-09-08,9.520000457763672,9.600000381469728,9.1899995803833,9.479999542236328,153200
2025-09-09,9.5,9.869999885559082,9.329999923706056,9.5600004196167,205300
2025-09-10,9.350000381469728,9.350000381469728,8.0,8.170000076293945,705600
2025-09-11,8.3100004196167,8.619999885559082,8.130000114440918,8.479999542236328,179500
2025-09-12,8.460000038146973,8.539999961853027,8.010000228881836,8.1899995803833,169700
2025-09-15,8.260000228881836,8.729999542236328,8.260000228881836,8.65999984741211,192300
2025-09-16,8.65999984741211,8.6899995803833,8.3100004196167,8.430000305175781,119000
2025-09-17,8.399999618530273,8.630000114440918,8.029999732971191,8.0600004196167,215900
2025-09-18,8.140000343322754,8.449999809265137,8.140000343322754,8.270000457763672,172700
2025-09-19,8.279999732971191,8.34000015258789,7.900000095367432,8.170000076293945,202600
2025-09-22,8.369999885559082,9.380000114440918,8.350000381469727,8.869999885559082,467200
2025-09-23,9.010000228881836,9.149999618530272,8.529999732971191,8.729999542236328,260500
2025-09-24,8.789999961853027,9.010000228881836,8.550000190734863,8.569999694824219,190500
2025-09-25,8.520000457763672,8.720000267028809,8.25,8.470000267028809,98800
2025-09-26,8.520000457763672,8.579999923706055,8.199999809265137,8.369999885559082,105800
2025-09-29,8.359999656677246,8.529999732971191,7.949999809265137,8.069999694824219,195300
2025-09-30,8.0600004196167,8.130000114440918,7.909999847412109,8.09000015258789,113300
2025-10-01,8.100000381469727,8.4399995803833,7.96999979019165,8.329999923706055,146500
2025-10-02,8.449999809265137,8.5,8.140000343322754,8.170000076293945,156600
2025-10-03,8.1899995803833,8.539999961853027,8.149999618530273,8.470000267028809,152700
2025-10-06,8.539999961853027,8.819999694824219,8.390000343322754,8.640000343322754,130200
2025-10-07,8.880000114440918,9.369999885559082,8.8100004196167,9.31999969482422,270700
2025-10-08,9.779999732971191,10.149999618530272,9.5,10.09000015258789,438600
2025-10-09,10.119999885559082,10.199999809265137,9.59000015258789,10.09000015258789,238500
2025-10-10,10.220000267028809,10.34000015258789,9.550000190734863,9.619999885559082,216100
2025-10-13,9.720000267028809,10.260000228881836,9.5600004196167,10.15999984741211,198900
2025-10-14,10.06999969482422,10.489999771118164,9.600000381469728,10.399999618530272,181900
2025-10-15,10.489999771118164,10.529999732971191,9.6899995803833,9.869999885559082,143900
2025-10-16,9.729999542236328,9.869999885559082,9.25,9.420000076293944,144700
2025-10-17,9.369999885559082,10.100000381469728,9.329999923706056,9.970000267028809,209200
2025-10-20,10.350000381469728,10.899999618530272,10.029999732971191,10.899999618530272,524400
2025-10-21,10.890000343322754,11.0600004196167,10.31999969482422,10.529999732971191,372300
2025-10-22,10.609999656677246,11.149999618530272,10.229999542236328,10.479999542236328,495500
2025-10-23,10.779999732971191,11.5,10.770000457763672,11.390000343322754,602700
2025-10-24,11.5,11.529999732971191,10.31999969482422,10.420000076293944,341300
2025-10-27,10.979999542236328,12.079999923706056,10.93000030517578,11.09000015258789,918100
2025-10-28,11.229999542236328,11.449999809265137,10.369999885559082,10.550000190734863,420100
2025-10-29,10.489999771118164,10.960000038146973,10.300000190734863,10.770000457763672,210200
2025-10-30,10.729999542236328,10.899999618530272,10.449999809265137,10.56999969482422,147400
2025-10-31,10.619999885559082,11.100000381469728,10.279999732971191,11.010000228881836,297600
2025-11-03,11.100000381469728,12.130000114440918,10.760000228881836,12.0,321300
2025-11-04,11.489999771118164,12.270000457763672,11.300000190734863,11.609999656677246,229600
2025-11-05,11.789999961853027,13.350000381469728,11.779999732971191,13.149999618530272,389600
2025-11-06,13.260000228881836,13.550000190734863,12.289999961853027,12.460000038146973,265800
2025-11-07,12.300000190734863,13.3100004196167,11.75,13.199999809265137,251500
2025-11-10,13.890000343322754,14.369999885559082,13.4399995803833,13.739999771118164,330400
2025-11-11,13.699999809265137,14.289999961853027,13.09000015258789,14.289999961853027,268100
2025-11-12,14.399999618530272,14.5,13.420000076293944,13.529999732971191,230000
2025-11-13,13.470000267028809,13.59000015258789,12.06999969482422,12.210000038146973,302900
2025-11-14,12.0,12.489999771118164,11.579999923706056,11.890000343322754,270400
2025-11-17,11.81999969482422,11.890000343322754,10.760000228881836,11.06999969482422,367500
2025-11-18,10.649999618530272,10.920000076293944,10.170000076293944,10.43000030517578,246000
2025-11-19,10.31999969482422,10.399999618530272,9.359999656677246,9.460000038146973,286000
2025-11-20,9.609999656677246,9.90999984741211,8.859999656677246,8.890000343322754,228600
2025-11-21,8.770000457763672,9.18000030517578,8.489999771118164,9.020000457763672,293600
2025-11-24,9.079999923706056,9.390000343322754,9.029999732971191,9.100000381469728,194700
2025-11-25,8.960000038146973,9.020000457763672,8.609999656677246,8.670000076293945,211600
2025-11-26,8.699999809265137,9.09000015258789,8.680000305175781,8.880000114440918,153600
2025-11-28,9.010000228881836,9.56999969482422,8.899999618530273,9.529999732971191,141000
2025-12-01,9.979999542236328,10.670000076293944,9.670000076293944,9.9399995803833,335300
2025-12-02,10.0,10.0,9.520000457763672,9.520000457763672,172400
2025-12-03,9.529999732971191,9.93000030517578,9.359999656677246,9.829999923706056,162500
2025-12-04,9.829999923706056,10.359999656677246,9.699999809265137,10.1899995803833,121700
2025-12-05,10.199999809265137,10.600000381469728,10.18000030517578,10.239999771118164,150500
2025-12-08,10.43000030517578,10.739999771118164,10.239999771118164,10.56999969482422,273400
2025-12-09,10.510000228881836,10.90999984741211,10.25,10.640000343322754,420000
2025-12-10,8.470000267028809,8.630000114440918,7.46999979019165,8.079999923706055,1253800
2025-12-11,8.09000015258789,9.350000381469728,8.0600004196167,8.720000267028809,349300
2025-12-12,8.720000267028809,9.0,8.449999809265137,8.479999542236328,254100
2025-12-15,8.609999656677246,8.739999771118164,8.079999923706055,8.09000015258789,263700
2025-12-16,8.029999732971191,8.199999809265137,7.880000114440918,7.940000057220459,156300
2025-12-17,8.0,8.1899995803833,7.400000095367432,7.46999979019165,279200
2025-12-18,7.46999979019165,8.0600004196167,7.46999979019165,7.71999979019165,186200
2025-12-19,7.760000228881836,8.039999961853027,7.71999979019165,7.889999866485596,114600
2025-12-22,8.239999771118164,8.84000015258789,7.96999979019165,8.649999618530273,250100
2025-12-23,8.6899995803833,9.18000030517578,8.5,9.140000343322754,221900
2025-12-24,9.06999969482422,9.449999809265137,8.720000267028809,9.010000228881836,124200
2025-12-26,9.010000228881836,9.300000190734863,8.729999542236328,9.229999542236328,118300
2025-12-29,9.100000381469728,9.25,8.869999885559082,9.06999969482422,197800
2025-12-30,8.970000267028809,9.25,8.649999618530273,8.720000267028809,176400
2025-12-31,8.710000038146973,8.970000267028809,8.699999809265137,8.789999961853027,139800
2026-01-02,8.8100004196167,9.390000343322754,8.729999542236328,9.0,260000
2026-01-05,9.270000457763672,9.380000114440918,8.880000114440918,9.140000343322754,180100
2026-01-06,8.890000343322754,9.020000457763672,8.180000305175781,8.350000381469727,320100
2026-01-07,8.3100004196167,8.34000015258789,7.900000095367432,8.050000190734863,153200
2026-01-08,8.140000343322754,8.84000015258789,8.050000190734863,8.6899995803833,240400
2026-01-09,8.699999809265137,10.140000343322754,8.699999809265137,10.050000190734863,449300
2026-01-12,10.140000343322754,10.90999984741211,9.949999809265137,10.640000343322754,388300
2026-01-13,10.850000381469728,10.93000030517578,10.34000015258789,10.789999961853027,146100
2026-01-14,10.869999885559082,11.380000114440918,10.5,11.229999542236328,175500
2026-01-15,11.25,11.390000343322754,10.699999809265137,11.0,113500
2026-01-16,10.880000114440918,11.0,10.5,10.65999984741211,116800
2026-01-20,10.470000267028809,10.81999969482422,10.34000015258789,10.529999732971191,127500
2026-01-21,10.59000015258789,10.9399995803833,10.34000015258789,10.5,153400
2026-01-22,10.56999969482422,10.720000267028809,9.43000030517578,9.529999732971191,231400
2026-01-23,9.6899995803833,9.84000015258789,9.25,9.670000076293944,192200
2026-01-26,9.670000076293944,9.670000076293944,8.720000267028809,8.800000190734863,308600
2026-01-27,8.760000228881836,9.25,8.75,9.09000015258789,164500
2026-01-28,9.199999809265137,9.550000190734863,8.84000015258789,9.050000190734863,155600
2026-01-29,9.220000267028809,9.5,8.930000305175781,9.34000015258789,144700
2026-01-30,9.220000267028809,9.34000015258789,8.5600004196167,8.75,183900
2026-02-02,8.59000015258789,9.100000381469728,8.109999656677246,8.6899995803833,186000
2026-02-03,8.699999809265137,8.989999771118164,8.520000457763672,8.90999984741211,123400
2026-02-04,8.90999984741211,9.079999923706056,8.569999694824219,8.649999618530273,108300
2026-02-05,8.4399995803833,8.640000343322754,7.699999809265137,7.760000228881836,364800
2026-02-06,7.920000076293945,8.399999618530273,7.920000076293945,8.170000076293945,94000
2026-02-09,8.180000305175781,8.5,8.0,8.350000381469727,98700
2026-02-10,8.350000381469727,8.6899995803833,8.170000076293945,8.640000343322754,111600
2026-02-11,8.630000114440918,8.680000305175781,8.010000228881836,8.489999771118164,83900
2026-02-12,8.5,8.529999732971191,8.0600004196167,8.390000343322754,132300
2026-02-13,8.369999885559082,8.9399995803833,8.25,8.5,160600
2026-02-17,8.5,8.720000267028809,8.25,8.720000267028809,190800
2026-02-18,8.680000305175781,8.710000038146973,8.220000267028809,8.529999732971191,144200
2026-02-19,8.539999961853027,8.699999809265137,8.229999542236328,8.279999732971191,127500
2026-02-20,8.220000267028809,8.399999618530273,7.949999809265137,7.960000038146973,114600
2026-02-23,7.860000133514404,8.09000015258789,7.730000019073486,7.75,131200
2026-02-24,7.75,7.829999923706055,7.409999847412109,7.630000114440918,121300
2026-02-25,7.650000095367432,8.09000015258789,7.650000095367432,7.900000095367432,79700
2026-02-26,7.900000095367432,8.069999694824219,7.739999771118164,8.0600004196167,52700
2026-02-27,7.909999847412109,8.039999961853027,7.480000019073486,7.610000133514404,156900
2026-03-02,7.5,7.989999771118164,7.340000152587891,7.96999979019165,82800
2026-03-03,7.909999847412109,7.909999847412109,7.570000171661377,7.820000171661377,65100
2026-03-04,7.800000190734863,8.300000190734863,7.630000114440918,8.0600004196167,61900
2026-03-05,7.980000019073486,8.25,7.75,7.789999961853027,45700
2026-03-06,7.619999885559082,7.940000057220459,7.5,7.789999961853027,79700
2026-03-09,7.78000020980835,8.1899995803833,7.579999923706055,7.929999828338623,229900
2026-03-10,8.0,8.880000114440918,7.820000171661377,8.680000305175781,577100
2026-03-11,9.199999809265137,9.329999923706056,8.010000228881836,8.260000228881836,574100
2026-03-12,8.25,8.399999618530273,8.0,8.180000305175781,163700
2026-03-13,8.109999656677246,8.300000190734863,7.75,7.960000038146973,173500
2026-03-16,8.029999732971191,8.770000457763672,7.949999809265137,8.59000015258789,216000
2026-03-17,8.649999618530273,9.199999809265137,8.600000381469727,8.90999984741211,160300
2026-03-18,8.899999618530273,9.0,8.149999618530273,8.449999809265137,179800
2026-03-19,8.279999732971191,8.579999923706055,8.149999618530273,8.359999656677246,80800
2026-03-20,8.380000114440918,8.399999618530273,8.0,8.260000228881836,131000
2026-03-23,8.239999771118164,8.770000457763672,8.130000114440918,8.470000267028809,117900
2026-03-24,8.380000114440918,8.989999771118164,8.350000381469727,8.880000114440918,120500
2026-03-25,8.899999618530273,9.0,8.40999984741211,8.630000114440918,129300
2026-03-26,8.550000190734863,9.369999885559082,8.550000190734863,8.960000038146973,145100
2026-03-27,8.960000038146973,9.010000228881836,8.25,8.850000381469727,250900
2026-03-30,8.8100004196167,8.949999809265137,7.599999904632568,7.619999885559082,261800
2026-03-31,7.900000095367432,8.619999885559082,7.860000133514404,8.350000381469727,111500
2026-04-01,8.350000381469727,8.5,8.069999694824219,8.239999771118164,56300
2026-04-02,8.170000076293945,9.010000228881836,8.149999618530273,8.800000190734863,92200
2026-04-06,8.710000038146973,8.949999809265137,8.520000457763672,8.90999984741211,70000
2026-04-07,8.729999542236328,8.779999732971191,8.180000305175781,8.180000305175781,84900
2026-04-08,8.4399995803833,8.600000381469727,8.210000038146973,8.3100004196167,72800
2026-04-09,8.40999984741211,8.5,8.0,8.09000015258789,64800
2026-04-10,8.1899995803833,8.229999542236328,7.920000076293945,8.050000190734863,64300
2026-04-13,8.050000190734863,8.489999771118164,8.0,8.300000190734863,53500
2026-04-14,8.350000381469727,8.920000076293945,8.350000381469727,8.75,139200
2026-04-15,8.800000190734863,8.920000076293945,8.529999732971191,8.710000038146973,274800
2026-04-16,7.039999961853027,7.039999961853027,6.159999847412109,6.230000019073486,1160300
2026-04-17,6.25,6.460000038146973,5.909999847412109,6.320000171661377,654000
2026-04-20,6.320000171661377,6.380000114440918,6.079999923706055,6.079999923706055,237700
2026-04-21,6.090000152587891,6.369999885559082,5.820000171661377,5.880000114440918,273800
2026-04-22,6.139999866485596,6.449999809265137,6.119999885559082,6.300000190734863,150300
2026-04-23,6.309999942779541,6.380000114440918,6.090000152587891,6.21999979019165,156100
2026-04-24,6.239999771118164,6.5,6.159999847412109,6.420000076293945,158500
2026-04-27,6.420000076293945,6.760000228881836,6.420000076293945,6.590000152587891,218700
2026-04-28,6.409999847412109,6.599999904632568,6.190000057220459,6.289999961853027,137800
2026-04-29,6.329999923706055,6.329999923706055,6.010000228881836,6.25,112300
2026-04-30,6.210000038146973,6.429999828338623,6.130000114440918,6.210000038146973,147300
2026-05-01,6.210000038146973,6.5,6.159999847412109,6.5,171700
2026-05-04,6.519999980926514,6.570000171661377,6.28000020980835,6.369999885559082,92300
2026-05-05,6.349999904632568,6.579999923706055,6.320000171661377,6.440000057220459,108500
2026-05-06,6.440000057220459,6.690000057220459,6.28000020980835,6.619999885559082,138500
2026-05-07,6.619999885559082,6.889999866485596,6.53000020980835,6.610000133514404,252900
2026-05-08,6.71999979019165,6.949999809265137,6.550000190734863,6.860000133514404,154200
2026-05-11,6.900000095367432,7.400000095367432,6.880000114440918,7.179999828338623,200800
2026-05-12,7.159999847412109,7.289999961853027,6.760000228881836,7.019999980926514,113500
2026-05-13,6.980000019073486,7.010000228881836,6.760000228881836,6.809999942779541,98800
2026-05-14,6.760000228881836,7.010000228881836,6.75,6.880000114440918,93400
2026-05-15,6.690000057220459,6.880000114440918,6.5,6.610000133514404,92100
2026-05-18,6.610000133514404,6.809999942779541,6.559999942779541,6.710000038146973,83500
2026-05-19,6.800000190734863,6.889999866485596,6.610000133514404,6.710000038146973,69600
2026-05-20,6.710000038146973,7.199999809265137,6.710000038146973,6.980000019073486,67600
2026-05-21,7.0,7.199999809265137,6.889999866485596,6.940000057220459,86400
2026-05-22,6.889999866485596,7.090000152587891,6.889999866485596,7.010000228881836,79200
2026-05-26,7.010000228881836,7.480000019073486,7.010000228881836,7.349999904632568,109100
2026-05-27,7.329999923706055,7.440000057220459,6.940000057220459,7.039999961853027,99200
2026-05-28,6.940000057220459,7.099999904632568,6.860000133514404,6.909999847412109,93800
2026-05-29,6.880000114440918,6.960000038146973,6.75,6.75,83900
2026-06-01,6.630000114440918,6.639999866485596,6.400000095367432,6.46999979019165,127100
2026-06-02,6.570000171661377,6.869999885559082,6.550000190734863,6.630000114440918,78000
2026-06-03,6.699999809265137,6.880000114440918,6.630000114440918,6.760000228881836,97800
2026-06-04,6.690000057220459,7.0,6.690000057220459,6.849999904632568,62000
2026-06-05,6.829999923706055,7.03000020980835,6.170000076293945,6.199999809265137,150000
2026-06-08,6.309999942779541,6.380000114440918,6.099999904632568,6.150000095367432,61400
2026-06-09,6.039999961853027,6.21999979019165,5.690000057220459,5.900000095367432,138900
2026-06-10,5.71999979019165,5.949999809265137,5.510000228881836,5.559999942779541,252300
2026-06-11,5.090000152587891,5.489999771118164,4.840000152587891,5.260000228881836,292800
2026-06-12,5.210000038146973,5.559999942779541,5.159999847412109,5.309999942779541,154000
2026-06-15,5.349999904632568,5.739999771118164,5.300000190734863,5.400000095367432,227100
2026-06-16,5.389999866485596,5.420000076293945,5.159999847412109,5.170000076293945,113900
2026-06-17,5.159999847412109,5.320000171661377,5.010000228881836,5.019999980926514,103500
2026-06-18,5.059999942779541,5.28000020980835,5.039999961853027,5.269999980926514,93800
2026-06-22,5.25,5.309999942779541,5.03000020980835,5.079999923706055,85000
2026-06-23,4.980000019073486,5.119999885559082,4.929999828338623,4.980000019073486,92700
2026-06-24,4.980000019073486,5.25,4.820000171661377,4.900000095367432,85100
2026-06-25,4.909999847412109,5.019999980926514,4.789999961853027,4.820000171661377,84400
2026-06-26,4.800000190734863,5.039999961853027,4.789999961853027,4.989999771118164,71400
2026-06-29,4.800000190734863,4.989999771118164,4.789999961853027,4.889999866485596,117500
2026-06-30,4.840000152587891,4.929999828338623,4.659999847412109,4.71999979019165,111500
2026-07-01,4.71999979019165,4.860000133514404,4.699999809265137,4.71999979019165,60500
2026-07-02,4.730000019073486,4.900000095367432,4.71999979019165,4.760000228881836,67600
2026-07-06,4.75,5.110000133514404,4.75,4.909999847412109,98100
2026-07-07,5.0,5.110000133514404,4.670000076293945,4.710000038146973,92400
2026-07-08,4.800000190734863,4.960000038146973,4.75,4.840000152587891,77900
2026-07-09,4.900000095367432,5.300000190734863,4.900000095367432,5.170000076293945,109500
2026-07-10,5.190000057220459,5.519999980926514,5.150000095367432,5.449999809265137,95500
2026-07-13,5.449999809265137,5.679999828338623,5.360000133514404,5.360000133514404,66500
2026-07-14,5.360000133514404,5.710000038146973,5.349999904632568,5.53000020980835,102100
2026-07-15,5.46999979019165,5.769999980926514,5.409999847412109,5.46999979019165,77000
2026-07-16,5.489999771118164,5.489999771118164,5.260000228881836,5.300000190734863,63200
2026-07-17,5.25,5.329999923706055,5.0,5.170000076293945,87900
2026-07-20,5.25,5.599999904632568,5.199999809265137,5.480000019073486,72900
