Date,Open,High,Low,Close,Volume
2025-10-06,7.099999904632568,7.269999980926514,7.099999904632568,7.230000019073486,34200.0
2025-10-07,6.949999809265137,7.13700008392334,3.8550000190734863,5.559999942779541,655200.0
2025-10-08,5.5,5.800000190734863,5.0,5.309999942779541,98900.0
2025-10-09,5.369999885559082,5.709000110626221,5.263999938964844,5.400000095367432,55200.0
2025-10-10,5.420000076293945,5.466000080108643,4.940000057220459,4.96999979019165,46300.0
2025-10-13,5.5920000076293945,5.5920000076293945,5.019999980926514,5.460000038146973,29600.0
2025-10-14,5.449999809265137,5.449999809265137,5.210000038146973,5.320000171661377,20900.0
2025-10-15,5.320000171661377,5.449999809265137,5.230000019073486,5.360000133514404,33600.0
2025-10-16,5.400000095367432,5.5,4.960000038146973,4.989999771118164,24000.0
2025-10-17,4.800000190734863,5.190000057220459,4.730000019073486,5.130000114440918,42500.0
2025-10-20,5.190000057220459,5.5,5.139999866485596,5.300000190734863,30700.0
2025-10-21,5.25,5.400000095367432,5.25,5.260000228881836,12500.0
2025-10-22,5.110000133514404,5.260000228881836,5.050000190734863,5.079999923706055,16300.0
2025-10-23,5.150000095367432,5.23199987411499,5.0,5.03000020980835,18000.0
2025-10-24,5.072000026702881,5.130000114440918,5.0,5.099999904632568,24600.0
2025-10-27,5.010000228881836,5.110000133514404,5.0,5.0,13800.0
2025-10-28,5.0,5.014999866485596,4.75,4.880000114440918,28400.0
2025-10-29,4.900000095367432,5.0,4.300000190734863,4.46999979019165,35600.0
2025-10-30,4.480000019073486,4.480000019073486,4.21999979019165,4.389999866485596,14500.0
2025-10-31,4.400000095367432,4.409999847412109,4.239999771118164,4.309999942779541,12300.0
2025-11-03,4.380000114440918,4.380000114440918,4.230000019073486,4.25,24800.0
2025-11-04,4.25,4.429999828338623,3.940000057220459,4.039999961853027,21100.0
2025-11-05,3.9700000286102295,4.14900016784668,3.9700000286102295,4.010000228881836,13400.0
2025-11-06,4.159999847412109,4.309999942779541,4.03000020980835,4.03000020980835,37000.0
2025-11-07,4.079999923706055,4.079999923706055,3.799999952316284,3.859999895095825,33200.0
2025-11-10,3.900000095367432,4.059999942779541,3.880000114440918,3.920000076293945,19700.0
2025-11-11,3.920000076293945,4.039999961853027,3.890000104904175,3.940000057220459,6900.0
2025-11-12,4.099999904632568,4.119999885559082,3.900000095367432,3.950000047683716,27300.0
2025-11-13,3.920000076293945,4.010000228881836,3.7899999618530273,3.839999914169312,14500.0
2025-11-14,3.829999923706055,3.859999895095825,3.7300000190734863,3.75,6300.0
2025-11-17,3.7300000190734863,3.9700000286102295,3.559999942779541,3.619999885559082,34000.0
2025-11-18,3.509999990463257,3.650000095367432,3.509999990463257,3.650000095367432,7300.0
2025-11-19,3.700000047683716,3.8010001182556152,3.140000104904175,3.3299999237060547,16400.0
2025-11-20,3.503000020980835,3.5199999809265137,3.220000028610229,3.2660000324249268,6600.0
2025-11-21,3.3399999141693115,3.5,3.200000047683716,3.299999952316284,16000.0
2025-11-24,3.299999952316284,3.3299999237060547,3.150000095367432,3.2100000381469727,11300.0
2025-11-25,3.219000101089477,3.5199999809265137,3.219000101089477,3.3299999237060547,3300.0
2025-11-26,3.319999933242798,3.776000022888184,3.309999942779541,3.569999933242798,71400.0
2025-11-28,3.607000112533569,3.680000066757202,3.569999933242798,3.6549999713897705,5400.0
2025-12-01,3.7200000286102295,3.7200000286102295,3.400000095367432,3.4600000381469727,16100.0
2025-12-02,3.5299999713897705,3.73799991607666,3.430000066757202,3.450000047683716,31200.0
2025-12-03,3.4200000762939453,3.7200000286102295,3.4200000762939453,3.5799999237060547,39500.0
2025-12-04,3.569999933242798,3.690000057220459,3.559999942779541,3.630000114440918,22000.0
2025-12-05,3.640000104904175,3.849999904632568,3.619999885559082,3.759999990463257,26500.0
2025-12-08,3.740000009536743,3.986000061035156,3.740000009536743,3.890000104904175,9700.0
2025-12-09,3.910000085830689,3.910000085830689,3.7699999809265137,3.7699999809265137,5600.0
2025-12-10,3.700000047683716,4.0,3.700000047683716,3.890000104904175,32700.0
2025-12-11,3.9600000381469727,4.0320000648498535,3.871999979019165,3.950000047683716,8500.0
2025-12-12,3.910000085830689,3.940000057220459,3.829999923706055,3.940000057220459,2600.0
2025-12-15,3.9700000286102295,3.9700000286102295,3.711999893188477,3.7179999351501465,8200.0
2025-12-16,3.700000047683716,3.75,3.700000047683716,3.7200000286102295,2500.0
2025-12-17,3.9800000190734863,3.9800000190734863,3.650000095367432,3.650000095367432,5800.0
2025-12-18,3.631999969482422,3.6649999618530273,3.5299999713897705,3.5299999713897705,6100.0
2025-12-19,3.609999895095825,3.609999895095825,3.559000015258789,3.571000099182129,2200.0
2025-12-22,3.4800000190734863,3.509999990463257,3.364000082015991,3.440000057220459,10100.0
2025-12-23,3.375,3.390000104904175,3.009999990463257,3.150000095367432,34400.0
2025-12-24,3.296999931335449,3.296999931335449,3.059999942779541,3.119999885559082,3200.0
2025-12-26,3.0,3.2100000381469727,3.0,3.119999885559082,5000.0
2025-12-29,3.119999885559082,3.190000057220459,2.990000009536743,3.125,9500.0
2025-12-30,3.130000114440918,3.130000114440918,2.859999895095825,3.0,20300.0
2025-12-31,2.859999895095825,3.0299999713897705,2.7929999828338623,2.799999952316284,13600.0
2026-01-02,2.8399999141693115,2.9600000381469727,2.8399999141693115,2.930000066757202,6300.0
2026-01-05,2.8499999046325684,3.009999990463257,2.8499999046325684,3.0,5400.0
2026-01-06,2.940000057220459,3.250999927520752,2.940000057220459,3.2100000381469727,12800.0
2026-01-07,3.062000036239624,3.2100000381469727,3.0510001182556152,3.1700000762939453,7500.0
2026-01-08,3.1050000190734863,3.509999990463257,3.0899999141693115,3.20199990272522,33400.0
2026-01-09,3.315000057220459,3.400000095367432,3.20199990272522,3.2100000381469727,4600.0
2026-01-12,3.299999952316284,3.299999952316284,3.059999942779541,3.1700000762939453,6400.0
2026-01-13,3.119999885559082,3.240000009536743,3.119999885559082,3.200000047683716,2000.0
2026-01-14,3.184999942779541,3.184999942779541,3.125,3.140000104904175,1900.0
2026-01-15,3.1700000762939453,3.240000009536743,3.130000114440918,3.130000114440918,4300.0
2026-01-16,5.809999942779541,6.199999809265137,3.990000009536743,4.550000190734863,42688100.0
2026-01-20,3.9800000190734863,4.400000095367432,3.299999952316284,3.829999923706055,696600.0
2026-01-21,3.5999999046325684,3.7699999809265137,3.321000099182129,3.400000095367432,139600.0
2026-01-22,3.4600000381469727,3.809999942779541,3.400000095367432,3.559999942779541,93600.0
2026-01-23,3.440999984741211,3.6679999828338623,3.400000095367432,3.400000095367432,56400.0
2026-01-26,3.400000095367432,3.575000047683716,3.25,3.25,67700.0
2026-01-27,3.0899999141693115,3.3399999141693115,3.0899999141693115,3.259999990463257,35100.0
2026-01-28,3.1700000762939453,3.2799999713897705,3.0810000896453857,3.140000104904175,28200.0
2026-01-29,3.0899999141693115,3.1700000762939453,2.8499999046325684,2.8499999046325684,88000.0
2026-01-30,2.838000059127808,3.0799999237060547,2.75,2.940000057220459,48600.0
2026-02-02,2.930000066757202,3.065000057220459,2.809999942779541,2.9100000858306885,60000.0
2026-02-03,3.039999961853028,3.039999961853028,2.5,2.650000095367432,100100.0
2026-02-04,2.650000095367432,2.8299999237060547,2.650000095367432,2.700000047683716,51500.0
2026-02-05,2.75,2.819999933242798,2.640000104904175,2.6600000858306885,28800.0
2026-02-06,2.650000095367432,3.0299999713897705,2.650000095367432,3.0199999809265137,51100.0
2026-02-09,2.9600000381469727,3.259999990463257,2.900000095367432,3.1700000762939453,28900.0
2026-02-10,3.134999990463257,3.308000087738037,3.134999990463257,3.150000095367432,20200.0
2026-02-11,3.069999933242798,3.2100000381469727,3.0,3.0899999141693115,11700.0
2026-02-12,3.065000057220459,3.1640000343322754,2.992000102996826,3.009999990463257,12800.0
2026-02-13,2.9800000190734863,3.259999990463257,2.9800000190734863,3.259999990463257,27600.0
2026-02-17,3.190000057220459,3.440000057220459,3.0999999046325684,3.440000057220459,33800.0
2026-02-18,3.325000047683716,4.369999885559082,3.299999952316284,3.890000104904175,184100.0
2026-02-19,3.890000104904175,4.304999828338623,3.7799999713897705,4.159999847412109,54400.0
2026-02-20,4.139999866485596,4.610000133514404,4.119999885559082,4.519999980926514,43500.0
2026-02-23,4.260000228881836,4.489999771118164,3.996999979019165,4.260000228881836,38600.0
2026-02-24,4.260000228881836,4.5,4.260000228881836,4.409999847412109,20900.0
2026-02-25,4.380000114440918,4.849999904632568,4.380000114440918,4.789999961853027,55100.0
2026-02-26,4.699999809265137,4.800000190734863,4.671000003814697,4.71999979019165,13700.0
2026-02-27,4.630000114440918,4.764999866485596,4.630000114440918,4.739999771118164,14600.0
2026-03-02,4.420000076293945,4.71999979019165,4.300000190734863,4.699999809265137,25300.0
2026-03-03,4.579999923706055,4.699999809265137,4.401999950408936,4.590000152587891,14600.0
2026-03-04,4.429999828338623,4.699999809265137,4.429999828338623,4.699999809265137,12900.0
2026-03-05,4.639999866485596,4.75,4.539999961853027,4.570000171661377,14000.0
2026-03-06,4.679999828338623,4.789999961853027,4.579999923706055,4.619999885559082,9100.0
2026-03-09,4.519999980926514,4.519999980926514,4.380000114440918,4.409999847412109,11000.0
2026-03-10,4.480000019073486,4.626999855041504,4.4710001945495605,4.5,7800.0
2026-03-11,4.489999771118164,5.099999904632568,4.489999771118164,4.954999923706055,53200.0
2026-03-12,4.900000095367432,4.900000095367432,4.590000152587891,4.599999904632568,18000.0
2026-03-13,4.599999904632568,4.614999771118164,4.28000020980835,4.454999923706055,52300.0
2026-03-16,4.460000038146973,4.599999904632568,4.460000038146973,4.539999961853027,5300.0
2026-03-17,4.519999980926514,4.59499979019165,4.429999828338623,4.429999828338623,5600.0
2026-03-18,4.46999979019165,4.53000020980835,4.340000152587891,4.389999866485596,7000.0
2026-03-19,4.360000133514404,4.360000133514404,4.179999828338623,4.289999961853027,14600.0
2026-03-20,4.130000114440918,4.420000076293945,4.099999904632568,4.110000133514404,12000.0
2026-03-23,4.110000133514404,4.690000057220459,4.054999828338623,4.690000057220459,23500.0
2026-03-24,4.699999809265137,4.800000190734863,4.53000020980835,4.690000057220459,6400.0
2026-03-25,4.690000057220459,4.690000057220459,4.539999961853027,4.539999961853027,2500.0
2026-03-26,4.565000057220459,4.590000152587891,4.525000095367432,4.525000095367432,5300.0
2026-03-27,4.409999847412109,4.554999828338623,4.190000057220459,4.190000057220459,6400.0
2026-03-30,4.179999828338623,4.260000228881836,4.179999828338623,4.199999809265137,11400.0
2026-03-31,4.432000160217285,4.432000160217285,4.320000171661377,4.360000133514404,7000.0
2026-04-01,4.290999889373779,4.389999866485596,4.25,4.340000152587891,3100.0
2026-04-02,4.199999809265137,4.276999950408936,4.139999866485596,4.139999866485596,18800.0
2026-04-06,4.210000038146973,4.710000038146973,4.210000038146973,4.590000152587891,14000.0
2026-04-07,4.690000057220459,4.699999809265137,4.269999980926514,4.599999904632568,7100.0
2026-04-08,4.599999904632568,4.78000020980835,4.599999904632568,4.63100004196167,17300.0
2026-04-09,4.755000114440918,4.776000022888184,4.630000114440918,4.71999979019165,3900.0
2026-04-10,4.5,4.699999809265137,4.5,4.519999980926514,6100.0
2026-04-13,4.53000020980835,4.710000038146973,4.519999980926514,4.710000038146973,6700.0
2026-04-14,4.53000020980835,4.699999809265137,4.53000020980835,4.590000152587891,2100.0
2026-04-15,4.78000020980835,4.78000020980835,4.480000019073486,4.610000133514404,12200.0
2026-04-16,4.510000228881836,4.71999979019165,4.5,4.579999923706055,4500.0
2026-04-17,4.570000171661377,4.599999904632568,4.5,4.599999904632568,5300.0
2026-04-20,4.521999835968018,4.829999923706055,4.510000228881836,4.78000020980835,12200.0
2026-04-21,4.679999828338623,4.989999771118164,4.550000190734863,4.945000171661377,23400.0
2026-04-22,4.610000133514404,4.791999816894531,4.610000133514404,4.791999816894531,6700.0
2026-04-23,4.760000228881836,4.760000228881836,4.590000152587891,4.619999885559082,9400.0
2026-04-24,4.760000228881836,4.949999809265137,4.710000038146973,4.800000190734863,14300.0
2026-04-27,4.760000228881836,4.800000190734863,4.679999828338623,4.800000190734863,1000.0
2026-04-28,4.210000038146973,4.630000114440918,4.210000038146973,4.5,23100.0
2026-04-29,4.429999828338623,4.550000190734863,4.260000228881836,4.320000171661377,7000.0
2026-04-30,4.380000114440918,4.510000228881836,4.380000114440918,4.400000095367432,7200.0
2026-05-01,4.340000152587891,4.460000038146973,4.340000152587891,4.440000057220459,3600.0
2026-05-04,4.429999828338623,4.46999979019165,4.210000038146973,4.340000152587891,11100.0
2026-05-05,4.25,4.340000152587891,4.099999904632568,4.310999870300293,4400.0
2026-05-06,4.184999942779541,4.184999942779541,4.099999904632568,4.170000076293945,8700.0
2026-05-07,4.170000076293945,4.170000076293945,4.119999885559082,4.119999885559082,3200.0
2026-05-08,4.110000133514404,4.369999885559082,4.099999904632568,4.275000095367432,8800.0
2026-05-11,4.400000095367432,4.400000095367432,4.28000020980835,4.300000190734863,8900.0
2026-05-12,4.199999809265137,4.250999927520752,4.199999809265137,4.250999927520752,1900.0
2026-05-13,4.25,4.324999809265137,4.25,4.324999809265137,5500.0
2026-05-14,4.199999809265137,4.320000171661377,4.199999809265137,4.25,4000.0
2026-05-15,4.210000038146973,4.489999771118164,4.170000076293945,4.489999771118164,58700.0
2026-05-18,4.360000133514404,4.360000133514404,4.130000114440918,4.25,18500.0
2026-05-19,4.25,4.25,4.054999828338623,4.054999828338623,27000.0
2026-05-20,4.079999923706055,4.079999923706055,3.910000085830689,3.930000066757202,9800.0
2026-05-21,4.199999809265137,4.199999809265137,3.920000076293945,3.989000082015991,20400.0
2026-05-22,3.9800000190734863,4.059999942779541,3.9800000190734863,4.0,3500.0
2026-05-26,3.920000076293945,3.9600000381469727,3.7300000190734863,3.890000104904175,16000.0
2026-05-27,3.930000066757202,4.10699987411499,3.9140000343322754,4.079999923706055,32800.0
2026-05-28,4.059999942779541,4.138000011444092,3.950000047683716,3.9700000286102295,14300.0
2026-05-29,3.920000076293945,4.119999885559082,3.920000076293945,4.079999923706055,4600.0
2026-06-01,3.900000095367432,3.9700000286102295,3.819999933242798,3.849999904632568,13900.0
2026-06-02,4.034999847412109,4.034999847412109,3.809999942779541,3.809999942779541,4800.0
2026-06-03,3.799999952316284,3.869999885559082,3.724999904632568,3.799999952316284,20700.0
2026-06-04,3.690000057220459,4.0,3.690000057220459,3.809999942779541,18200.0
2026-06-05,3.809999942779541,3.809999942779541,3.609999895095825,3.609999895095825,13900.0
2026-06-08,3.555000066757202,3.75600004196167,2.869999885559082,3.549999952316284,39100.0
2026-06-09,3.634999990463257,3.7200000286102295,3.369999885559082,3.369999885559082,13900.0
2026-06-10,3.259999990463257,3.5199999809265137,3.259999990463257,3.309999942779541,7300.0
2026-06-11,3.289999961853028,3.490000009536743,3.289999961853028,3.434999942779541,12000.0
2026-06-12,3.490000009536743,3.674999952316284,3.4100000858306885,3.4100000858306885,7600.0
2026-06-15,3.400000095367432,3.609999895095825,3.369999885559082,3.440000057220459,16400.0
2026-06-16,3.430000066757202,3.7200000286102295,3.430000066757202,3.539999961853028,19300.0
2026-06-17,3.5999999046325684,4.0,3.5999999046325684,3.9800000190734863,30600.0
2026-06-18,4.010000228881836,4.010000228881836,3.740000009536743,3.940000057220459,31200.0
2026-06-22,3.924999952316284,3.990000009536743,3.880000114440918,3.890000104904175,4500.0
2026-06-23,3.5999999046325684,3.900000095367432,3.509999990463257,3.829999923706055,10400.0
2026-06-24,3.829999923706055,3.849999904632568,3.759999990463257,3.7799999713897705,3600.0
2026-06-25,3.799999952316284,3.799999952316284,3.5299999713897705,3.740999937057495,2900.0
2026-06-26,3.660000085830689,3.799999952316284,3.5799999237060547,3.5799999237060547,19100.0
2026-06-29,3.549999952316284,3.7699999809265137,3.549999952316284,3.5899999141693115,13000.0
2026-06-30,3.5799999237060547,3.5799999237060547,3.220000028610229,3.2699999809265137,23700.0
2026-07-01,3.359999895095825,3.359999895095825,3.180999994277954,3.265000104904175,6700.0
2026-07-02,3.2300000190734863,3.5199999809265137,2.9200000762939453,3.0899999141693115,30600.0
2026-07-06,3.150000095367432,3.2920000553131104,3.140000104904175,3.140000104904175,3200.0
2026-07-07,3.0999999046325684,3.140000104904175,3.0999999046325684,3.109999895095825,2400.0
2026-07-08,3.052000045776367,3.190000057220459,2.9800000190734863,2.990000009536743,4400.0
2026-07-09,2.98799991607666,3.059999942779541,2.9100000858306885,2.9100000858306885,5000.0
2026-07-10,2.907999992370605,3.118000030517578,2.900000095367432,3.0,3700.0
2026-07-13,2.930000066757202,3.1600000858306885,2.930000066757202,3.059999942779541,11800.0
2026-07-14,3.049999952316284,3.196000099182129,3.0,3.009999990463257,6700.0
2026-07-15,3.0,3.0,2.970000028610229,2.970000028610229,7300.0
2026-07-16,3.039999961853028,3.039999961853028,2.799999952316284,2.819999933242798,12100.0
2026-07-17,2.809999942779541,2.809999942779541,2.5299999713897705,2.5299999713897705,24600.0
2026-07-20,2.569999933242798,2.740999937057495,2.569999933242798,2.6700000762939453,1900.0
2026-07-21,2.799999952316284,2.799999952316284,2.6600000858306885,2.6600000858306885,5300.0
2026-07-22,2.619999885559082,2.6600000858306885,2.5999999046325684,2.630000114440918,5900.0
2026-07-23,2.5799999237060547,2.619999885559082,2.569999933242798,2.569999933242798,5500.0
2026-07-24,2.569999933242798,2.740000009536743,2.5199999809265137,2.5799999237060547,31900.0
2026-07-27,2.539999961853028,2.75,2.539999961853028,2.569999933242798,8200.0
2026-07-28,2.664999961853028,2.664999961853028,2.180000066757202,2.369999885559082,31300.0
2026-07-29,2.299999952316284,2.619999885559082,2.184999942779541,2.450000047683716,27100.0
2026-07-30,2.380000114440918,2.4600000381469727,2.255000114440918,2.3499999046325684,4800.0
2026-07-31,2.25,2.2699999809265137,2.180000066757202,2.220000028610229,17200.0
2026-08-03,2.220000028610229,2.289999961853028,2.102999925613404,2.265000104904175,7100.0
2026-08-04,2.490000009536743,2.509999990463257,2.289999961853028,2.4100000858306885,18000.0
2026-08-05,2.3399999141693115,2.390000104904175,2.305000066757202,2.3299999237060547,10800.0
2026-08-06,2.3299999237060547,2.3299999237060547,2.25,2.25,3200.0
2026-08-07,2.400000095367432,2.470000028610229,2.2839999198913574,2.380000114440918,20100.0
2026-08-10,2.4700000286102295,2.740000009536743,2.381999969482422,2.640000104904175,18000.0
2026-08-11,2.690000057220459,2.799999952316284,2.630000114440918,2.700000047683716,8900.0
2026-08-12,2.690000057220459,2.7699999809265137,2.630000114440918,2.75,27200.0
2026-08-13,2.7100000381469727,2.744999885559082,2.7100000381469727,2.7200000286102295,1400.0
2026-08-14,2.7200000286102295,2.765000104904175,2.7200000286102295,2.765000104904175,800.0
2026-08-17,2.7249999046325684,2.740000009536743,2.630000114440918,2.740000009536743,4600.0
2026-08-18,2.75,2.7899999618530273,2.614000082015991,2.6549999713897705,9100.0
2026-08-19,2.690000057220459,2.690000057220459,2.559999942779541,2.5799999237060547,4700.0
2026-08-20,2.5899999141693115,2.700000047683716,2.565000057220459,2.5799999237060547,2700.0
2026-08-21,2.5250000953674316,2.5250000953674316,2.5,2.5250000953674316,4700.0
