Date,Open,High,Low,Close,Volume
2025-10-17,14.399999618530272,14.399999618530272,13.800000190734863,13.899999618530272,980.0
2025-10-20,13.800000190734863,15.199999809265137,12.699999809265137,15.0,1549100.0
2025-10-21,12.899999618530272,13.899999618530272,12.899999618530272,13.5,18650.0
2025-10-22,12.5,13.899999618530272,12.5,13.899999618530272,17210.0
2025-10-23,13.0,13.899999618530272,13.0,13.399999618530272,7120.0
2025-10-24,13.399999618530272,14.0,13.300000190734863,13.800000190734863,4320.0
2025-10-27,13.399999618530272,14.699999809265137,13.300000190734863,14.5,7000.0
2025-10-28,14.100000381469728,14.600000381469728,13.600000381469728,14.5,2210.0
2025-10-29,13.699999809265137,14.479999542236328,13.699999809265137,14.0,5160.0
2025-10-30,14.100000381469728,14.899999618530272,14.0,14.600000381469728,2590.0
2025-10-31,14.300000190734863,15.199999809265137,14.199999809265137,14.399999618530272,8030.0
2025-11-03,14.199999809265137,14.300000190734863,14.100000381469728,14.300000190734863,1760.0
2025-11-04,14.0,15.100000381469728,14.0,14.699999809265137,5800.0
2025-11-05,14.100000381469728,18.0,14.0,17.100000381469727,26230.0
2025-11-06,17.0,17.5,15.899999618530272,16.700000762939453,12530.0
2025-11-07,16.25,16.520000457763672,15.300000190734863,15.760000228881836,2920.0
2025-11-10,16.799999237060547,16.799999237060547,15.699999809265137,16.100000381469727,1900.0
2025-11-11,15.800000190734863,17.700000762939453,15.699999809265137,17.399999618530273,4410.0
2025-11-12,17.100000381469727,18.600000381469727,17.0,18.299999237060547,11130.0
2025-11-13,18.299999237060547,18.299999237060547,17.299999237060547,17.299999237060547,1790.0
2025-11-14,15.300000190734863,17.0,15.300000190734863,17.0,2710.0
2025-11-17,16.399999618530273,16.639999389648438,15.800000190734863,16.200000762939453,3930.0
2025-11-18,15.800000190734863,16.5,15.600000381469728,15.899999618530272,1390.0
2025-11-19,15.5,16.75,15.5,16.520000457763672,550.0
2025-11-20,17.100000381469727,18.799999237060547,17.100000381469727,18.39999961853028,11520.0
2025-11-21,18.700000762939453,18.700000762939453,16.600000381469727,17.600000381469727,4730.0
2025-11-24,16.600000381469727,17.5,16.0,17.049999237060547,3100.0
2025-11-25,16.489999771118164,17.700000762939453,16.489999771118164,17.299999237060547,970.0
2025-11-26,16.299999237060547,17.700000762939453,16.299999237060547,17.200000762939453,1080.0
2025-11-28,16.5,16.799999237060547,15.600000381469728,15.600000381469728,3620.0
2025-12-01,16.5,16.5,14.800000190734863,14.800000190734863,6640.0
2025-12-02,15.0,15.460000038146973,14.800000190734863,15.350000381469728,10050.0
2025-12-03,15.300000190734863,15.899999618530272,14.899999618530272,14.899999618530272,3230.0
2025-12-04,15.5,16.149999618530273,15.399999618530272,16.149999618530273,1740.0
2025-12-05,16.200000762939453,16.600000381469727,15.800000190734863,16.200000762939453,2280.0
2025-12-08,16.399999618530273,16.5,15.899999618530272,16.0,4180.0
2025-12-09,16.0,18.200000762939453,15.800000190734863,17.299999237060547,10640.0
2025-12-10,17.299999237060547,18.600000381469727,16.700000762939453,17.799999237060547,7370.0
2025-12-11,18.100000381469727,18.549999237060547,17.5,18.200000762939453,3840.0
2025-12-12,18.799999237060547,18.799999237060547,17.959999084472656,17.959999084472656,4030.0
2025-12-15,18.0,18.3799991607666,16.700000762939453,17.100000381469727,9000.0
2025-12-16,17.1299991607666,17.3799991607666,16.299999237060547,16.549999237060547,2010.0
2025-12-17,16.600000381469727,17.100000381469727,16.0,16.0,2740.0
2025-12-18,16.399999618530273,17.350000381469727,16.399999618530273,17.049999237060547,1150.0
2025-12-19,17.399999618530273,17.700000762939453,17.299999237060547,17.700000762939453,1870.0
2025-12-22,18.11000061035156,18.11000061035156,16.799999237060547,16.899999618530273,1210.0
2025-12-23,17.299999237060547,17.299999237060547,17.010000228881836,17.010000228881836,530.0
2025-12-24,17.450000762939453,17.450000762939453,17.100000381469727,17.100000381469727,370.0
2025-12-26,17.100000381469727,17.100000381469727,16.649999618530273,16.700000762939453,550.0
2025-12-29,16.5,17.700000762939453,16.5,16.899999618530273,1150.0
2025-12-30,17.200000762939453,18.299999237060547,17.200000762939453,18.200000762939453,2100.0
2025-12-31,17.799999237060547,18.700000762939453,17.600000381469727,18.5,2930.0
2026-01-02,18.600000381469727,18.700000762939453,17.799999237060547,17.799999237060547,1070.0
2026-01-05,18.299999237060547,18.299999237060547,17.799999237060547,17.899999618530273,880.0
2026-01-06,18.0,18.0,16.700000762939453,17.0,1590.0
2026-01-07,16.899999618530273,17.100000381469727,16.899999618530273,17.100000381469727,360.0
2026-01-08,16.799999237060547,17.5,16.799999237060547,17.5,2640.0
2026-01-09,16.700000762939453,17.5,16.700000762939453,17.0,2280.0
2026-01-12,17.700000762939453,17.799999237060547,17.0,17.0,3410.0
2026-01-13,17.5,18.200000762939453,17.0,17.100000381469727,3860.0
2026-01-14,17.899999618530273,17.899999618530273,17.200000762939453,17.600000381469727,1130.0
2026-01-15,17.899999618530273,17.899999618530273,17.299999237060547,17.299999237060547,910.0
2026-01-16,17.399999618530273,18.0,17.100000381469727,17.969999313354492,780.0
2026-01-20,17.5,19.200000762939453,17.5,18.799999237060547,8340.0
2026-01-21,19.0,19.39999961853028,17.610000610351562,18.0,3150.0
2026-01-22,18.89999961853028,19.0,18.200000762939453,18.700000762939453,950.0
2026-01-23,18.350000381469727,18.739999771118164,17.950000762939453,18.450000762939453,650.0
2026-01-26,18.790000915527344,19.200000762939453,18.600000381469727,18.950000762939453,1800.0
2026-01-27,18.600000381469727,19.5,18.5,19.299999237060547,1360.0
2026-01-28,19.0,19.549999237060547,18.700000762939453,18.799999237060547,3430.0
2026-01-29,18.799999237060547,19.200000762939453,18.39999961853028,18.950000762939453,1540.0
2026-01-30,18.89999961853028,19.0,18.450000762939453,18.799999237060547,860.0
2026-02-02,17.799999237060547,18.64999961853028,17.799999237060547,18.14999961853028,880.0
2026-02-03,18.299999237060547,18.39999961853028,18.100000381469727,18.299999237060547,850.0
2026-02-04,19.299999237060547,19.299999237060547,18.100000381469727,18.5,1230.0
2026-02-05,18.700000762939453,18.700000762939453,17.600000381469727,17.600000381469727,3000.0
2026-02-06,17.899999618530273,18.0,17.489999771118164,17.5,560.0
2026-02-09,17.5,18.0,17.5,17.850000381469727,390.0
2026-02-10,17.799999237060547,17.809999465942383,17.5,17.799999237060547,1100.0
2026-02-11,18.799999237060547,18.799999237060547,17.799999237060547,18.100000381469727,1550.0
2026-02-12,17.5,17.799999237060547,17.0,17.0,980.0
2026-02-13,17.0,18.0,17.0,17.0,1080.0
2026-02-17,17.0,18.0,16.899999618530273,17.200000762939453,2690.0
2026-02-18,16.799999237060547,17.100000381469727,16.5,16.6200008392334,1040.0
2026-02-19,16.700000762939453,16.700000762939453,16.100000381469727,16.5,840.0
2026-02-20,16.799999237060547,16.899999618530273,16.799999237060547,16.899999618530273,200.0
2026-02-23,17.0,17.5,16.200000762939453,16.200000762939453,810.0
2026-02-24,16.5,16.799999237060547,16.100000381469727,16.200000762939453,1680.0
2026-02-25,16.200000762939453,16.600000381469727,16.200000762939453,16.600000381469727,970.0
2026-02-26,17.100000381469727,17.399999618530273,16.899999618530273,17.399999618530273,850.0
2026-02-27,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0
2026-03-02,16.600000381469727,17.299999237060547,16.600000381469727,16.799999237060547,1340.0
2026-03-03,16.520000457763672,17.100000381469727,16.200000762939453,16.799999237060547,1340.0
2026-03-04,16.799999237060547,17.0,16.5,17.0,3200.0
2026-03-05,17.389999389648438,17.5,17.0,17.399999618530273,2740.0
2026-03-06,17.100000381469727,17.5,17.0,17.399999618530273,1190.0
2026-03-09,17.049999237060547,18.0,17.0,17.899999618530273,1080.0
2026-03-10,17.559999465942383,19.0,17.559999465942383,18.799999237060547,2890.0
2026-03-11,18.700000762939453,21.299999237060547,18.700000762939453,20.89999961853028,5920.0
2026-03-12,19.600000381469727,21.32999992370605,19.600000381469727,20.299999237060547,3270.0
2026-03-13,19.84000015258789,20.799999237060547,19.84000015258789,20.049999237060547,300.0
2026-03-16,19.89999961853028,22.600000381469727,19.89999961853028,22.39999961853028,4670.0
2026-03-17,22.100000381469727,22.299999237060547,21.200000762939453,21.200000762939453,3450.0
2026-03-18,20.299999237060547,20.950000762939453,20.200000762939453,20.75,980.0
2026-03-19,20.5,22.299999237060547,19.989999771118164,22.200000762939453,1710.0
2026-03-20,22.299999237060547,23.200000762939453,22.299999237060547,22.799999237060547,1070.0
2026-03-23,23.049999237060547,23.100000381469727,22.0,22.75,2490.0
2026-03-24,22.799999237060547,22.84000015258789,22.030000686645508,22.299999237060547,2290.0
2026-03-25,23.350000381469727,23.549999237060547,22.799999237060547,23.350000381469727,1070.0
2026-03-26,23.39999961853028,24.799999237060547,22.5,24.799999237060547,4550.0
2026-03-27,25.0,30.5,25.0,27.200000762939453,9670.0
2026-03-30,26.89999961853028,28.600000381469727,26.799999237060547,27.82999992370605,4440.0
2026-03-31,27.799999237060547,27.89999961853028,27.100000381469727,27.5,1610.0
2026-04-01,27.5,29.600000381469727,27.5,29.600000381469727,3540.0
2026-04-02,30.0,31.799999237060547,28.600000381469727,30.299999237060547,7420.0
2026-04-06,28.200000762939453,30.299999237060547,23.64999961853028,24.6200008392334,11610.0
2026-04-07,24.100000381469727,27.5,24.100000381469727,26.700000762939453,1450.0
2026-04-08,28.100000381469727,29.100000381469727,27.299999237060547,28.39999961853028,6380.0
2026-04-09,27.700000762939453,28.39999961853028,25.0,26.39999961853028,3290.0
2026-04-10,26.5,29.440000534057617,26.200000762939453,28.700000762939453,2970.0
2026-04-13,28.700000762939453,28.799999237060547,28.200000762939453,28.700000762939453,1600.0
2026-04-14,28.5,28.5,27.799999237060547,27.89999961853028,1870.0
2026-04-15,28.76000022888184,28.790000915527344,27.89999961853028,28.5,1380.0
2026-04-16,28.200000762939453,28.89999961853028,28.200000762939453,28.700000762939453,2340.0
2026-04-17,28.600000381469727,28.799999237060547,28.600000381469727,28.700000762939453,970.0
2026-04-20,28.700000762939453,28.700000762939453,27.600000381469727,27.600000381469727,1040.0
2026-04-21,27.89999961853028,27.89999961853028,26.0,26.600000381469727,3090.0
2026-04-22,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1320.0
2026-04-23,24.89999961853028,25.39999961853028,23.5,24.0,6190.0
2026-04-24,24.0,25.5,24.0,25.100000381469727,1450.0
2026-04-27,24.5,24.5,23.89999961853028,24.350000381469727,140.0
2026-04-28,24.450000762939453,24.450000762939453,23.0,23.100000381469727,530.0
2026-04-29,23.299999237060547,23.299999237060547,22.600000381469727,22.600000381469727,270.0
2026-04-30,22.549999237060547,25.600000381469727,22.5,25.5,2290.0
2026-05-01,25.280000686645508,25.299999237060547,24.600000381469727,25.299999237060547,250.0
2026-05-04,25.13999938964844,25.850000381469727,24.100000381469727,24.25,1220.0
2026-05-05,24.530000686645508,25.14999961853028,24.299999237060547,24.39999961853028,230.0
2026-05-06,23.39999961853028,24.100000381469727,23.299999237060547,23.600000381469727,550.0
2026-05-07,22.89999961853028,23.799999237060547,20.950000762939453,22.5,2030.0
2026-05-08,21.299999237060547,21.799999237060547,20.100000381469727,20.200000762939453,1040.0
2026-05-11,20.200000762939453,21.100000381469727,15.600000381469728,15.699999809265137,4150.0
2026-05-12,15.300000190734863,16.899999618530273,13.199999809265137,15.800000190734863,3230.0
2026-05-13,15.5,17.399999618530273,15.5,16.399999618530273,2090.0
2026-05-14,16.700000762939453,16.700000762939453,16.0,16.399999618530273,470.0
2026-05-15,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,40.0
2026-05-18,16.200000762939453,16.700000762939453,16.200000762939453,16.700000762939453,550.0
2026-05-19,17.399999618530273,18.0,15.5,15.5,1680.0
2026-05-20,15.399999618530272,15.5,15.300000190734863,15.5,510.0
2026-05-21,14.5,15.75,14.5,15.75,460.0
2026-05-22,14.899999618530272,14.960000038146973,14.899999618530272,14.960000038146973,80.0
2026-05-26,13.899999618530272,14.600000381469728,13.899999618530272,14.100000381469728,520.0
2026-05-27,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,150.0
2026-05-28,14.199999809265137,14.199999809265137,14.100000381469728,14.100000381469728,380.0
2026-05-29,14.100000381469728,14.399999618530272,14.100000381469728,14.399999618530272,200.0
2026-06-01,14.600000381469728,14.899999618530272,13.100000381469728,14.399999618530272,1170.0
2026-06-02,15.5,17.899999618530273,14.300000190734863,17.799999237060547,4860.0
2026-06-03,17.799999237060547,18.200000762939453,17.0,17.0,440.0
2026-06-04,16.200000762939453,17.600000381469727,16.0,16.399999618530273,1690.0
2026-06-05,17.100000381469727,17.100000381469727,15.199999809265137,15.300000190734863,2320.0
2026-06-08,15.199999809265137,15.699999809265137,15.0,15.100000381469728,400.0
2026-06-09,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,60.0
2026-06-10,15.050000190734863,15.699999809265137,15.050000190734863,15.100000381469728,160.0
2026-06-11,15.0,15.0,14.899999618530272,14.899999618530272,280.0
2026-06-12,15.100000381469728,15.199999809265137,14.600000381469728,14.600000381469728,860.0
2026-06-15,14.399999618530272,14.600000381469728,13.100000381469728,13.850000381469728,1450.0
2026-06-16,13.5,14.0,13.399999618530272,13.399999618530272,610.0
2026-06-17,13.850000381469728,14.300000190734863,13.199999809265137,14.100000381469728,510.0
2026-06-18,14.399999618530272,17.5,13.399999618530272,15.800000190734863,77840.0
2026-06-22,15.399999618530272,16.700000762939453,15.199999809265137,15.600000381469728,1040.0
2026-06-23,15.5,16.149999618530273,15.399999618530272,15.40999984741211,1320.0
2026-06-24,15.300000190734863,16.399999618530273,15.199999809265137,16.399999618530273,910.0
2026-06-25,15.5,15.5,15.5,15.5,60.0
2026-06-26,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,200.0
2026-06-29,15.600000381469728,15.699999809265137,15.300000190734863,15.600000381469728,160.0
2026-06-30,15.5,15.5,15.300000190734863,15.300000190734863,270.0
2026-07-01,15.470000267028809,16.5,14.899999618530272,14.899999618530272,1150.0
2026-07-02,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0.0
2026-07-06,16.100000381469727,16.200000762939453,14.300000190734863,14.300000190734863,1340.0
2026-07-07,15.0,15.0,13.600000381469728,14.0,890.0
2026-07-08,13.899999618530272,14.5,13.699999809265137,13.699999809265137,260.0
2026-07-09,13.479999542236328,14.050000190734863,13.399999618530272,14.0,430.0
2026-07-10,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,110.0
2026-07-13,13.899999618530272,14.5,13.899999618530272,14.0,300.0
2026-07-14,13.800000190734863,14.399999618530272,13.399999618530272,13.899999618530272,350.0
2026-07-15,13.199999809265137,13.75,13.199999809265137,13.75,200.0
2026-07-16,14.0,14.100000381469728,13.0,13.0,780.0
2026-07-17,12.600000381469728,12.600000381469728,12.100000381469728,12.5,730.0
2026-07-20,13.0,13.449999809265137,10.899999618530272,11.0,2890.0
2026-07-21,10.399999618530272,11.300000190734863,10.350000381469728,11.100000381469728,960.0
2026-07-22,10.800000190734863,12.100000381469728,10.800000190734863,12.100000381469728,550.0
2026-07-23,12.399999618530272,13.0,11.899999618530272,12.699999809265137,260.0
2026-07-24,12.699999809265137,12.699999809265137,12.489999771118164,12.489999771118164,80.0
2026-07-27,11.899999618530272,12.199999809265137,10.600000381469728,11.899999618530272,500.0
2026-07-28,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0.0
2026-07-29,10.600000381469728,12.300000190734863,10.600000381469728,10.800000190734863,150.0
2026-07-30,11.100000381469728,12.800000190734863,11.100000381469728,11.649999618530272,440.0
2026-07-31,12.800000190734863,12.800000190734863,11.5,12.800000190734863,260.0
2026-08-03,11.699999809265137,12.399999618530272,11.699999809265137,11.699999809265137,1580.0
2026-08-04,13.699999809265137,13.699999809265137,12.0,12.0,650.0
2026-08-05,12.0,12.0,11.199999809265137,11.350000381469728,570.0
2026-08-06,8.75,13.1899995803833,8.75,10.0,16200.0
2026-08-07,10.18000030517578,11.880000114440918,10.18000030517578,11.265000343322754,10200.0
2026-08-10,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,1200.0
2026-08-11,9.263999938964844,9.263999938964844,9.263999938964844,9.263999938964844,1000.0
2026-08-12,9.300000190734863,9.300000190734863,9.199999809265137,9.199999809265137,2400.0
2026-08-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2026-08-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1400.0
2026-08-17,5.599999904632568,10.239999771118164,5.510000228881836,10.039999961853027,184900.0
2026-08-18,10.0,12.314000129699707,10.0,12.199999809265137,9800.0
2026-08-19,12.5,15.600000381469727,12.5,12.989999771118164,9100.0
2026-08-20,13.130000114440918,13.699999809265137,11.550000190734863,13.699999809265137,5000.0
2026-08-21,13.404999732971191,13.404999732971191,12.0,12.010000228881836,2000.0
