Date,Open,High,Low,Close,Volume
2026-05-05,1.2400000095367432,1.241000056266785,1.1799999475479126,1.184999942779541,1421300
2026-05-06,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2100000381469729,28500
2026-05-07,1.2300000190734863,1.2829999923706057,1.2100000381469729,1.2100000381469729,45400
2026-05-08,1.2100000381469729,1.2599999904632568,1.190000057220459,1.2000000476837158,117900
2026-05-11,1.1799999475479126,1.190000057220459,1.149999976158142,1.159999966621399,103400
2026-05-12,1.2100000381469729,1.559999942779541,1.2100000381469729,1.4800000190734863,645700
2026-05-13,1.5,1.5099999904632568,1.3600000143051147,1.4299999475479126,157500
2026-05-14,1.399999976158142,1.4299999475479126,1.3200000524520874,1.399999976158142,110300
2026-05-15,1.3899999856948853,1.399999976158142,1.3420000076293943,1.399999976158142,62900
2026-05-18,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3799999952316284,90600
2026-05-19,1.399999976158142,1.409999966621399,1.340000033378601,1.3899999856948853,159500
2026-05-20,1.3899999856948853,1.5,1.3200000524520874,1.3899999856948853,223100
2026-05-21,1.399999976158142,1.4199999570846558,1.340000033378601,1.3700000047683716,81700
2026-05-22,1.3700000047683716,1.3700000047683716,1.2949999570846558,1.350000023841858,196700
2026-05-26,1.3300000429153442,1.350000023841858,1.2799999713897705,1.3300000429153442,84300
2026-05-27,1.3020000457763672,1.340000033378601,1.2799999713897705,1.2999999523162842,104900
2026-05-28,1.2799999713897705,1.2960000038146973,1.25,1.2799999713897705,75900
2026-05-29,1.2899999618530271,1.2899999618530271,1.2599999904632568,1.2799999713897705,19000
2026-06-01,1.2899999618530271,1.3600000143051147,1.2899999618530271,1.3300000429153442,30600
2026-06-02,1.350000023841858,1.3600000143051147,1.309999942779541,1.3200000524520874,26400
2026-06-03,1.340000033378601,1.340000033378601,1.2799999713897705,1.2999999523162842,40700
2026-06-04,1.2999999523162842,1.3600000143051147,1.2480000257492063,1.2599999904632568,124000
2026-06-05,1.2699999809265137,1.2799999713897705,1.2050000429153442,1.2100000381469729,151000
2026-06-08,1.2599999904632568,1.309999942779541,1.1619999408721924,1.1799999475479126,135200
2026-06-09,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1699999570846558,73500
2026-06-10,1.149999976158142,1.2200000286102295,1.149999976158142,1.190000057220459,48300
2026-06-11,1.2100000381469729,1.2400000095367432,1.1799999475479126,1.2400000095367432,26300
2026-06-12,1.2400000095367432,1.2400000095367432,1.184999942779541,1.190000057220459,18400
2026-06-15,1.2000000476837158,1.309999942779541,1.2000000476837158,1.2100000381469729,15300
2026-06-16,1.1799999475479126,1.190000057220459,1.159999966621399,1.184999942779541,16700
2026-06-17,1.2549999952316284,1.2549999952316284,1.1699999570846558,1.1699999570846558,19000
2026-06-18,1.2690000534057615,1.2690000534057615,1.1119999885559082,1.149999976158142,105400
2026-06-22,1.1699999570846558,1.2519999742507937,1.100000023841858,1.1399999856948853,78800
2026-06-23,1.1230000257492063,1.1399999856948853,1.0800000429153442,1.0800000429153442,158000
2026-06-24,1.090000033378601,1.090000033378601,1.0399999618530271,1.0800000429153442,76100
2026-06-25,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0800000429153442,57500
2026-06-26,1.059999942779541,1.309999942779541,1.0,1.100000023841858,237200
2026-06-29,1.0549999475479126,1.2339999675750732,1.0219999551773071,1.1399999856948853,225400
2026-06-30,1.1399999856948853,1.2200000286102295,1.1200000047683716,1.1699999570846558,37600
2026-07-01,1.1200000047683716,1.2599999904632568,1.1200000047683716,1.2000000476837158,75500
2026-07-02,1.2000000476837158,1.2200000286102295,1.149999976158142,1.1699999570846558,79600
2026-07-06,1.149999976158142,1.2599999904632568,1.149999976158142,1.25,186800
2026-07-07,1.25,1.2799999713897705,1.1699999570846558,1.2599999904632568,137200
2026-07-08,1.2699999809265137,1.2699999809265137,1.1979999542236328,1.2300000190734863,146400
2026-07-09,1.2300000190734863,1.2350000143051147,1.1449999809265137,1.159999966621399,120400
2026-07-10,1.1799999475479126,1.2000000476837158,1.1150000095367432,1.1449999809265137,79000
2026-07-13,1.149999976158142,1.149999976158142,1.0800000429153442,1.100000023841858,72800
2026-07-14,1.100000023841858,1.100000023841858,1.0199999809265137,1.0199999809265137,122700
2026-07-15,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530271,75800
2026-07-16,1.0199999809265137,1.100000023841858,1.0199999809265137,1.059999942779541,56100
2026-07-17,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0199999809265137,18800
2026-07-20,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.8999999761581421,212700
2026-07-21,0.949999988079071,0.949999988079071,0.8579999804496765,0.902999997138977,150600
2026-07-22,0.8899999856948853,0.949999988079071,0.8880000114440918,0.8880000114440918,57900
2026-07-23,0.8999999761581421,0.968999981880188,0.8899999856948853,0.9070000052452089,85100
2026-07-24,1.0,1.0,0.8740000128746033,0.8740000128746033,75100
2026-07-27,0.8999999761581421,0.949999988079071,0.8650000095367432,0.8669999837875366,68500
2026-07-28,0.8690000176429749,0.9200000166893004,0.8650000095367432,0.8899999856948853,42800
2026-07-29,0.8730000257492065,0.9480000138282776,0.8399999737739563,0.8640000224113464,53700
2026-07-30,0.8510000109672546,0.9100000262260436,0.8399999737739563,0.8399999737739563,57600
2026-07-31,0.8399999737739563,0.9010000228881836,0.8119999766349792,0.8289999961853027,89900
2026-08-03,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8500000238418579,29900
2026-08-04,0.8690000176429749,0.9010000228881836,0.8569999933242798,0.8859999775886536,49500
2026-08-05,0.906000018119812,0.9860000014305116,0.8889999985694885,0.9200000166893004,171000
2026-08-06,0.8799999952316284,1.0199999809265137,0.8799999952316284,0.9229999780654908,170900
2026-08-07,0.921999990940094,0.9879999756813048,0.8899999856948853,0.949999988079071,84900
2026-08-10,0.9449999928474426,0.9700000286102295,0.8579999804496765,0.8600000143051147,125300
2026-08-11,0.8640000224113464,0.9200000166893005,0.8600000143051147,0.8899999856948853,202100
2026-08-12,0.8700000047683716,0.9760000109672546,0.8700000047683716,0.9300000071525574,355400
2026-08-13,0.9610000252723694,0.9700000286102295,0.8960000276565552,0.9509999752044678,278900
2026-08-14,0.9589999914169312,1.100000023841858,0.949999988079071,1.0499999523162842,314400
2026-08-17,1.0800000429153442,1.1200000047683716,1.0399999618530273,1.090000033378601,211700
2026-08-18,1.0700000524520874,1.100000023841858,1.0149999856948853,1.0299999713897705,336600
2026-08-19,1.0199999809265137,1.0800000429153442,0.9860000014305115,1.0399999618530273,499900
2026-08-20,1.0299999713897705,1.100000023841858,1.0049999952316284,1.0800000429153442,290500
2026-08-21,1.059999942779541,1.1549999713897705,1.0399999618530273,1.1100000143051147,975500
