Date,Open,High,Low,Close,Volume
2025-11-19,8.899999618530273,10.920000076293944,8.869999885559082,10.359999656677246,39690200
2025-11-20,10.84000015258789,11.71500015258789,9.31999969482422,9.395000457763672,13840400
2025-11-21,9.130000114440918,9.94499969482422,8.829999923706055,9.850000381469728,13079500
2025-11-24,9.539999961853027,10.289999961853027,9.09000015258789,9.989999771118164,6546200
2025-11-25,10.600000381469728,11.539999961853027,9.755000114440918,9.84000015258789,8017800
2025-11-26,9.890000343322754,10.850000381469728,9.46500015258789,10.609999656677246,5196300
2025-11-28,10.6899995803833,11.5649995803833,10.300000190734863,11.3100004196167,4069500
2025-12-01,11.329999923706056,11.645000457763672,10.890000343322754,11.529999732971191,5061500
2025-12-02,11.350000381469728,11.449999809265137,9.914999961853027,10.529999732971191,4764800
2025-12-03,10.170000076293944,10.25,9.614999771118164,10.029999732971191,3732800
2025-12-04,9.859999656677246,10.34000015258789,9.470000267028809,9.979999542236328,2995400
2025-12-05,10.270000457763672,10.390000343322754,9.369999885559082,9.43000030517578,3276600
2025-12-08,9.739999771118164,11.059000015258787,9.720000267028809,10.56999969482422,6079700
2025-12-09,10.135000228881836,12.300000190734863,9.989999771118164,11.970000267028809,6539200
2025-12-10,12.010000228881836,12.359999656677246,11.529999732971191,11.5600004196167,3708400
2025-12-11,11.5,11.765000343322754,10.65999984741211,11.699999809265137,3556900
2025-12-12,11.670000076293944,11.93000030517578,10.609999656677246,10.93000030517578,2827900
2025-12-15,11.154999732971191,11.279999732971191,9.93000030517578,10.329999923706056,3538000
2025-12-16,10.170000076293944,10.329999923706056,9.720000267028809,10.229999542236328,2991600
2025-12-17,11.135000228881836,12.15999984741211,10.609999656677246,10.68000030517578,5937600
2025-12-18,10.609999656677246,11.729999542236328,10.40999984741211,11.609999656677246,3252200
2025-12-19,11.979999542236328,13.18000030517578,11.800000190734863,12.1899995803833,8864200
2025-12-22,12.770000457763672,14.25,12.699999809265137,13.5,5337400
2025-12-23,13.9350004196167,14.470000267028809,13.100000381469728,13.489999771118164,4399000
2025-12-24,13.470000267028809,13.899999618530272,12.880000114440918,13.510000228881836,1720600
2025-12-26,14.470000267028809,14.630000114440918,13.829999923706056,14.5,4254900
2025-12-29,13.390000343322754,13.699999809265137,12.739999771118164,13.225000381469728,3125800
2025-12-30,13.710000038146973,14.1899995803833,13.31999969482422,13.489999771118164,4698500
2025-12-31,13.279999732971191,13.770000457763672,13.01099967956543,13.1899995803833,1357900
2026-01-02,13.5600004196167,14.25,13.300000190734863,14.210000038146973,2157600
2026-01-05,14.345000267028809,15.529999732971191,13.600000381469728,15.199999809265137,4588800
2026-01-06,15.68000030517578,16.600000381469727,15.630000114440918,16.229999542236328,3788700
2026-01-07,15.949999809265137,16.5,15.3149995803833,15.65999984741211,4624700
2026-01-08,14.720000267028809,14.979999542236328,13.079999923706056,13.300000190734863,6370600
2026-01-09,13.75,14.359999656677246,12.829999923706056,13.510000228881836,5560200
2026-01-12,14.40999984741211,15.949999809265137,14.039999961853027,15.65999984741211,5529300
2026-01-13,16.200000762939453,16.260000228881836,15.079999923706056,15.550000190734863,8668900
2026-01-14,14.949999809265137,16.8700008392334,14.550000190734863,16.59000015258789,3837800
2026-01-15,16.149999618530273,16.489999771118164,13.87600040435791,14.25,7101500
2026-01-16,12.8100004196167,13.25,11.3100004196167,12.270000457763672,13060200
2026-01-20,12.1899995803833,13.800000190734863,12.010000228881836,13.470000267028809,6091400
2026-01-21,13.779999732971191,13.800000190734863,12.270000457763672,12.550000190734863,5456200
2026-01-22,12.454999923706056,13.020000457763672,11.885000228881836,12.539999961853027,4354200
2026-01-23,14.449999809265137,15.140000343322754,14.109999656677246,14.739999771118164,7583900
2026-01-26,14.65999984741211,14.779999732971191,13.199999809265137,13.3100004196167,3712400
2026-01-27,13.40999984741211,13.800000190734863,12.81999969482422,13.56999969482422,2126100
2026-01-28,13.619999885559082,13.779999732971191,12.31999969482422,13.0600004196167,3736300
2026-01-29,13.029999732971191,13.029999732971191,11.654999732971191,12.710000038146973,3776100
2026-01-30,11.829999923706056,12.600000381469728,10.649999618530272,10.779999732971191,4178700
2026-02-02,11.470000267028809,11.640000343322754,10.710000038146973,10.795000076293944,3539400
2026-02-03,11.5,12.529999732971191,11.210000038146973,12.020000457763672,7630100
2026-02-04,11.949999809265137,13.140000343322754,11.899999618530272,12.300000190734863,4768400
2026-02-05,11.149999618530272,11.890000343322754,10.920000076293944,11.460000038146973,3189200
2026-02-06,12.0,12.4399995803833,11.800000190734863,12.220000267028809,2150000
2026-02-09,12.140000343322754,12.470000267028809,11.699999809265137,12.029999732971191,2005300
2026-02-10,11.949999809265137,11.949999809265137,11.550000190734863,11.59000015258789,1790900
2026-02-11,12.609999656677246,13.75,12.345000267028809,13.625,3704500
2026-02-12,13.229999542236328,13.720000267028809,12.729999542236328,13.1899995803833,2350600
2026-02-13,13.40999984741211,13.600000381469728,12.68000030517578,13.350000381469728,2392700
2026-02-17,13.0600004196167,13.18000030517578,12.25,12.829999923706056,1573900
2026-02-18,13.1899995803833,13.519000053405762,12.399999618530272,13.449999809265137,1536500
2026-02-19,13.149999618530272,13.979999542236328,12.949999809265137,13.609999656677246,2171800
2026-02-20,13.369999885559082,13.369999885559082,12.43000030517578,12.470000267028809,1954000
2026-02-23,12.600000381469728,13.010000228881836,12.10099983215332,12.449999809265137,4033400
2026-02-24,12.600000381469728,12.949999809265137,12.260000228881836,12.600000381469728,4262200
2026-02-25,14.90999984741211,16.8799991607666,14.399999618530272,16.3700008392334,18055800
2026-02-26,15.029999732971191,16.270000457763672,13.899999618530272,16.219999313354492,7952200
2026-02-27,15.630000114440918,15.800000190734863,14.135000228881836,14.40999984741211,3682000
2026-03-02,13.59000015258789,14.390000343322754,13.519000053405762,14.020000457763672,2844700
2026-03-03,12.760000228881836,12.899999618530272,11.710000038146973,12.609999656677246,3504900
2026-03-04,13.005000114440918,13.149999618530272,12.31999969482422,12.960000038146973,1755200
2026-03-05,12.520000457763672,12.630000114440918,11.8100004196167,12.350000381469728,2547500
2026-03-06,11.899999618530272,12.649999618530272,11.890000343322754,12.34000015258789,1966100
2026-03-09,11.93000030517578,12.375,11.550000190734863,12.3100004196167,3064800
2026-03-10,12.390000343322754,13.369999885559082,12.28499984741211,12.949999809265137,2910500
2026-03-11,12.664999961853027,13.079999923706056,12.579999923706056,12.960000038146973,1344300
2026-03-12,12.600000381469728,12.68000030517578,11.835000038146973,11.9399995803833,1485800
2026-03-13,11.920000076293944,12.140000343322754,10.779999732971191,11.06999969482422,2969300
2026-03-16,11.199999809265137,11.5,10.751999855041504,11.34000015258789,1727600
2026-03-17,11.109999656677246,11.800000190734863,11.010000228881836,11.609999656677246,1284000
2026-03-18,11.380000114440918,11.40999984741211,10.480999946594238,10.520000457763672,1759600
2026-03-19,9.859999656677246,9.989999771118164,9.220000267028809,9.890000343322754,3078900
2026-03-20,9.84000015258789,9.960000038146973,8.925000190734863,9.045000076293944,2970200
2026-03-23,9.510000228881836,10.489999771118164,9.460000038146973,10.350000381469728,3478200
2026-03-24,10.170000076293944,10.899999618530272,10.130000114440918,10.68000030517578,2698200
2026-03-25,11.050000190734863,11.300000190734863,10.369999885559082,10.479999542236328,2532600
2026-03-26,10.15999984741211,10.5,9.619999885559082,9.699999809265137,1902900
2026-03-27,10.229999542236328,11.100000381469728,10.229999542236328,10.460000038146973,5109500
2026-03-30,12.960000038146973,14.779999732971191,11.510000228881836,11.920000076293944,20375000
2026-03-31,11.5600004196167,13.739999771118164,11.380000114440918,12.34000015258789,9825800
2026-04-01,12.630000114440918,13.210000038146973,11.630000114440918,11.829999923706056,4187600
2026-04-02,12.369999885559082,14.489999771118164,12.130000114440918,14.369999885559082,8226000
2026-04-06,14.369999885559082,14.78499984741211,13.402000427246094,14.510000228881836,3500300
2026-04-07,14.390000343322754,15.220000267028809,14.210000038146973,14.630000114440918,2761800
2026-04-08,15.029999732971191,15.138999938964844,14.0,14.470000267028809,2618000
2026-04-09,14.489999771118164,14.779999732971191,13.579999923706056,13.729999542236328,2311400
2026-04-10,14.149999618530272,15.09000015258789,14.149999618530272,14.850000381469728,1981300
2026-04-13,15.380000114440918,17.579999923706055,15.300000190734863,17.389999389648438,6478700
2026-04-14,17.579999923706055,18.3700008392334,17.299999237060547,17.56999969482422,3734900
2026-04-15,17.229999542236328,18.309999465942383,17.020000457763672,18.21999931335449,2765700
2026-04-16,19.520000457763672,21.350000381469727,19.21999931335449,20.700000762939453,9005300
2026-04-17,19.790000915527344,20.14999961853028,18.989999771118164,19.71999931335449,4752900
2026-04-20,20.040000915527344,21.81999969482422,19.690000534057617,21.690000534057617,5659000
2026-04-21,21.375,22.319000244140625,20.89999961853028,21.290000915527344,3368800
2026-04-22,21.75,22.0,20.6299991607666,21.520000457763672,2637800
2026-04-23,20.65999984741211,21.25,19.479999542236328,20.15999984741211,3606300
2026-04-24,21.049999237060547,21.14999961853028,19.21999931335449,19.690000534057617,2767700
2026-04-27,19.940000534057617,20.75,18.959999084472656,20.709999084472656,2188200
2026-04-28,20.01000022888184,21.32999992370605,19.32999992370605,20.61000061035156,2188800
2026-04-29,21.475000381469727,22.739999771118164,20.549999237060547,21.780000686645508,4209000
2026-04-30,22.18000030517578,22.76000022888184,21.52199935913086,22.06999969482422,2026200
2026-05-01,21.934999465942383,21.979999542236328,20.799999237060547,21.96999931335449,1800300
2026-05-04,21.96999931335449,23.01000022888184,20.86000061035156,22.56999969482422,2316600
2026-05-05,22.979999542236328,23.464000701904297,22.11000061035156,22.530000686645508,2384500
2026-05-06,22.475000381469727,22.96999931335449,20.11000061035156,22.850000381469727,4552000
2026-05-07,23.575000762939453,24.479999542236328,23.299999237060547,23.64999961853028,2844300
2026-05-08,23.32999992370605,23.450000762939453,21.290000915527344,21.709999084472656,4521500
2026-05-11,21.88999938964844,21.89999961853028,20.14999961853028,20.299999237060547,4907500
2026-05-12,19.780000686645508,21.11000061035156,19.3799991607666,20.8799991607666,3232700
2026-05-13,20.71999931335449,20.799999237060547,18.75,18.82999992370605,3945000
2026-05-14,18.15999984741211,18.34000015258789,17.010000228881836,17.864999771118164,3315400
2026-05-15,17.139999389648438,18.100000381469727,16.6200008392334,16.81999969482422,9250200
2026-05-18,16.079999923706055,16.31999969482422,14.31999969482422,14.760000228881836,5405400
2026-05-19,14.56999969482422,15.100000381469728,13.31999969482422,14.949999809265137,5203800
2026-05-20,15.449999809265137,15.5,14.609999656677246,15.34000015258789,3273800
2026-05-21,15.43000030517578,15.979999542236328,15.010000228881836,15.550000190734863,2694600
2026-05-22,15.300000190734863,15.56999969482422,14.725000381469728,14.880000114440918,8744900
2026-05-26,15.239999771118164,15.670000076293944,14.75,15.300000190734863,2493500
2026-05-27,14.84000015258789,15.33199977874756,14.279999732971191,15.09000015258789,2659400
2026-05-28,14.979999542236328,16.079999923706055,14.947999954223633,15.859999656677246,2427200
2026-05-29,16.110000610351562,17.56999969482422,15.699999809265137,16.770000457763672,3852900
2026-06-01,16.65999984741211,16.700000762939453,15.81999969482422,16.360000610351562,2566400
2026-06-02,16.450000762939453,16.93000030517578,16.0,16.479999542236328,1693100
2026-06-03,16.0,16.020000457763672,15.039999961853027,15.15999984741211,2188400
2026-06-04,14.9350004196167,15.0600004196167,14.619999885559082,14.729999542236328,1721300
2026-06-05,14.43000030517578,14.43000030517578,13.260000228881836,13.279999732971191,2556600
2026-06-08,13.579999923706056,13.630000114440918,13.095000267028809,13.25,2059200
2026-06-09,14.414999961853027,14.5,13.510000228881836,14.149999618530272,3666600
2026-06-10,13.774999618530272,13.949999809265137,12.899999618530272,12.989999771118164,2897300
2026-06-11,13.449999809265137,14.869999885559082,13.25,14.729999542236328,2857200
2026-06-12,14.920000076293944,16.184999465942383,14.904999732971191,15.979999542236328,2214900
2026-06-15,16.010000228881836,16.440000534057617,15.335000038146973,15.399999618530272,2395300
2026-06-16,15.109999656677246,15.437999725341797,14.600000381469728,14.800000190734863,2207000
2026-06-17,14.960000038146973,15.640000343322754,14.526000022888184,14.800000190734863,1243900
2026-06-18,14.0,14.324999809265137,13.449999809265137,13.649999618530272,6150400
2026-06-22,13.529999732971191,13.529999732971191,12.920000076293944,13.300000190734863,2391000
2026-06-23,12.609999656677246,13.06999969482422,12.40999984741211,12.609999656677246,1738400
2026-06-24,12.789999961853027,13.029999732971191,12.170000076293944,12.479999542236328,2327400
2026-06-25,12.300000190734863,12.510000228881836,11.779999732971191,12.149999618530272,1530500
2026-06-26,11.850000381469728,11.949999809265137,11.510000228881836,11.710000038146973,1535300
2026-06-29,11.699999809265137,12.359999656677246,11.59000015258789,11.890000343322754,1826000
2026-06-30,12.4399995803833,12.904999732971191,12.43000030517578,12.649999618530272,2029400
2026-07-01,12.5,13.09000015258789,12.380000114440918,12.40999984741211,1602500
2026-07-02,12.545000076293944,13.119999885559082,12.050000190734863,12.289999961853027,1441900
2026-07-06,12.239999771118164,12.470000267028809,12.04300022125244,12.369999885559082,1268100
2026-07-07,12.005000114440918,12.1899995803833,11.420000076293944,11.800000190734863,1460700
2026-07-08,11.56999969482422,11.770000457763672,11.119999885559082,11.529999732971191,1442700
2026-07-09,11.43000030517578,11.960000038146973,11.43000030517578,11.81999969482422,1673100
2026-07-10,12.010000228881836,12.260000228881836,11.640000343322754,11.90999984741211,1556600
2026-07-13,11.760000228881836,11.880000114440918,11.350000381469728,11.619999885559082,1311500
2026-07-14,11.829999923706056,12.140000343322754,11.770000457763672,11.989999771118164,1269600
2026-07-15,11.93000030517578,11.9399995803833,10.949999809265137,11.289999961853027,1511000
2026-07-16,11.09000015258789,11.130000114440918,10.220000267028809,10.289999961853027,1721600
2026-07-17,10.022000312805176,10.640000343322754,9.859999656677246,10.260000228881836,1168500
2026-07-20,10.18000030517578,10.420000076293944,10.130000114440918,10.1899995803833,1221000
2026-07-21,10.31999969482422,10.760000228881836,10.140000343322754,10.479999542236328,1475800
2026-07-22,10.649999618530272,10.989999771118164,10.130000114440918,10.15999984741211,2385300
2026-07-23,10.5,10.619999885559082,10.010000228881836,10.020000457763672,1454400
2026-07-24,9.789999961853027,9.880000114440918,9.550000190734863,9.630000114440918,1523500
2026-07-27,9.869999885559082,10.050000190734863,9.630000114440918,9.949999809265137,1524300
2026-07-28,9.770000457763672,9.770000457763672,9.149999618530272,9.489999771118164,2136600
2026-07-29,9.470000267028809,9.739999771118164,9.100000381469728,9.369999885559082,1973600
2026-07-30,9.56999969482422,10.00100040435791,9.5600004196167,9.979999542236328,1325900
2026-07-31,9.970000267028809,10.18000030517578,9.68000030517578,9.869999885559082,1546800
2026-08-03,9.699999809265137,10.489999771118164,9.699999809265137,10.460000038146973,1252700
2026-08-04,11.140000343322754,11.244999885559082,10.8100004196167,11.100000381469728,1905900
2026-08-05,11.529999732971191,11.529999732971191,10.40999984741211,10.550000190734863,1689500
2026-08-06,10.539999961853027,11.020000457763672,10.479999542236328,10.779999732971191,1174300
2026-08-07,11.149999618530272,11.5,11.020000457763672,11.380000114440918,1642000
2026-08-10,11.545000076293944,11.9399995803833,11.479999542236328,11.760000228881836,2108200
2026-08-11,11.699999809265137,12.020000457763672,11.68000030517578,11.84000015258789,1592500
2026-08-12,12.100000381469728,12.109999656677246,11.625,11.81999969482422,1637000
2026-08-13,11.78499984741211,12.06999969482422,11.229999542236328,11.329999923706056,2151500
2026-08-14,10.989999771118164,12.09000015258789,10.399999618530272,11.989999771118164,4262600
2026-08-17,11.770000457763672,11.779999732971191,11.270999908447266,11.43000030517578,1529300
2026-08-18,11.119999885559082,11.239999771118164,10.81999969482422,11.029999732971191,1722100
2026-08-19,11.3100004196167,11.359999656677246,10.640000343322754,10.9399995803833,1601900
2026-08-20,10.960000038146973,10.989999771118164,10.54300022125244,10.729999542236328,958300
2026-08-21,11.1899995803833,11.989999771118164,11.15999984741211,11.970000267028809,1847300
2026-08-24,12.210000038146973,12.779999732971191,11.859999656677246,12.210000038146973,2693100
2026-08-25,12.149999618530273,12.390000343322754,11.6899995803833,12.329999923706055,1546600
2026-08-26,12.359999656677246,12.475000381469727,11.970000267028809,12.199999809265137,738400
2026-08-27,12.300000190734863,12.630000114440918,12.15999984741211,12.609999656677246,1037100
2026-08-28,12.859999656677246,13.170000076293945,12.178999900817871,12.260000228881836,1324300
2026-08-31,12.479999542236328,12.979999542236328,12.420000076293945,12.640000343322754,1318600
2026-09-01,12.420000076293945,12.569999694824219,11.920000076293945,12.260000228881836,972600
2026-09-02,12.199999809265137,12.958999633789062,12.199999809265137,12.850000381469727,1364800
2026-09-03,12.800000190734863,12.970000267028809,12.510000228881836,12.770000457763672,1404100
2026-09-04,12.119999885559082,12.699999809265137,12.109999656677246,12.390000343322754,1745700
