Date,Open,High,Low,Close,Volume
2026-02-04,3.130000114440918,3.150000095367432,3.069999933242798,3.0899999141693115,100400.0
2026-02-05,3.069999933242798,3.069999933242798,2.940000057220459,2.9800000190734863,165000.0
2026-02-06,3.0,3.0199999809265137,2.880000114440918,2.880000114440918,152200.0
2026-02-09,2.880000114440918,3.0199999809265137,2.8299999237060547,2.940000057220459,320800.0
2026-02-10,2.9100000858306885,3.0199999809265137,2.799999952316284,2.819999933242798,196700.0
2026-02-11,2.819999933242798,2.990000009536743,2.609999895095825,2.970000028610229,360500.0
2026-02-12,3.0,3.1600000858306885,2.880000114440918,2.930000066757202,261300.0
2026-02-13,2.940000057220459,3.2300000190734863,2.940000057220459,3.180000066757202,186800.0
2026-02-17,3.1700000762939453,3.190000057220459,3.0299999713897705,3.049999952316284,133100.0
2026-02-18,3.0299999713897705,3.150000095367432,2.970000028610229,3.0799999237060547,170100.0
2026-02-19,3.059999942779541,3.0899999141693115,3.0,3.009999990463257,61900.0
2026-02-20,3.0,3.059999942779541,2.940000057220459,2.950000047683716,67600.0
2026-02-23,2.950000047683716,2.970000028610229,2.8299999237060547,2.880000114440918,106500.0
2026-02-24,2.880000114440918,2.9100000858306885,2.789999961853028,2.809999942779541,65000.0
2026-02-25,2.7699999809265137,2.8399999141693115,2.75,2.7799999713897705,121000.0
2026-02-26,2.7699999809265137,2.789999961853028,2.7100000381469727,2.75,57800.0
2026-02-27,2.700000047683716,2.75,2.6700000762939453,2.740000009536743,92800.0
2026-03-02,2.700000047683716,2.75,2.700000047683716,2.7300000190734863,72100.0
2026-03-03,2.680000066757202,2.740000009536743,2.630000114440918,2.7300000190734863,91300.0
2026-03-04,2.7300000190734863,2.819999933242798,2.6700000762939453,2.740000009536743,140300.0
2026-03-05,2.720000028610229,2.75,2.5899999141693115,2.609999895095825,89300.0
2026-03-06,2.5899999141693115,2.650000095367432,2.559999942779541,2.609999895095825,103400.0
2026-03-09,2.5299999713897705,2.630000114440918,2.5299999713897705,2.5899999141693115,109400.0
2026-03-10,2.5799999237060547,2.7100000381469727,2.539999961853028,2.559999942779541,121800.0
2026-03-11,2.5799999237060547,2.5799999237060547,2.450000047683716,2.490000009536743,135700.0
2026-03-12,2.4600000381469727,2.5199999809265137,2.4200000762939453,2.430000066757202,69600.0
2026-03-13,2.4600000381469727,2.470000028610229,2.3399999141693115,2.4600000381469727,121400.0
2026-03-16,2.4600000381469727,2.490000009536743,2.4100000858306885,2.440000057220459,59200.0
2026-03-17,2.440000057220459,2.5899999141693115,2.430000066757202,2.549999952316284,128400.0
2026-03-18,2.5299999713897705,2.539999961853028,2.450000047683716,2.490000009536743,79800.0
2026-03-19,2.470000028610229,2.5299999713897705,2.430000066757202,2.4800000190734863,68600.0
2026-03-20,2.470000028610229,2.4800000190734863,2.359999895095825,2.4200000762939453,90900.0
2026-03-23,2.430000066757202,2.440000057220459,2.259999990463257,2.299999952316284,130300.0
2026-03-24,2.309999942779541,2.3299999237060547,2.2699999809265137,2.2799999713897705,55200.0
2026-03-25,2.3399999141693115,2.3499999046325684,2.259999990463257,2.3299999237060547,56500.0
2026-03-26,2.3299999237060547,2.400000095367432,2.259999990463257,2.309999942779541,71500.0
2026-03-27,2.319999933242798,2.3299999237060547,2.2100000381469727,2.2300000190734863,106300.0
2026-03-30,2.2300000190734863,2.25,2.190000057220459,2.2100000381469727,60900.0
2026-03-31,2.220000028610229,2.319999933242798,2.220000028610229,2.2799999713897705,58900.0
2026-04-01,2.2699999809265137,2.380000114440918,2.2699999809265137,2.359999895095825,62400.0
2026-04-02,2.3499999046325684,2.400000095367432,2.2799999713897705,2.289999961853028,79300.0
2026-04-06,2.2799999713897705,2.380000114440918,2.2799999713897705,2.3499999046325684,109600.0
2026-04-07,2.3299999237060547,2.380000114440918,2.2300000190734863,2.319999933242798,115800.0
2026-04-08,2.3299999237060547,2.3499999046325684,2.2799999713897705,2.319999933242798,117800.0
2026-04-09,2.2799999713897705,2.319999933242798,2.240000009536743,2.309999942779541,48600.0
2026-04-10,2.299999952316284,2.369999885559082,2.2699999809265137,2.299999952316284,35800.0
2026-04-13,2.299999952316284,2.3299999237060547,2.2699999809265137,2.299999952316284,66100.0
2026-04-14,2.299999952316284,2.359999895095825,2.25,2.3499999046325684,54800.0
2026-04-15,2.369999885559082,2.450000047683716,2.2799999713897705,2.3499999046325684,133600.0
2026-04-16,2.3499999046325684,2.4100000858306885,2.309999942779541,2.3399999141693115,67100.0
2026-04-17,2.3499999046325684,2.450000047683716,2.319999933242798,2.3299999237060547,89300.0
2026-04-20,2.3299999237060547,2.4200000762939453,2.299999952316284,2.369999885559082,167900.0
2026-04-21,2.359999895095825,2.359999895095825,2.2799999713897705,2.299999952316284,57600.0
2026-04-22,2.319999933242798,2.319999933242798,2.2799999713897705,2.319999933242798,108600.0
2026-04-23,2.319999933242798,2.3399999141693115,2.200000047683716,2.2300000190734863,111800.0
2026-04-24,2.2300000190734863,2.299999952316284,2.220000028610229,2.289999961853028,48300.0
2026-04-27,2.2799999713897705,2.3299999237060547,2.2300000190734863,2.299999952316284,39100.0
2026-04-28,2.25,2.309999942779541,2.220000028610229,2.25,52200.0
2026-04-29,2.240000009536743,2.2699999809265137,2.200000047683716,2.259999990463257,73400.0
2026-04-30,2.25,2.309999942779541,2.190000057220459,2.240000009536743,79500.0
2026-05-01,2.240000009536743,2.309999942779541,2.240000009536743,2.299999952316284,61300.0
2026-05-04,2.2699999809265137,2.319999933242798,2.240000009536743,2.2699999809265137,43700.0
2026-05-05,2.2799999713897705,2.430000066757202,2.25,2.369999885559082,97400.0
2026-05-06,2.369999885559082,2.390000104904175,2.299999952316284,2.309999942779541,40600.0
2026-05-07,2.289999961853028,2.359999895095825,2.259999990463257,2.299999952316284,45100.0
2026-05-08,2.289999961853028,2.3399999141693115,2.2699999809265137,2.2799999713897705,59600.0
2026-05-11,2.2699999809265137,2.3299999237060547,2.220000028610229,2.259999990463257,47300.0
2026-05-12,2.2699999809265137,2.2799999713897705,2.220000028610229,2.220000028610229,40900.0
2026-05-13,2.259999990463257,2.289999961853028,2.220000028610229,2.259999990463257,83200.0
2026-05-14,2.2799999713897705,2.299999952316284,2.240000009536743,2.25,56500.0
2026-05-15,2.25,2.2699999809265137,2.220000028610229,2.2300000190734863,23800.0
2026-05-18,2.2100000381469727,2.2699999809265137,2.190000057220459,2.25,85400.0
2026-05-19,2.240000009536743,2.240000009536743,2.180000066757202,2.2100000381469727,82300.0
2026-05-20,2.190000057220459,2.2300000190734863,2.180000066757202,2.2300000190734863,85800.0
2026-05-21,2.180000066757202,2.2100000381469727,2.130000114440918,2.1700000762939453,140100.0
2026-05-22,2.1700000762939453,2.200000047683716,2.119999885559082,2.119999885559082,105900.0
2026-05-26,2.130000114440918,2.3499999046325684,2.130000114440918,2.2300000190734863,204200.0
2026-05-27,2.2300000190734863,2.2300000190734863,2.140000104904175,2.180000066757202,86000.0
2026-05-28,2.180000066757202,2.25,2.140000104904175,2.200000047683716,371000.0
2026-05-29,2.200000047683716,2.25,2.140000104904175,2.1700000762939453,136300.0
2026-06-01,2.200000047683716,2.2699999809265137,2.150000095367432,2.1700000762939453,170500.0
2026-06-02,2.1700000762939453,2.25,2.119999885559082,2.130000114440918,382300.0
2026-06-03,2.059999942779541,2.059999942779541,1.75,1.7799999713897705,822600.0
2026-06-04,1.7999999523162842,1.830000042915344,1.7799999713897705,1.820000052452088,192500.0
2026-06-05,1.809999942779541,1.809999942779541,1.6200000047683716,1.6799999475479126,570900.0
2026-06-08,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7000000476837158,122900.0
2026-06-09,1.7000000476837158,1.7200000286102295,1.6299999952316284,1.7100000381469729,279000.0
2026-06-10,1.7200000286102295,1.7599999904632568,1.6799999475479126,1.7200000286102295,138400.0
2026-06-11,1.7599999904632568,1.850000023841858,1.7100000381469729,1.840000033378601,140600.0
2026-06-12,1.840000033378601,1.8899999856948853,1.830000042915344,1.850000023841858,30200.0
2026-06-15,1.850000023841858,1.8799999952316284,1.7999999523162842,1.830000042915344,71800.0
2026-06-16,1.830000042915344,1.830000042915344,1.7899999618530271,1.7999999523162842,61900.0
2026-06-17,1.7899999618530271,1.830000042915344,1.7799999713897705,1.7999999523162842,61600.0
2026-06-18,1.7999999523162842,1.7999999523162842,1.75,1.75,105000.0
2026-06-22,1.7300000190734863,1.820000052452088,1.7300000190734863,1.809999942779541,84900.0
2026-06-23,1.7599999904632568,1.840000033378601,1.7599999904632568,1.830000042915344,16500.0
2026-06-24,1.820000052452088,1.830000042915344,1.7899999618530271,1.7899999618530271,32600.0
2026-06-25,1.7899999618530271,1.7899999618530271,1.7599999904632568,1.7699999809265137,40100.0
2026-06-26,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7599999904632568,116500.0
2026-06-29,2.2300000190734863,2.3499999046325684,1.7599999904632568,1.820000052452088,27699500.0
2026-06-30,1.9900000095367432,2.069999933242798,1.809999942779541,1.919999957084656,4942000.0
2026-07-01,1.940000057220459,2.0299999713897705,1.909999966621399,1.9900000095367432,598000.0
2026-07-02,1.9900000095367432,2.039999961853028,1.909999966621399,1.9800000190734863,374900.0
2026-07-06,1.940000057220459,1.9900000095367432,1.899999976158142,1.9600000381469729,216500.0
2026-07-07,1.940000057220459,1.9600000381469729,1.909999966621399,1.919999957084656,74900.0
2026-07-08,1.9299999475479128,2.039999961853028,1.899999976158142,2.0,282900.0
2026-07-09,2.0199999809265137,2.039999961853028,1.9600000381469729,1.9600000381469729,165800.0
2026-07-10,1.950000047683716,1.9900000095367432,1.950000047683716,1.9600000381469729,100000.0
2026-07-13,1.8799999952316284,2.0199999809265137,1.870000004768372,1.909999966621399,323800.0
2026-07-14,1.909999966621399,1.950000047683716,1.870000004768372,1.950000047683716,218600.0
2026-07-15,1.940000057220459,2.0199999809265137,1.899999976158142,2.0,140700.0
2026-07-16,2.0,2.0199999809265137,1.9700000286102293,2.0,60200.0
2026-07-17,1.9600000381469729,2.009999990463257,1.950000047683716,1.9700000286102293,46600.0
2026-07-20,1.9600000381469729,1.9700000286102293,1.919999957084656,1.9600000381469729,27200.0
2026-07-21,1.950000047683716,2.0,1.950000047683716,1.9900000095367432,47300.0
2026-07-22,1.9700000286102293,1.9900000095367432,1.950000047683716,1.9600000381469729,32900.0
2026-07-23,2.0799999237060547,2.150000095367432,2.0299999713897705,2.049999952316284,523600.0
2026-07-24,2.039999961853028,2.039999961853028,1.9800000190734863,1.9900000095367432,103600.0
2026-07-27,1.9800000190734863,2.009999990463257,1.950000047683716,1.9700000286102293,74700.0
2026-07-28,1.9700000286102293,2.0299999713897705,1.9600000381469729,2.009999990463257,114000.0
2026-07-29,2.009999990463257,2.009999990463257,1.9700000286102293,1.9800000190734863,27900.0
2026-07-30,1.9800000190734863,2.0199999809265137,1.9700000286102293,1.9800000190734863,33400.0
2026-07-31,2.0,2.0,1.950000047683716,1.950000047683716,77200.0
2026-08-03,1.950000047683716,1.9900000095367432,1.950000047683716,1.9800000190734863,58800.0
2026-08-04,1.9600000381469729,2.0,1.9600000381469729,1.9900000095367432,52900.0
2026-08-05,2.0,2.0,1.9600000381469729,1.9700000286102293,24100.0
2026-08-06,1.9700000286102293,1.9800000190734863,1.9600000381469729,1.9700000286102293,38600.0
2026-08-07,1.9700000286102293,2.0,1.9700000286102293,1.9800000190734863,84600.0
2026-08-10,1.9700000286102293,1.9800000190734863,1.950000047683716,1.9700000286102293,48000.0
2026-08-11,1.9600000381469729,1.9800000190734863,1.950000047683716,1.9800000190734863,32700.0
2026-08-12,1.9700000286102293,2.0199999809265137,1.9600000381469729,2.009999990463257,176900.0
2026-08-13,2.009999990463257,2.049999952316284,1.9600000381469729,2.0299999713897705,212000.0
2026-08-14,1.909999966621399,1.950000047683716,1.820000052452088,1.830000042915344,386200.0
2026-08-17,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.75,260500.0
2026-08-18,1.7400000095367432,1.7999999523162842,1.7100000381469729,1.7999999523162842,87800.0
2026-08-19,1.7899999618530271,1.830000042915344,1.7699999809265137,1.7699999809265137,86800.0
2026-08-20,1.7699999809265137,1.7799999713897705,1.75,1.7599999904632568,58300.0
2026-08-21,1.7799999713897705,1.7799999713897705,1.75,1.7599999904632568,50300.0
2026-08-24,1.7599999904632568,1.7699999809265137,1.7400000095367432,1.75,52500.0
2026-08-25,1.75,1.7699999809265137,1.75,1.7599999904632568,26300.0
2026-08-26,1.75,1.809999942779541,1.7400000095367432,1.7899999618530273,101700.0
2026-08-27,1.809999942779541,1.8700000047683716,1.7899999618530273,1.850000023841858,66300.0
2026-08-28,1.8300000429153442,1.9299999475479126,1.8300000429153442,1.8799999952316284,70000.0
2026-08-31,1.8799999952316284,1.9199999570846558,1.8700000047683716,1.8899999856948853,67100.0
2026-09-01,1.8799999952316284,1.8799999952316284,1.809999942779541,1.8300000429153442,61700.0
2026-09-02,1.840000033378601,1.8799999952316284,1.840000033378601,1.8700000047683716,28800.0
2026-09-03,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.850000023841858,172300.0
2026-09-04,1.840000033378601,1.840000033378601,1.7899999618530273,1.809999942779541,49700.0
