Date,Open,High,Low,Close,Volume
2025-10-21,5.46999979019165,5.5,5.28000020980835,5.440000057220459,46600.0
2025-10-22,5.440000057220459,5.659999847412109,5.360000133514404,5.449999809265137,85600.0
2025-10-23,5.449999809265137,5.610000133514404,5.328000068664551,5.53000020980835,31600.0
2025-10-24,5.53000020980835,5.699999809265137,5.480999946594238,5.489999771118164,27200.0
2025-10-27,5.309999942779541,5.679999828338623,5.309999942779541,5.519999980926514,26900.0
2025-10-28,5.519999980926514,5.650000095367432,5.373000144958496,5.53000020980835,20000.0
2025-10-29,5.53000020980835,5.639999866485596,5.329999923706055,5.380000114440918,81400.0
2025-10-30,5.300000190734863,5.699999809265137,5.300000190734863,5.579999923706055,35900.0
2025-10-31,5.619999885559082,6.099999904632568,5.510000228881836,6.050000190734863,78400.0
2025-11-03,5.864999771118164,6.559999942779541,5.864999771118164,6.309999942779541,181200.0
2025-11-04,6.03000020980835,6.327000141143799,6.03000020980835,6.170000076293945,38700.0
2025-11-05,6.190000057220459,6.190000057220459,5.820000171661377,5.965000152587891,32900.0
2025-11-06,5.960000038146973,5.960000038146973,5.614999771118164,5.659999847412109,22900.0
2025-11-07,5.639999866485596,5.639999866485596,5.039999961853027,5.510000228881836,30500.0
2025-11-10,5.300000190734863,5.514999866485596,5.300000190734863,5.440000057220459,12700.0
2025-11-11,5.349999904632568,5.400000095367432,5.239999771118164,5.309999942779541,28600.0
2025-11-12,5.260000228881836,5.36899995803833,5.210000038146973,5.320000171661377,9200.0
2025-11-13,5.300000190734863,5.349999904632568,4.869999885559082,4.929999828338623,32000.0
2025-11-14,4.929999828338623,5.175000190734863,4.760000228881836,4.869999885559082,29500.0
2025-11-17,4.869999885559082,5.099999904632568,4.822000026702881,4.880000114440918,9800.0
2025-11-18,4.815000057220459,4.989999771118164,4.771999835968018,4.96999979019165,14300.0
2025-11-19,5.139999866485596,5.494999885559082,4.510000228881836,4.610000133514404,45000.0
2025-11-20,4.440000057220459,4.769999980926514,4.440000057220459,4.769999980926514,21900.0
2025-11-21,4.800000190734863,5.119999885559082,4.540999889373779,4.980000019073486,30600.0
2025-11-24,4.889999866485596,5.360000133514404,4.829999923706055,5.150000095367432,11600.0
2025-11-25,5.190000057220459,5.210000038146973,5.139999866485596,5.210000038146973,8300.0
2025-11-26,5.139999866485596,5.36899995803833,5.059999942779541,5.139999866485596,10100.0
2025-11-28,5.254000186920166,5.340000152587891,5.09499979019165,5.179999828338623,10400.0
2025-12-01,5.0,5.21999979019165,4.900000095367432,4.945000171661377,12000.0
2025-12-02,5.0,5.050000190734863,4.900000095367432,4.954999923706055,8500.0
2025-12-03,4.960000038146973,5.199999809265137,4.809999942779541,5.010000228881836,28100.0
2025-12-04,5.090000152587891,5.340000152587891,5.050000190734863,5.090000152587891,14200.0
2025-12-05,5.449999809265137,5.449999809265137,5.010000228881836,5.010000228881836,24800.0
2025-12-08,5.170000076293945,5.880000114440918,4.800000190734863,5.730000019073486,728200.0
2025-12-09,5.599999904632568,5.599999904632568,4.900000095367432,5.019999980926514,107500.0
2025-12-10,4.920000076293945,5.190000057220459,4.671000003814697,4.849999904632568,54900.0
2025-12-11,4.75,5.0,4.71999979019165,4.769999980926514,36700.0
2025-12-12,4.752999782562256,4.877999782562256,4.619999885559082,4.619999885559082,21700.0
2025-12-15,4.5,4.570000171661377,4.090000152587891,4.099999904632568,36500.0
2025-12-16,4.03000020980835,4.360000133514404,4.03000020980835,4.070000171661377,19200.0
2025-12-17,4.159999847412109,4.159999847412109,3.890000104904175,3.9600000381469727,28800.0
2025-12-18,3.9700000286102295,4.050000190734863,3.877000093460083,3.877000093460083,21500.0
2025-12-19,3.9000000953674316,4.01800012588501,3.569999933242798,3.680000066757202,54100.0
2025-12-22,3.630000114440918,3.880000114440918,3.619999885559082,3.880000114440918,33100.0
2025-12-23,3.799999952316284,3.799999952316284,3.630000114440918,3.630000114440918,23900.0
2025-12-24,3.6700000762939453,3.759999990463257,3.619999885559082,3.759999990463257,5800.0
2025-12-26,3.6700000762939453,3.8399999141693115,3.634999990463257,3.7300000190734863,18100.0
2025-12-29,3.7300000190734863,3.7699999809265137,3.559999942779541,3.5899999141693115,20800.0
2025-12-30,3.5899999141693115,3.6589999198913574,3.440000057220459,3.440000057220459,35100.0
2025-12-31,3.4800000190734863,3.690000057220459,3.3499999046325684,3.440000057220459,31600.0
2026-01-02,3.5,3.549999952316284,3.259999990463257,3.549999952316284,36200.0
2026-01-05,3.5299999713897705,3.5299999713897705,3.200000047683716,3.2100000381469727,41000.0
2026-01-06,3.259999990463257,3.3450000286102295,3.109999895095825,3.1600000858306885,21800.0
2026-01-07,3.2100000381469727,3.4549999237060547,3.171999931335449,3.4100000858306885,14300.0
2026-01-08,3.509999990463257,3.6600000858306885,3.3499999046325684,3.430000066757202,9400.0
2026-01-09,3.4600000381469727,3.510999917984009,3.200000047683716,3.2200000286102295,13000.0
2026-01-12,3.25,3.440000057220459,3.127000093460083,3.2300000190734863,56500.0
2026-01-13,3.25,3.299999952316284,3.0299999713897705,3.109999895095825,36000.0
2026-01-14,3.119999885559082,3.2100000381469727,3.0,3.0199999809265137,13100.0
2026-01-15,3.0999999046325684,3.299999952316284,3.0299999713897705,3.0899999141693115,21000.0
2026-01-16,3.109999895095825,3.109999895095825,2.8499999046325684,2.8499999046325684,29600.0
2026-01-20,2.799999952316284,2.869999885559082,2.700000047683716,2.759999990463257,17000.0
2026-01-21,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.680000066757202,17300.0
2026-01-22,2.7699999809265137,2.9700000286102295,2.6500000953674316,2.9149999618530273,48500.0
2026-01-23,2.990000009536743,3.25,2.9100000858306885,3.190000057220459,52200.0
2026-01-26,3.240000009536743,3.246999979019165,3.059999942779541,3.109999895095825,39700.0
2026-01-27,3.640000104904175,3.890000104904175,2.6500000953674316,3.259999990463257,44197600.0
2026-01-28,2.690000057220459,2.7699999809265137,2.5199999809265137,2.5399999618530273,1142500.0
2026-01-29,2.380000114440918,2.380000114440918,2.119999885559082,2.140000104904175,611900.0
2026-01-30,2.0299999713897705,2.200000047683716,1.8700000047683716,1.9199999570846558,282800.0
2026-02-02,1.8600000143051147,2.2130000591278076,1.75,2.200000047683716,1347000.0
2026-02-03,2.1700000762939453,2.3299999237060547,2.009999990463257,2.069999933242798,484300.0
2026-02-04,2.049999952316284,2.7799999713897705,2.0399999618530273,2.569999933242798,913800.0
2026-02-05,2.5299999713897705,2.6500000953674316,2.259999990463257,2.299999952316284,330500.0
2026-02-06,2.2799999713897705,2.930000066757202,2.2799999713897705,2.740000009536743,484500.0
2026-02-09,2.809999942779541,2.8399999141693115,2.5399999618530273,2.569999933242798,228300.0
2026-02-10,2.5399999618530273,2.7130000591278076,2.5,2.569999933242798,148800.0
2026-02-11,2.5299999713897705,2.6050000190734863,2.319999933242798,2.559999942779541,141500.0
2026-02-12,2.549999952316284,2.640000104904175,2.5199999809265137,2.609999895095825,130600.0
2026-02-13,2.569999933242798,2.755000114440918,2.559999942779541,2.5899999141693115,125000.0
2026-02-17,2.509999990463257,2.700000047683716,2.509999990463257,2.630000114440918,72500.0
2026-02-18,2.5799999237060547,3.0,2.5799999237060547,2.809999942779541,242200.0
2026-02-19,2.819999933242798,2.819999933242798,2.6600000858306885,2.75,55700.0
2026-02-20,2.7300000190734863,2.7980000972747803,2.609999895095825,2.630000114440918,56300.0
2026-02-23,2.640000104904175,3.049999952316284,2.5399999618530273,2.9000000953674316,257600.0
2026-02-24,2.990000009536743,3.200000047683716,2.940000057220459,3.140000104904175,191600.0
2026-02-25,3.1700000762939453,3.5299999713897705,3.1700000762939453,3.4700000286102295,176000.0
2026-02-26,3.5,3.5199999809265137,3.0799999237060547,3.359999895095825,126000.0
2026-02-27,3.359999895095825,3.430000066757202,3.299999952316284,3.369999885559082,28900.0
2026-03-02,3.2799999713897705,3.446000099182129,3.2799999713897705,3.4100000858306885,47700.0
2026-03-03,3.309999942779541,3.3299999237060547,3.0409998893737793,3.130000114440918,98300.0
2026-03-04,3.1700000762939453,3.194999933242798,3.069999933242798,3.0999999046325684,32100.0
2026-03-05,3.0899999141693115,3.109999895095825,2.880000114440918,2.9100000858306885,40500.0
2026-03-06,2.8499999046325684,2.990000009536743,2.740000009536743,2.799999952316284,31400.0
2026-03-09,2.7929999828338623,2.7929999828338623,2.4600000381469727,2.6600000858306885,102800.0
2026-03-10,2.680000066757202,2.7100000381469727,2.5999999046325684,2.5999999046325684,37600.0
2026-03-11,2.5799999237060547,2.819999933242798,2.549999952316284,2.5799999237060547,29900.0
2026-03-12,2.549999952316284,2.559999942779541,2.369999885559082,2.369999885559082,63600.0
2026-03-13,2.369999885559082,2.5260000228881836,2.25,2.25,30000.0
2026-03-16,2.259999990463257,2.3519999980926514,2.25,2.25,28100.0
2026-03-17,2.200000047683716,2.265000104904175,2.119999885559082,2.119999885559082,63200.0
2026-03-18,2.119999885559082,2.174999952316284,2.0199999809265137,2.0799999237060547,33800.0
2026-03-19,2.059999942779541,2.4049999713897705,2.059999942779541,2.2799999713897705,83400.0
2026-03-20,2.2699999809265137,2.299999952316284,2.1500000953674316,2.2799999713897705,30100.0
2026-03-23,2.190000057220459,2.390000104904175,2.0969998836517334,2.319999933242798,38000.0
2026-03-24,2.2799999713897705,2.3350000381469727,2.25,2.2899999618530273,14400.0
2026-03-25,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.2699999809265137,7700.0
2026-03-26,2.253000020980835,2.2909998893737793,2.200000047683716,2.200000047683716,7300.0
2026-03-27,2.119999885559082,2.200000047683716,2.109999895095825,2.130000114440918,35500.0
2026-03-30,2.0999999046325684,2.1500000953674316,2.0399999618530273,2.0399999618530273,22400.0
2026-03-31,2.119999885559082,2.2300000190734863,2.0799999237060547,2.1500000953674316,26300.0
2026-04-01,2.203000068664551,2.2200000286102295,2.119999885559082,2.1500000953674316,12700.0
2026-04-02,2.2060000896453857,2.2100000381469727,2.119999885559082,2.130000114440918,5100.0
2026-04-06,2.1500000953674316,2.255000114440918,2.1500000953674316,2.1600000858306885,12000.0
2026-04-07,2.140000104904175,2.359999895095825,2.0199999809265137,2.109999895095825,18700.0
2026-04-08,2.194999933242798,2.25,2.130000114440918,2.130000114440918,12600.0
2026-04-09,2.140000104904175,2.3399999141693115,2.069999933242798,2.299999952316284,16000.0
2026-04-10,2.3299999237060547,2.3299999237060547,2.1500000953674316,2.190000057220459,13800.0
2026-04-13,2.1600000858306885,2.430000066757202,2.130000114440918,2.319999933242798,22900.0
2026-04-14,2.3299999237060547,2.3499999046325684,2.240000009536743,2.2799999713897705,33900.0
2026-04-15,2.240000009536743,2.319999933242798,2.2200000286102295,2.240000009536743,15600.0
2026-04-16,2.25,2.2950000762939453,2.1619999408721924,2.2200000286102295,29200.0
2026-04-17,2.259999990463257,2.3299999237060547,2.200000047683716,2.2100000381469727,21500.0
2026-04-20,2.2200000286102295,2.380000114440918,2.1700000762939453,2.3499999046325684,24300.0
2026-04-21,2.3299999237060547,2.359999895095825,2.25,2.259999990463257,25000.0
2026-04-22,2.2300000190734863,2.3499999046325684,2.2200000286102295,2.2699999809265137,25700.0
2026-04-23,2.2200000286102295,2.315000057220459,2.2100000381469727,2.259999990463257,12800.0
2026-04-24,2.2200000286102295,2.2699999809265137,2.1579999923706055,2.2100000381469727,36700.0
2026-04-27,2.200000047683716,2.244999885559082,2.130000114440918,2.1500000953674316,17500.0
2026-04-28,2.1700000762939453,2.1700000762939453,2.0420000553131104,2.0999999046325684,32600.0
2026-04-29,2.0999999046325684,2.118000030517578,2.0299999713897705,2.0399999618530273,20800.0
2026-04-30,2.0,2.0840001106262207,2.0,2.0299999713897705,14600.0
2026-05-01,2.0399999618530273,2.0869998931884766,1.9600000381469727,1.9600000381469727,25300.0
2026-05-04,1.9299999475479126,2.125,1.9299999475479126,2.0899999141693115,27600.0
2026-05-05,2.059000015258789,2.1449999809265137,2.049999952316284,2.069999933242798,30900.0
2026-05-06,2.0999999046325684,2.299999952316284,2.0999999046325684,2.200000047683716,31000.0
2026-05-07,2.200000047683716,2.2100000381469727,2.0999999046325684,2.0999999046325684,6100.0
2026-05-08,2.140000104904175,2.2799999713897705,2.059999942779541,2.059999942779541,19900.0
2026-05-11,2.0299999713897705,2.200000047683716,1.9500000476837158,1.9700000286102295,45600.0
2026-05-12,1.9900000095367432,2.0399999618530273,1.909999966621399,1.9800000190734863,253900.0
2026-05-13,1.9500000476837158,1.9800000190734863,1.8949999809265137,1.9199999570846558,39200.0
2026-05-14,1.9199999570846558,2.0,1.899999976158142,1.9199999570846558,43700.0
2026-05-15,1.9299999475479126,1.9299999475479126,1.850000023841858,1.8899999856948853,21900.0
2026-05-18,1.8700000047683716,1.9199999570846558,1.809999942779541,1.8899999856948853,26500.0
2026-05-19,1.850000023841858,2.0199999809265137,1.8450000286102295,2.009999990463257,41100.0
2026-05-20,1.934999942779541,2.1500000953674316,1.934999942779541,2.109999895095825,22400.0
2026-05-21,2.130000114440918,2.299999952316284,2.0899999141693115,2.2300000190734863,33100.0
2026-05-22,2.1410000324249268,2.25,2.1410000324249268,2.2300000190734863,16600.0
2026-05-26,2.2100000381469727,2.375,2.2100000381469727,2.309999942779541,32700.0
2026-05-27,2.2200000286102295,2.325000047683716,2.2200000286102295,2.240000009536743,17200.0
2026-05-28,2.3499999046325684,2.5,2.2699999809265137,2.3499999046325684,23900.0
2026-05-29,2.3299999237060547,2.390000104904175,2.2699999809265137,2.3399999141693115,21700.0
2026-06-01,2.2699999809265137,2.374000072479248,2.180000066757202,2.319999933242798,14700.0
2026-06-02,2.240000009536743,2.3440001010894775,2.240000009536743,2.299999952316284,23200.0
2026-06-03,2.2699999809265137,2.430999994277954,2.2200000286102295,2.259999990463257,49500.0
2026-06-04,2.200000047683716,2.430000066757202,2.1640000343322754,2.299999952316284,19700.0
2026-06-05,2.2899999618530273,2.2899999618530273,2.1110000610351562,2.1600000858306885,14300.0
2026-06-08,2.109999895095825,2.244999885559082,2.0999999046325684,2.190000057220459,63900.0
2026-06-09,2.130000114440918,2.200000047683716,2.0999999046325684,2.109999895095825,9800.0
2026-06-10,2.119999885559082,2.3480000495910645,2.109999895095825,2.174999952316284,12900.0
2026-06-11,2.2100000381469727,2.299999952316284,2.184999942779541,2.2799999713897705,13200.0
2026-06-12,2.2200000286102295,2.369999885559082,2.200000047683716,2.299999952316284,8300.0
2026-06-15,2.1700000762939453,2.309999942779541,2.130000114440918,2.1700000762939453,15300.0
2026-06-16,2.200000047683716,2.3399999141693115,2.180000066757202,2.200000047683716,10200.0
2026-06-17,2.180000066757202,2.309999942779541,2.180000066757202,2.180000066757202,29200.0
2026-06-18,2.2799999713897705,2.305999994277954,2.1700000762939453,2.1700000762939453,26400.0
2026-06-22,2.2200000286102295,2.259999990463257,2.1449999809265137,2.1700000762939453,15200.0
2026-06-23,2.200000047683716,2.3499999046325684,2.0999999046325684,2.119999885559082,45800.0
2026-06-24,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,34400.0
2026-06-25,2.1500000953674316,2.2200000286102295,2.1059999465942383,2.109999895095825,10900.0
2026-06-26,2.1689999103546143,2.2100000381469727,2.140000104904175,2.1600000858306885,18100.0
2026-06-29,2.1600000858306885,2.200000047683716,2.130000114440918,2.130000114440918,4900.0
2026-06-30,2.140000104904175,2.2200000286102295,2.140000104904175,2.1500000953674316,11000.0
2026-07-01,2.25,2.2799999713897705,2.1600000858306885,2.25,22600.0
2026-07-02,2.2049999237060547,2.299999952316284,2.1600000858306885,2.299999952316284,18200.0
2026-07-06,2.25,2.2799999713897705,2.187000036239624,2.2300000190734863,12900.0
2026-07-07,2.180000066757202,2.234999895095825,2.180000066757202,2.200000047683716,5000.0
2026-07-08,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.130000114440918,21100.0
2026-07-09,2.140000104904175,2.2300000190734863,2.0999999046325684,2.2300000190734863,26000.0
2026-07-10,2.240000009536743,2.2899999618530273,2.180000066757202,2.25,22400.0
2026-07-13,2.2200000286102295,2.240000009536743,2.180000066757202,2.240000009536743,15200.0
2026-07-14,2.240000009536743,2.240000009536743,2.1670000553131104,2.180000066757202,10800.0
2026-07-15,2.2149999141693115,2.2699999809265137,2.2109999656677246,2.2699999809265137,28900.0
2026-07-16,2.2799999713897705,2.2799999713897705,2.130000114440918,2.190000057220459,6700.0
2026-07-17,2.1600000858306885,2.180000066757202,2.119999885559082,2.1500000953674316,10000.0
2026-07-20,2.1500000953674316,2.190000057220459,2.1500000953674316,2.190000057220459,6400.0
2026-07-21,2.1500000953674316,2.180000066757202,2.119999885559082,2.180000066757202,14700.0
2026-07-22,2.200000047683716,2.200000047683716,2.119999885559082,2.121000051498413,15100.0
2026-07-23,2.130000114440918,2.190000057220459,2.0899999141693115,2.140000104904175,6200.0
2026-07-24,2.109999895095825,2.119999885559082,2.0399999618530273,2.059999942779541,9700.0
2026-07-27,2.059999942779541,2.0999999046325684,2.0,2.0,6000.0
2026-07-28,2.0299999713897705,2.0299999713897705,1.9800000190734863,1.9900000095367432,10100.0
2026-07-29,1.9900000095367432,2.069999933242798,1.9800000190734863,1.9900000095367432,5300.0
2026-07-30,2.052999973297119,2.052999973297119,2.0,2.009999990463257,2300.0
2026-07-31,2.0299999713897705,2.1389999389648438,2.009999990463257,2.115000009536743,23100.0
2026-08-03,2.0899999141693115,2.180000066757202,1.9700000286102295,2.1649999618530273,11000.0
2026-08-04,2.180000066757202,2.200000047683716,2.0999999046325684,2.1700000762939453,5900.0
2026-08-05,2.1700000762939453,2.2699999809265137,2.125,2.140000104904175,10100.0
2026-08-06,2.134999990463257,2.140000104904175,2.130000114440918,2.140000104904175,1900.0
2026-08-07,2.0999999046325684,2.1600000858306885,1.9900000095367432,2.1600000858306885,15200.0
2026-08-10,2.1600000858306885,2.2200000286102295,2.130000114440918,2.2100000381469727,6200.0
2026-08-11,2.236000061035156,2.2739999294281006,2.2300000190734863,2.25,8700.0
2026-08-12,2.259999990463257,2.259999990463257,2.2200000286102295,2.2200000286102295,11500.0
2026-08-13,2.180000066757202,2.240000009536743,2.130000114440918,2.1600000858306885,5200.0
2026-08-14,2.1700000762939453,2.2300000190734863,2.119999885559082,2.180000066757202,6100.0
2026-08-17,2.130000114440918,2.299999952316284,2.130000114440918,2.2699999809265137,14400.0
2026-08-18,2.2239999771118164,2.2699999809265137,2.1389999389648438,2.2699999809265137,6700.0
2026-08-19,2.1989998817443848,2.3589999675750732,2.1989998817443848,2.319999933242798,25400.0
