Date,Open,High,Low,Close,Volume
2025-10-14,15.2,15.99,14.86,15.64,10512137.0
2025-10-15,15.88,16.13,14.98,15.15,9202759.0
2025-10-16,15.97,16.2,14.46,14.57,14339896.0
2025-10-17,13.93,14.415,13.69,14.34,14531673.0
2025-10-20,14.95,15.5,14.75,14.79,9782468.0
2025-10-21,14.55,15.04,14.21,14.34,11400312.0
2025-10-22,13.99,14.02,12.86,13.44,18081754.0
2025-10-23,13.65,13.7299,13.355,13.505,9493496.0
2025-10-24,14.05,14.14,13.735,13.92,10121495.0
2025-10-27,14.82,14.9,14.295,14.31,10252781.0
2025-10-28,14.37,14.515,13.71,13.74,7920676.0
2025-10-29,13.45,13.8734,13.16,13.61,9907510.0
2025-10-30,13.21,13.36,12.73,12.77,12087637.0
2025-10-31,13.33,13.935,13.3,13.84,12701890.0
2025-11-03,13.2,13.43,12.68,13.09,11745723.0
2025-11-04,12.405,12.81,11.665,11.68,15096341.0
2025-11-05,12.0,12.375,11.76,12.13,8540192.0
2025-11-06,11.8,11.84,11.1345,11.17,8866437.0
2025-11-07,10.81,12.165,10.7,11.96,10869538.0
2025-11-10,12.43,12.58,11.92,11.95,11327003.0
2025-11-11,11.76,11.96,11.49,11.56,8921332.0
2025-11-12,11.92,12.1,11.27,11.57,10076276.0
2025-11-13,11.66,12.082,10.57,10.99,14050670.0
2025-11-14,10.59,11.08,10.55,10.89,12764996.0
2025-11-17,10.61,11.27,10.145,10.29,13773768.0
2025-11-18,10.08,10.8578,10.0608,10.55,9955785.0
2025-11-19,10.43,10.62,9.7648,9.87,11110290.0
2025-11-20,10.165,10.22,9.24,9.3,13794383.0
2025-11-21,9.14,9.62,8.76,9.52,13682860.0
2025-11-24,9.57,10.205,9.5001,10.08,11065438.0
2025-11-25,9.82,9.99,9.57,9.93,6518056.0
2025-11-26,9.93,10.44,9.775,10.25,9403592.0
2025-11-28,10.6,10.99,10.47,10.62,6107964.0
2025-12-01,9.77,9.9,9.38,9.6,8690415.0
2025-12-02,9.86,10.53,9.8,9.97,10310633.0
2025-12-03,10.13,10.7071,10.05,10.59,8122279.0
2025-12-04,10.655,11.16,10.49,11.16,9087119.0
2025-12-05,10.8,11.12,10.61,10.72,7010097.0
2025-12-08,11.14,11.35,10.75,11.06,8030760.0
2025-12-09,10.92,12.08,10.87,11.6,9937913.0
2025-12-10,11.41,12.2899,11.3,12.02,10683044.0
2025-12-11,11.45,11.6382,11.12,11.53,7510100.0
2025-12-12,11.71,11.755,10.485,10.51,8709832.0
2025-12-15,10.47,10.55,9.47,9.51,10523136.0
2025-12-16,9.47,9.785,9.375,9.71,7686192.0
2025-12-17,9.475,10.03,9.25,9.27,9209811.0
2025-12-18,9.55,9.88,9.01,9.02,8189150.0
2025-12-19,9.5,9.85,9.45,9.81,10090894.0
2025-12-22,10.01,10.035,9.52,9.57,7486738.0
2025-12-23,9.28,9.43,9.04,9.24,8525057.0
2025-12-24,9.13,9.2,8.955,9.2,4079013.0
2025-12-26,9.1,9.16,8.85,8.9,6748830.0
2025-12-29,8.795,9.165,8.77,8.96,10896143.0
2025-12-30,8.85,9.11,8.76,8.79,8616854.0
2025-12-31,8.85,8.98,8.685,8.94,9250472.0
2026-01-02,9.14,9.95,8.98,9.69,10761366.0
2026-01-05,10.01,10.53,9.895,10.27,9299699.0
2026-01-06,10.45,10.72,10.065,10.34,7443351.0
2026-01-07,10.29,10.46,10.07,10.14,6119351.0
2026-01-08,9.92,10.52,9.785,10.28,6596958.0
2026-01-09,10.4,10.405,9.79,10.02,5195233.0
2026-01-12,10.03,10.42,9.92,10.26,4794829.0
2026-01-13,10.4,10.65,10.19,10.54,5892420.0
2026-01-14,10.99,11.1,10.63,10.88,7320582.0
2026-01-15,10.77,10.87,10.4,10.44,7752428.0
2026-01-16,10.46,11.07,10.4301,11.0,7684186.0
2026-01-20,10.22,10.35,9.85,9.945,8743110.0
2026-01-21,9.83,10.145,9.42,9.97,7725019.0
2026-01-22,9.95,9.97,9.49,9.78,5925421.0
2026-01-23,9.64,10.0883,9.57,9.75,5174272.0
2026-01-26,9.51,9.59,9.224,9.38,8015235.0
2026-01-27,9.42,10.0,9.385,9.99,5947961.0
2026-01-28,10.0,10.2099,9.82,9.97,5043526.0
2026-01-29,9.94,9.94,9.135,9.37,7725185.0
2026-01-30,9.11,9.26,8.68,8.88,9618164.0
2026-02-02,8.16,8.34,7.705,7.79,11298770.0
2026-02-03,7.76,7.77,7.0913,7.66,8695582.0
2026-02-04,7.47,7.6,6.99,7.08,10609561.0
2026-02-05,6.7,6.845,5.975,6.07,14640287.0
2026-02-06,6.515,7.1,6.5,7.03,9758042.0
2026-02-09,6.89,7.32,6.795,7.11,6884533.0
2026-02-10,6.86,7.03,6.63,6.65,6151540.0
2026-02-11,6.62,6.73,6.37,6.62,6990917.0
2026-02-12,6.69,6.78,6.285,6.54,6495072.0
2026-02-13,6.53,6.99,6.53,6.85,5777706.0
2026-02-17,6.7,6.76,6.382,6.66,6286835.0
2026-02-18,6.72,6.885,6.52,6.6,6959550.0
2026-02-19,6.56,6.83,6.43,6.8,4604188.0
2026-02-20,6.74,6.965,6.675,6.72,3489771.0
2026-02-23,6.5,6.605,6.34,6.49,6068900.0
2026-02-24,6.31,6.605,6.18,6.55,6643300.0
2026-02-25,6.89,7.525,6.85,7.44,8697600.0
2026-02-26,7.4,7.46,6.97,7.2,8183694.0
2026-02-27,6.94,7.0,6.67,6.81,3975496.0
2026-03-02,6.7,7.585,6.69,7.39,10419995.0
2026-03-03,7.11,7.48,6.975,7.27,7140689.0
2026-03-04,7.74,8.28,7.6507,8.15,11956462.0
2026-03-05,7.89,8.08,7.6593,7.93,8988596.0
2026-03-06,7.635,7.67,7.21,7.34,6873513.0
2026-03-09,7.48,7.63,7.315,7.585,6643020.0
2026-03-10,7.66,7.77,7.32,7.4,5023078.0
2026-03-11,7.45,7.82,7.3599,7.59,4119691.0
2026-03-12,7.51,7.7,7.35,7.48,4239622.0
2026-03-13,7.84,8.075,7.45,7.53,4412574.0
2026-03-16,8.04,8.3,8.0,8.2,5631592.0
2026-03-17,8.3,8.41,8.14,8.31,3770709.0
2026-03-18,8.1,8.21,7.845,7.87,5077152.0
2026-03-19,7.66,7.775,7.5,7.68,3605300.0
2026-03-20,7.68,7.7308,7.3107,7.4,3654187.0
2026-03-23,7.4,7.65,7.38,7.51,4596257.0
2026-03-24,7.4,7.54,7.11,7.17,3933999.0
2026-03-25,7.37,7.57,7.11,7.28,6029800.0
2026-03-26,7.0,7.02,6.455,6.53,10293826.0
2026-03-27,6.35,6.495,6.0,6.04,10877091.0
2026-03-30,6.23,6.3188,5.96,6.01,5652345.0
2026-03-31,6.07,6.525,6.07,6.45,11584117.0
2026-04-01,6.595,6.66,6.415,6.46,5306114.0
2026-04-02,6.145,6.34,5.98,6.19,7668337.0
2026-04-06,6.38,6.455,6.22,6.38,7665628.0
2026-04-07,6.2,6.26,5.99,6.24,8742183.0
2026-04-08,6.8,6.9,6.355,6.42,8129166.0
2026-04-09,6.36,6.57,6.27,6.42,7153541.0
2026-04-10,6.55,6.665,6.445,6.52,8190631.0
2026-04-13,6.38,6.71,6.29,6.7,6267282.0
2026-04-14,7.11,7.4788,7.03,7.14,9635047.0
2026-04-15,7.18,7.58,7.12,7.57,7068692.0
2026-04-16,7.55,7.805,7.335,7.74,9485445.0
2026-04-17,7.96,8.085,7.775,7.99,7866161.0
2026-04-20,7.6,7.795,7.355,7.79,10022906.0
2026-04-21,7.83,7.83,7.32,7.36,6805687.0
2026-04-22,7.73,7.76,7.395,7.47,15382694.0
2026-04-23,7.27,7.605,7.25,7.43,7570621.0
2026-04-24,7.46,7.4967,7.19,7.31,4896579.0
2026-04-27,7.49,7.49,7.095,7.18,7261908.0
2026-04-28,7.07,7.35,6.925,7.31,5500109.0
2026-04-29,7.24,7.26,6.875,7.0,8935942.0
2026-04-30,7.05,7.265,6.99,7.2,8006234.0
2026-05-01,7.32,7.405,7.1765,7.29,4328406.0
2026-05-04,7.3,7.75,7.295,7.57,10248457.0
2026-05-05,7.72,7.74,7.455,7.6,4376091.0
2026-05-06,7.75,7.88,7.635,7.73,6128472.0
2026-05-07,7.6,7.625,7.335,7.45,4469812.0
2026-05-08,7.39,7.56,7.215,7.44,6089707.0
2026-05-11,7.37,8.01,7.35,7.76,10020135.0
2026-05-12,7.56,7.6,7.045,7.17,9023892.0
2026-05-13,7.15,7.2,6.945,6.96,4235065.0
2026-05-14,6.94,7.4799,6.875,7.4,7085841.0
2026-05-15,7.09,7.15,6.69,6.72,7987297.0
2026-05-18,6.525,6.545,6.17,6.31,9764857.0
2026-05-19,6.16,6.2895,6.09,6.22,6317732.0
2026-05-20,6.22,6.44,6.16,6.33,6091620.0
2026-05-21,6.29,6.5,6.24,6.48,5089881.0
2026-05-22,6.5,6.57,6.22,6.23,5266848.0
2026-05-26,6.36,6.56,6.095,6.18,7845498.0
2026-05-27,6.1,6.31,5.965,6.0,7587071.0
2026-05-28,5.83,6.2,5.66,6.08,9440161.0
2026-05-29,6.01,6.33,5.91,6.11,8012994.0
2026-06-01,5.9,6.32,5.81,6.19,9388546.0
2026-06-02,6.11,6.11,5.78,5.81,7403318.0
2026-06-03,5.78,5.865,5.53,5.54,7636417.0
2026-06-04,5.47,5.74,5.45,5.72,9184454.0
2026-06-05,5.56,5.56,5.06,5.185,9763554.0
