Date,Open,High,Low,Close,Volume
2025-11-13,1.809999942779541,1.8899999856948853,1.75,1.830000042915344,74100
2025-11-14,1.809999942779541,1.919999957084656,1.7280000448226929,1.830000042915344,56100
2025-11-17,1.850000023841858,1.945000052452088,1.600000023841858,1.7400000095367432,101800
2025-11-18,1.7400000095367432,1.746999979019165,1.600000023841858,1.6799999475479126,68400
2025-11-19,1.649999976158142,1.7200000286102295,1.6399999856948853,1.690000057220459,54500
2025-11-20,1.7000000476837158,1.784999966621399,1.6200000047683716,1.6399999856948853,34600
2025-11-21,1.690000057220459,1.7350000143051147,1.6449999809265137,1.6699999570846558,29900
2025-11-24,1.7300000190734863,1.909999966621399,1.649999976158142,1.899999976158142,103500
2025-11-25,1.8799999952316284,2.015000104904175,1.7549999952316284,1.899999976158142,54600
2025-11-26,1.9700000286102293,1.9700000286102293,1.8589999675750728,1.9049999713897705,19700
2025-11-28,1.8450000286102293,1.909999966621399,1.809999942779541,1.830000042915344,12000
2025-12-01,1.919999957084656,1.919999957084656,1.649999976158142,1.649999976158142,45300
2025-12-02,1.649999976158142,1.7899999618530271,1.649999976158142,1.7300000190734863,29000
2025-12-03,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.75,28800
2025-12-04,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7999999523162842,41000
2025-12-05,1.7999999523162842,1.830000042915344,1.7050000429153442,1.7799999713897705,26800
2025-12-08,1.820000052452088,1.9700000286102293,1.7000000476837158,1.809999942779541,85800
2025-12-09,1.850000023841858,1.8899999856948853,1.7999999523162842,1.809999942779541,28000
2025-12-10,1.77400004863739,2.0,1.75,1.870000004768372,67800
2025-12-11,1.9299999475479128,2.390000104904175,1.870000004768372,2.2699999809265137,199700
2025-12-12,2.200000047683716,2.380000114440918,2.0350000858306885,2.059999942779541,253400
2025-12-15,2.0299999713897705,2.0999999046325684,1.7999999523162842,1.8899999856948853,237300
2025-12-16,1.8799999952316284,2.0999999046325684,1.8600000143051147,2.0,71900
2025-12-17,1.9600000381469729,2.0899999141693115,1.8799999952316284,1.9299999475479128,127500
2025-12-18,1.950000047683716,2.150000095367432,1.940000057220459,2.0299999713897705,64800
2025-12-19,2.0899999141693115,2.220000028610229,1.950000047683716,2.069999933242798,391400
2025-12-22,2.0899999141693115,2.0899999141693115,1.837000012397766,1.8899999856948853,81900
2025-12-23,1.899999976158142,1.899999976158142,1.820000052452088,1.820000052452088,31100
2025-12-24,1.7999999523162842,2.0,1.7999999523162842,1.940000057220459,37800
2025-12-26,1.940000057220459,1.940000057220459,1.850000023841858,1.909999966621399,14000
2025-12-29,1.9299999475479128,2.0299999713897705,1.870000004768372,1.8899999856948853,32600
2025-12-30,1.875,1.924999952316284,1.6699999570846558,1.809999942779541,108300
2025-12-31,1.7100000381469729,1.7899999618530271,1.4500000476837158,1.649999976158142,309800
2026-01-02,1.7000000476837158,1.7200000286102295,1.5399999618530271,1.7000000476837158,49100
2026-01-05,1.7200000286102295,1.784999966621399,1.5,1.6200000047683716,80400
2026-01-06,1.7400000095367432,1.7599999904632568,1.649999976158142,1.7000000476837158,27600
2026-01-07,1.7899999618530271,1.8600000143051147,1.690000057220459,1.7999999523162842,57300
2026-01-08,1.7100000381469729,1.8799999952316284,1.7100000381469729,1.7699999809265137,11200
2026-01-09,1.7400000095367432,1.870000004768372,1.7400000095367432,1.7899999618530271,21900
2026-01-12,1.7899999618530271,2.049999952316284,1.7899999618530271,1.919999957084656,96100
2026-01-13,1.919999957084656,2.0,1.830000042915344,1.850000023841858,55000
2026-01-14,1.7799999713897705,1.8350000381469729,1.690000057220459,1.7599999904632568,22000
2026-01-15,1.7799999713897705,1.861999988555908,1.7100000381469729,1.7400000095367432,27400
2026-01-16,1.6950000524520874,1.8040000200271609,1.6699999570846558,1.6699999570846558,21800
2026-01-20,1.6399999856948853,1.8799999952316284,1.6100000143051147,1.6399999856948853,47800
2026-01-21,1.6399999856948853,1.847000002861023,1.600000023841858,1.6299999952316284,62000
2026-01-22,1.6399999856948853,1.8899999856948853,1.6299999952316284,1.6799999475479126,14600
2026-01-23,1.7100000381469729,1.840000033378601,1.659999966621399,1.659999966621399,28000
2026-01-26,1.659999966621399,1.7300000190734863,1.600000023841858,1.7100000381469729,25000
2026-01-27,1.690000057220459,1.7300000190734863,1.6200000047683716,1.6299999952316284,23300
2026-01-28,1.659999966621399,1.659999966621399,1.559999942779541,1.562999963760376,37600
2026-01-29,1.590000033378601,1.690000057220459,1.5499999523162842,1.600000023841858,34900
2026-01-30,1.5700000524520874,1.6929999589920044,1.559999942779541,1.5800000429153442,17200
2026-02-02,2.289999961853028,3.670000076293945,2.259999990463257,2.700000047683716,198065100
2026-02-03,2.799999952316284,3.240000009536743,2.0,2.119999885559082,16092600
2026-02-04,2.240000009536743,2.25,2.0,2.119999885559082,1946600
2026-02-05,1.809999942779541,1.9900000095367432,1.649999976158142,1.919999957084656,848400
2026-02-06,1.850000023841858,2.109999895095825,1.7200000286102295,1.9800000190734863,551900
2026-02-09,2.130000114440918,2.130000114440918,1.899999976158142,1.9800000190734863,228000
2026-02-10,1.940000057220459,1.940000057220459,1.7699999809265137,1.875,234100
2026-02-11,1.809999942779541,1.850000023841858,1.690000057220459,1.7300000190734863,221000
2026-02-12,1.7000000476837158,1.7400000095367432,1.5499999523162842,1.6200000047683716,243300
2026-02-13,1.6200000047683716,1.690000057220459,1.590000033378601,1.6100000143051147,99500
2026-02-17,1.6100000143051147,1.6399999856948853,1.4500000476837158,1.5199999809265137,253800
2026-02-18,1.4900000095367432,1.5099999904632568,1.409999966621399,1.4900000095367432,214800
2026-02-19,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.3700000047683716,142100
2026-02-20,1.4299999475479126,1.4299999475479126,1.337000012397766,1.3799999952316284,101400
2026-02-23,1.350000023841858,1.350000023841858,1.2400000095367432,1.3200000524520874,79700
2026-02-24,1.309999942779541,1.309999942779541,1.225000023841858,1.2599999904632568,87700
2026-02-25,1.2549999952316284,1.350000023841858,1.2350000143051147,1.2999999523162842,89600
2026-02-26,1.2599999904632568,1.340000033378601,1.25,1.3200000524520874,31000
2026-02-27,1.2799999713897705,1.4520000219345093,1.2799999713897705,1.3700000047683716,110800
2026-03-02,1.2699999809265137,1.375,1.2699999809265137,1.3300000429153442,59000
2026-03-03,1.2599999904632568,1.315000057220459,1.25,1.2899999618530271,37100
2026-03-04,1.2899999618530271,1.4199999570846558,1.2899999618530271,1.3600000143051147,98000
2026-03-05,1.399999976158142,1.559999942779541,1.3450000286102295,1.4700000286102295,129700
2026-03-06,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.4600000381469729,79700
2026-03-09,1.440000057220459,1.4600000381469729,1.340000033378601,1.3899999856948853,61200
2026-03-10,1.337000012397766,1.399999976158142,1.309999942779541,1.3300000429153442,30400
2026-03-11,1.350000023841858,1.4450000524520874,1.350000023841858,1.399999976158142,39700
2026-03-12,1.3700000047683716,1.409999966621399,1.3259999752044678,1.3600000143051147,27100
2026-03-13,1.35099995136261,1.3969999551773071,1.3200000524520874,1.3300000429153442,16700
2026-03-16,1.2999999523162842,1.399999976158142,1.2599999904632568,1.340000033378601,435100
2026-03-17,1.3300000429153442,1.3700000047683716,1.2599999904632568,1.2599999904632568,20400
2026-03-18,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.3600000143051147,59700
2026-03-19,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3200000524520874,21800
2026-03-20,1.3600000143051147,1.4199999570846558,1.281000018119812,1.4199999570846558,118700
2026-03-23,1.4199999570846558,1.434999942779541,1.2999999523162842,1.3300000429153442,55600
2026-03-24,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.3200000524520874,44100
2026-03-25,1.2999999523162842,1.340000033378601,1.2400000095367432,1.2599999904632568,61500
2026-03-26,1.2300000190734863,1.2890000343322754,1.2200000286102295,1.2200000286102295,29300
2026-03-27,1.2000000476837158,1.2890000343322754,1.1799999475479126,1.1799999475479126,31100
2026-03-30,1.1699999570846558,1.22599995136261,1.0800000429153442,1.090000033378601,76300
2026-03-31,1.0700000524520874,1.0800000429153442,0.8059999942779541,0.9480000138282776,532000
2026-04-01,0.9700000286102296,0.977999985218048,0.8999999761581421,0.9330000281333924,59300
2026-04-02,0.915000021457672,0.9610000252723694,0.8999999761581421,0.9340000152587892,29200
2026-04-06,0.944000005722046,0.944000005722046,0.8999999761581421,0.8999999761581421,43000
2026-04-07,0.949999988079071,0.949999988079071,0.800000011920929,0.8450000286102295,95200
2026-04-08,0.8999999761581421,0.9300000071525574,0.8690000176429749,0.9100000262260436,26200
2026-04-09,0.8920000195503235,0.9390000104904176,0.8500000238418579,0.8500000238418579,32300
2026-04-10,1.0,2.009999990463257,0.9800000190734864,1.830000042915344,126887300
2026-04-13,1.7599999904632568,2.259999990463257,1.6100000143051147,1.840000033378601,12857200
2026-04-14,1.934999942779541,2.049999952316284,1.7000000476837158,1.7999999523162842,2983000
2026-04-15,1.7999999523162842,1.830000042915344,1.6200000047683716,1.649999976158142,842200
2026-04-16,1.590000033378601,1.7799999713897705,1.5199999809265137,1.7599999904632568,584100
2026-04-17,1.7899999618530271,1.86899995803833,1.7000000476837158,1.830000042915344,677300
2026-04-20,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7599999904632568,287400
2026-04-21,1.75,2.009999990463257,1.7200000286102295,1.9700000286102293,867800
2026-04-22,1.919999957084656,2.0,1.840000033378601,1.9700000286102293,317900
2026-04-23,1.9299999475479128,2.0,1.7100000381469729,1.7400000095367432,373500
2026-04-24,1.7000000476837158,1.919999957084656,1.6200000047683716,1.870000004768372,188200
2026-04-27,1.840000033378601,1.9299999475479128,1.820000052452088,1.840000033378601,111000
2026-04-28,1.7400000095367432,1.7799999713897705,1.6699999570846558,1.75,114900
2026-04-29,1.75,1.7599999904632568,1.6799999475479126,1.7200000286102295,76200
2026-04-30,1.7100000381469729,1.7699999809265137,1.600000023841858,1.7100000381469729,226900
2026-05-01,1.7000000476837158,1.850000023841858,1.6799999475479126,1.7000000476837158,202500
2026-05-04,1.690000057220459,1.7280000448226929,1.6100000143051147,1.6200000047683716,87400
2026-05-05,1.6200000047683716,1.690000057220459,1.524999976158142,1.5499999523162842,140900
2026-05-06,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5499999523162842,188300
2026-05-07,1.5700000524520874,1.6200000047683716,1.559999942779541,1.5700000524520874,117300
2026-05-08,1.590000033378601,1.590000033378601,1.4900000095367432,1.5099999904632568,74000
2026-05-11,1.4800000190734863,1.5099999904632568,1.340000033378601,1.409999966621399,186400
2026-05-12,1.3899999856948853,1.4800000190734863,1.350000023841858,1.4500000476837158,126200
2026-05-13,1.4500000476837158,1.4900000095367432,1.409999966621399,1.440000057220459,107900
2026-05-14,1.409999966621399,1.5,1.409999966621399,1.4700000286102295,87100
2026-05-15,1.4900000095367432,1.7200000286102295,1.475000023841858,1.6200000047683716,154300
2026-05-18,1.7699999809265137,1.830000042915344,1.3600000143051147,1.4800000190734863,651000
2026-05-19,1.4299999475479126,1.4450000524520874,1.2799999713897705,1.2899999618530271,151500
2026-05-20,1.2599999904632568,1.3799999952316284,1.2599999904632568,1.3600000143051147,66900
2026-05-21,1.3200000524520874,1.4299999475479126,1.309999942779541,1.409999966621399,75300
2026-05-22,1.440000057220459,1.4900000095367432,1.3799999952316284,1.409999966621399,56000
2026-05-26,1.4199999570846558,1.4630000591278076,1.399999976158142,1.4199999570846558,100300
2026-05-27,1.399999976158142,1.440000057220459,1.3799999952316284,1.3899999856948853,36600
2026-05-28,1.409999966621399,1.4589999914169312,1.3600000143051147,1.4500000476837158,53300
2026-05-29,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4299999475479126,18800
2026-06-01,1.2899999618530271,1.4140000343322754,1.2899999618530271,1.3700000047683716,101000
2026-06-02,1.340000033378601,1.4149999618530271,1.3220000267028809,1.3799999952316284,31900
2026-06-03,1.3700000047683716,1.3799999952316284,1.159999966621399,1.309999942779541,77400
2026-06-04,1.309999942779541,1.375,1.2999999523162842,1.315000057220459,19600
2026-06-05,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2799999713897705,68300
2026-06-08,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,53800
2026-06-09,1.2599999904632568,1.3350000381469729,1.159999966621399,1.159999966621399,84800
2026-06-10,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1299999952316284,51900
2026-06-11,1.149999976158142,1.25,1.1410000324249268,1.190000057220459,16900
2026-06-12,1.2100000381469729,1.2799999713897705,1.190000057220459,1.190000057220459,37300
2026-06-15,1.2100000381469729,1.253000020980835,1.159999966621399,1.1799999475479126,38700
2026-06-16,1.159999966621399,1.2100000381469729,1.1200000047683716,1.149999976158142,63100
2026-06-17,1.2100000381469729,1.2100000381469729,1.149999976158142,1.149999976158142,28300
2026-06-18,1.159999966621399,1.1679999828338623,1.1200000047683716,1.149999976158142,67800
2026-06-22,1.159999966621399,1.159999966621399,1.0,1.0049999952316284,130300
2026-06-23,0.9100000262260436,1.1109999418258667,0.9100000262260436,0.9869999885559082,137400
2026-06-24,0.9800000190734864,1.090000033378601,0.9800000190734864,1.0499999523162842,32800
2026-06-25,1.0399999618530271,1.0820000171661377,1.0219999551773071,1.0299999713897705,28600
2026-06-26,0.99099999666214,1.1200000047683716,0.9610000252723694,1.090000033378601,472600
2026-06-29,1.1100000143051147,1.1399999856948853,1.0199999809265137,1.0399999618530271,81400
2026-06-30,1.0700000524520874,1.1200000047683716,1.0399999618530271,1.0499999523162842,32300
2026-07-01,1.0950000286102295,1.100000023841858,1.059999942779541,1.059999942779541,49800
2026-07-02,1.0399999618530271,1.090000033378601,1.0399999618530271,1.0399999618530271,26400
2026-07-06,1.0299999713897705,1.0460000038146973,1.0,1.0149999856948853,35700
2026-07-07,1.0199999809265137,1.034999966621399,0.9700000286102296,1.0,14800
2026-07-08,1.031999945640564,1.0399999618530271,0.9700000286102296,0.9700000286102296,27000
2026-07-09,0.975000023841858,1.0,0.959999978542328,0.9850000143051147,14500
2026-07-10,0.9700000286102296,1.0299999713897705,0.9700000286102296,0.9850000143051147,13300
2026-07-13,1.0199999809265137,1.0299999713897705,0.9789999723434448,1.0,15000
2026-07-14,0.9900000095367432,1.027999997138977,0.9700000286102296,1.0,17300
2026-07-15,0.9900000095367432,1.0199999809265137,0.9800000190734864,0.996999979019165,12700
2026-07-16,0.959999978542328,1.0149999856948853,0.9100000262260436,0.9760000109672546,465600
2026-07-17,0.9900000095367432,0.9900000095367432,0.912999987602234,0.9200000166893004,20900
2026-07-20,0.959999978542328,0.9800000190734864,0.9100000262260436,0.9470000267028807,18300
2026-07-21,0.9890000224113464,0.9890000224113464,0.9290000200271606,0.9380000233650208,13400
2026-07-22,0.9700000286102296,0.9800000190734864,0.9100000262260436,0.9259999990463256,36500
2026-07-23,0.962000012397766,0.962000012397766,0.8690000176429749,0.8859999775886536,17300
2026-07-24,0.9430000185966492,0.9430000185966492,0.8730000257492065,0.8809999823570251,23800
2026-07-27,0.9700000286102296,0.9700000286102296,0.8500000238418579,0.8600000143051147,31900
2026-07-28,0.9049999713897704,0.9100000262260436,0.8519999980926514,0.8550000190734863,21000
2026-07-29,0.8799999952316284,0.8920000195503235,0.7760000228881836,0.7820000052452087,48300
2026-07-30,0.7799999713897705,0.8500000238418579,0.7509999871253967,0.8159999847412109,89100
2026-07-31,0.8389999866485596,0.8529999852180481,0.7599999904632568,0.7839999794960022,34400
2026-08-03,0.8489999771118164,1.840000033378601,0.8019999861717224,1.3300000429153442,59144000
2026-08-04,1.340000033378601,1.4199999570846558,0.9769999980926514,1.0299999713897705,22755100
2026-08-05,1.0099999904632568,1.0099999904632568,0.8500000238418579,0.8600000143051147,1509600
2026-08-06,0.8700000047683716,0.8769999742507935,0.8389999866485596,0.8460000157356262,429900
2026-08-07,0.8140000104904175,0.859000027179718,0.7960000038146973,0.8550000190734863,582600
2026-08-10,0.8130000233650208,0.8500000238418579,0.7839999794960022,0.828000009059906,468900
2026-08-11,0.8230000138282776,0.8899999856948853,0.8019999861717224,0.878000020980835,389500
2026-08-12,0.8709999918937683,0.8889999985694885,0.800000011920929,0.8100000023841858,373100
2026-08-13,0.8100000023841858,0.8320000171661377,0.7850000262260437,0.828000009059906,141400
2026-08-14,0.8199999928474426,0.8500000238418579,0.8050000071525574,0.8450000286102295,114500
2026-08-17,0.8399999737739563,0.8500000238418579,0.8080000281333923,0.8360000252723694,81400
2026-08-18,0.8159999847412109,0.8299999833106995,0.8029999732971191,0.8109999895095825,56100
2026-08-19,0.8109999895095825,0.8500000238418579,0.7950000166893005,0.8209999799728394,284300
2026-08-20,0.8199999928474426,0.8199999928474426,0.7720000147819519,0.7799999713897705,182300
2026-08-21,0.7990000247955322,0.7990000247955322,0.7620000243186951,0.7710000276565552,160500
