Date,Open,High,Low,Close,Volume
2025-10-24,3.690000057220459,3.7100000381469727,3.609999895095825,3.700000047683716,7500
2025-10-27,3.700000047683716,3.799999952316284,3.569999933242798,3.5799999237060547,13800
2025-10-28,3.5799999237060547,3.690000057220459,3.509999990463257,3.690000057220459,12400
2025-10-29,3.650000095367432,3.7899999618530273,3.5,3.509999990463257,12800
2025-10-30,3.5,3.5999999046325684,3.2799999713897705,3.2799999713897705,29900
2025-10-31,3.25,3.4200000762939453,3.200000047683716,3.2699999809265137,32800
2025-11-03,3.3299999237060547,3.3299999237060547,3.200000047683716,3.2300000190734863,21300
2025-11-04,3.200000047683716,3.289999961853028,3.0999999046325684,3.1700000762939453,26500
2025-11-05,3.119999885559082,3.400000095367432,3.119999885559082,3.2799999713897705,56500
2025-11-06,3.240000009536743,3.2699999809265137,3.0299999713897705,3.0799999237060547,42200
2025-11-07,3.069999933242798,3.140000104904175,2.890000104904175,2.940000057220459,29500
2025-11-10,3.1700000762939453,3.1700000762939453,2.7300000190734863,2.809999942779541,32400
2025-11-11,2.390000104904175,2.390000104904175,1.409999966621399,2.130000114440918,356000
2025-11-12,2.0,2.150000095367432,1.850000023841858,1.940000057220459,74400
2025-11-13,1.899999976158142,2.0899999141693115,1.600000023841858,1.6399999856948853,64300
2025-11-14,1.600000023841858,1.870000004768372,1.600000023841858,1.830000042915344,72500
2025-11-17,1.8799999952316284,1.9900000095367432,1.7999999523162842,1.8799999952316284,42200
2025-11-18,1.830000042915344,1.909999966621399,1.830000042915344,1.870000004768372,13800
2025-11-19,1.8899999856948853,2.039999961853028,1.840000033378601,1.9600000381469729,43200
2025-11-20,2.0,2.259999990463257,2.0,2.059999942779541,44900
2025-11-21,2.0,2.259999990463257,2.0,2.2100000381469727,50600
2025-11-24,2.200000047683716,2.289999961853028,2.0899999141693115,2.140000104904175,39100
2025-11-25,2.109999895095825,2.299999952316284,2.049999952316284,2.25,24500
2025-11-26,2.2300000190734863,2.289999961853028,2.150000095367432,2.1700000762939453,36000
2025-11-28,2.0199999809265137,2.289999961853028,2.0199999809265137,2.289999961853028,9800
2025-12-01,2.25,2.25,2.0999999046325684,2.119999885559082,13200
2025-12-02,2.1700000762939453,2.180000066757202,2.0199999809265137,2.039999961853028,54300
2025-12-03,2.049999952316284,2.1700000762939453,1.9800000190734863,2.119999885559082,37300
2025-12-04,2.0999999046325684,2.2300000190734863,2.039999961853028,2.1700000762939453,32200
2025-12-05,2.1700000762939453,2.299999952316284,2.0199999809265137,2.049999952316284,85500
2025-12-08,2.059999942779541,2.1700000762939453,1.9700000286102293,1.9700000286102293,19600
2025-12-09,2.0199999809265137,2.130000114440918,2.0199999809265137,2.069999933242798,13100
2025-12-10,2.119999885559082,2.289999961853028,2.0799999237060547,2.2100000381469727,44900
2025-12-11,2.259999990463257,2.299999952316284,2.109999895095825,2.190000057220459,62900
2025-12-12,2.220000028610229,2.220000028610229,1.9800000190734863,2.059999942779541,28700
2025-12-15,2.0899999141693115,2.0899999141693115,1.899999976158142,2.0199999809265137,40300
2025-12-16,1.899999976158142,2.0799999237060547,1.899999976158142,2.0199999809265137,49400
2025-12-17,1.9700000286102293,2.039999961853028,1.8799999952316284,2.039999961853028,55900
2025-12-18,2.0899999141693115,2.0899999141693115,1.7599999904632568,2.0299999713897705,32300
2025-12-19,2.0299999713897705,2.0799999237060547,2.009999990463257,2.039999961853028,35900
2025-12-22,2.049999952316284,2.059999942779541,1.8899999856948853,1.9299999475479128,35500
2025-12-23,1.919999957084656,1.919999957084656,1.7999999523162842,1.7999999523162842,25800
2025-12-24,1.840000033378601,1.950000047683716,1.830000042915344,1.8899999856948853,17500
2025-12-26,1.8899999856948853,1.9299999475479128,1.7999999523162842,1.809999942779541,16600
2025-12-29,1.7999999523162842,1.850000023841858,1.6799999475479126,1.7200000286102295,17600
2025-12-30,1.6399999856948853,1.7000000476837158,1.5299999713897705,1.659999966621399,117300
2025-12-31,1.659999966621399,1.659999966621399,1.5800000429153442,1.600000023841858,33000
2026-01-02,1.6200000047683716,1.6399999856948853,1.5,1.5,39900
2026-01-05,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.5800000429153442,24200
2026-01-06,1.5800000429153442,1.6299999952316284,1.440000057220459,1.5299999713897705,47600
2026-01-07,1.5199999809265137,1.559999942779541,1.5,1.5,18300
2026-01-08,1.5099999904632568,1.559999942779541,1.5,1.5299999713897705,43600
2026-01-09,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5099999904632568,11600
2026-01-12,1.5,1.5499999523162842,1.5,1.5399999618530271,27400
2026-01-13,1.5399999618530271,1.559999942779541,1.5099999904632568,1.5199999809265137,44700
2026-01-14,1.5399999618530271,1.559999942779541,1.5,1.5199999809265137,24600
2026-01-15,1.5,1.6100000143051147,1.5,1.559999942779541,41700
2026-01-16,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5299999713897705,21800
2026-01-20,1.5099999904632568,1.659999966621399,1.5099999904632568,1.5199999809265137,40500
2026-01-21,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.6299999952316284,25800
2026-01-22,1.6200000047683716,1.6299999952316284,1.559999942779541,1.559999942779541,23600
2026-01-23,1.559999942779541,1.590000033378601,1.4700000286102295,1.4800000190734863,29000
2026-01-26,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5199999809265137,26500
2026-01-27,1.5099999904632568,1.559999942779541,1.5,1.559999942779541,19300
2026-01-28,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.4500000476837158,37100
2026-01-29,1.4500000476837158,1.4900000095367432,1.3200000524520874,1.3200000524520874,76000
2026-01-30,1.3200000524520874,1.3799999952316284,1.2599999904632568,1.350000023841858,42200
2026-02-02,1.350000023841858,1.5299999713897705,1.350000023841858,1.4800000190734863,31400
2026-02-03,1.4600000381469729,1.5,1.3700000047683716,1.4199999570846558,23100
2026-02-04,1.409999966621399,1.4299999475479126,1.340000033378601,1.399999976158142,17600
2026-02-05,1.3700000047683716,1.4500000476837158,1.309999942779541,1.3300000429153442,130300
2026-02-06,1.3799999952316284,1.4299999475479126,1.340000033378601,1.3700000047683716,32000
2026-02-09,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.3899999856948853,10300
2026-02-10,1.399999976158142,1.4700000286102295,1.3799999952316284,1.440000057220459,33800
2026-02-11,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.2999999523162842,19600
2026-02-12,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2599999904632568,19600
2026-02-13,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.3300000429153442,13300
2026-02-17,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3700000047683716,7100
2026-02-18,1.3899999856948853,1.409999966621399,1.3200000524520874,1.3200000524520874,12200
2026-02-19,1.309999942779541,1.3300000429153442,1.25,1.25,22000
2026-02-20,1.25,1.2999999523162842,1.2400000095367432,1.2699999809265137,13200
2026-02-23,1.2400000095367432,1.2400000095367432,1.159999966621399,1.159999966621399,28000
2026-02-24,1.159999966621399,1.2400000095367432,1.159999966621399,1.2300000190734863,10600
2026-02-25,1.25,1.3300000429153442,1.25,1.3300000429153442,18000
2026-02-26,1.3200000524520874,1.350000023841858,1.2699999809265137,1.309999942779541,11400
2026-02-27,1.2999999523162842,1.3300000429153442,1.1799999475479126,1.2799999713897705,35700
2026-03-02,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.2899999618530271,13200
2026-03-03,1.2300000190734863,1.2300000190734863,1.159999966621399,1.1799999475479126,19000
2026-03-04,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.1799999475479126,11200
2026-03-05,1.149999976158142,1.190000057220459,1.059999942779541,1.0800000429153442,45500
2026-03-06,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0099999904632568,26300
2026-03-09,1.0299999713897705,1.0299999713897705,0.9700000286102296,1.0099999904632568,29400
2026-03-10,0.9900000095367432,1.100000023841858,0.9900000095367432,1.0800000429153442,44000
2026-03-11,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0499999523162842,21000
2026-03-12,1.0199999809265137,1.0700000524520874,1.0,1.0099999904632568,33100
2026-03-13,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.949999988079071,31000
2026-03-16,0.9399999976158142,1.0,0.9300000071525574,0.949999988079071,29800
2026-03-17,1.0,1.0,0.949999988079071,0.959999978542328,21000
2026-03-18,0.949999988079071,0.9700000286102296,0.8100000023841858,0.8100000023841858,40200
2026-03-19,0.800000011920929,0.9399999976158142,0.800000011920929,0.8600000143051147,24400
2026-03-20,0.8700000047683716,0.8999999761581421,0.7799999713897705,0.8799999952316284,112400
2026-03-23,0.8700000047683716,1.0,0.800000011920929,0.8600000143051147,46300
2026-03-24,0.8299999833106995,0.9800000190734864,0.8299999833106995,0.8999999761581421,45600
2026-03-25,0.949999988079071,0.959999978542328,0.8799999952316284,0.8799999952316284,32500
2026-03-26,0.8700000047683716,0.9399999976158142,0.8600000143051147,0.9399999976158142,11900
2026-03-27,0.8999999761581421,0.9300000071525574,0.8299999833106995,0.9100000262260436,22100
2026-03-30,0.9700000286102296,0.9700000286102296,0.8999999761581421,0.8999999761581421,31400
2026-03-31,0.9700000286102296,0.9700000286102296,0.800000011920929,0.949999988079071,60600
2026-04-01,0.9900000095367432,1.1699999570846558,0.9399999976158142,1.0800000429153442,54200
2026-04-02,1.100000023841858,1.4800000190734863,1.059999942779541,1.399999976158142,161200
2026-04-06,1.3899999856948853,1.4800000190734863,1.3600000143051147,1.409999966621399,46300
2026-04-07,1.4299999475479126,1.4900000095367432,1.2100000381469729,1.2100000381469729,108300
2026-04-08,1.25,1.350000023841858,1.25,1.309999942779541,23200
2026-04-09,1.2699999809265137,1.2699999809265137,1.149999976158142,1.149999976158142,24100
2026-04-10,1.1699999570846558,1.190000057220459,1.100000023841858,1.1100000143051147,20800
2026-04-13,1.0800000429153442,1.2599999904632568,1.059999942779541,1.190000057220459,48300
2026-04-14,1.1799999475479126,1.2200000286102295,1.0800000429153442,1.100000023841858,22600
2026-04-15,1.149999976158142,1.2000000476837158,1.0800000429153442,1.149999976158142,35200
2026-04-16,1.149999976158142,1.2100000381469729,1.1299999952316284,1.2100000381469729,32500
2026-04-17,1.2400000095367432,1.2699999809265137,1.2100000381469729,1.25,25400
2026-04-20,1.25,1.2599999904632568,1.2000000476837158,1.2200000286102295,12800
2026-04-21,1.2200000286102295,1.2400000095367432,1.090000033378601,1.100000023841858,39000
2026-04-22,1.159999966621399,1.2000000476837158,1.1299999952316284,1.149999976158142,18600
2026-04-23,1.1200000047683716,1.159999966621399,1.059999942779541,1.1100000143051147,41400
2026-04-24,1.149999976158142,1.2300000190734863,1.059999942779541,1.2100000381469729,120000
2026-04-27,1.2100000381469729,1.4900000095367432,1.2100000381469729,1.3899999856948853,95000
2026-04-28,1.3799999952316284,1.3899999856948853,1.2699999809265137,1.3700000047683716,37300
2026-04-29,1.340000033378601,1.350000023841858,1.2599999904632568,1.2999999523162842,29000
2026-04-30,1.2300000190734863,1.340000033378601,1.1699999570846558,1.340000033378601,16500
2026-05-01,1.399999976158142,1.399999976158142,1.2799999713897705,1.340000033378601,19100
2026-05-04,1.3200000524520874,1.350000023841858,1.2000000476837158,1.2899999618530271,17100
2026-05-05,1.2899999618530271,1.2899999618530271,1.2599999904632568,1.2799999713897705,16700
2026-05-06,1.2799999713897705,1.2799999713897705,1.159999966621399,1.2599999904632568,78300
2026-05-07,1.25,1.350000023841858,1.2400000095367432,1.2999999523162842,15600
2026-05-08,1.309999942779541,1.3799999952316284,1.2899999618530271,1.350000023841858,21800
2026-05-11,1.3700000047683716,1.5299999713897705,1.309999942779541,1.5,113500
2026-05-12,1.5,1.5,1.2100000381469729,1.2400000095367432,88200
2026-05-13,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.3200000524520874,21000
2026-05-14,1.3899999856948853,1.4800000190734863,1.2899999618530271,1.309999942779541,27700
2026-05-15,1.2699999809265137,1.2899999618530271,1.2100000381469729,1.2100000381469729,24800
2026-05-18,1.2100000381469729,1.3200000524520874,1.2000000476837158,1.25,42000
2026-05-19,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.190000057220459,17800
2026-05-20,1.190000057220459,1.409999966621399,1.190000057220459,1.3600000143051147,63200
2026-05-21,1.350000023841858,1.3700000047683716,1.1799999475479126,1.2599999904632568,29200
2026-05-22,1.2100000381469729,1.2799999713897705,1.2000000476837158,1.25,14600
2026-05-26,1.25,1.309999942779541,1.190000057220459,1.2799999713897705,75400
2026-05-27,1.2899999618530271,1.3200000524520874,1.190000057220459,1.2300000190734863,52900
2026-05-28,1.2200000286102295,1.3200000524520874,1.2100000381469729,1.3200000524520874,15900
2026-05-29,1.2899999618530271,1.2899999618530271,1.2300000190734863,1.2300000190734863,54600
2026-06-01,1.2100000381469729,1.3200000524520874,1.1799999475479126,1.2999999523162842,41800
2026-06-02,1.2799999713897705,1.399999976158142,1.2799999713897705,1.3899999856948853,27900
2026-06-03,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.2599999904632568,29900
2026-06-04,1.2699999809265137,1.3700000047683716,1.2000000476837158,1.350000023841858,18400
2026-06-05,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.309999942779541,21700
2026-06-08,1.2799999713897705,1.350000023841858,1.2000000476837158,1.2000000476837158,25000
2026-06-09,1.2100000381469729,1.2599999904632568,1.149999976158142,1.2200000286102295,40600
2026-06-10,1.2000000476837158,1.25,1.100000023841858,1.1200000047683716,53700
2026-06-11,1.1200000047683716,1.2699999809265137,1.100000023841858,1.25,50000
2026-06-12,1.2400000095367432,1.3600000143051147,1.190000057220459,1.3300000429153442,39500
2026-06-15,1.3700000047683716,1.3700000047683716,1.2400000095367432,1.2599999904632568,57900
2026-06-16,1.2599999904632568,1.3600000143051147,1.2100000381469729,1.3600000143051147,43400
2026-06-17,1.340000033378601,1.3600000143051147,1.2799999713897705,1.2799999713897705,21200
2026-06-18,1.350000023841858,1.3600000143051147,1.2999999523162842,1.340000033378601,48300
2026-06-22,1.3200000524520874,1.3200000524520874,1.25,1.2899999618530271,26600
2026-06-23,1.25,1.3200000524520874,1.2200000286102295,1.2999999523162842,60300
2026-06-24,1.309999942779541,1.309999942779541,1.090000033378601,1.1100000143051147,119600
2026-06-25,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0499999523162842,86200
2026-06-26,1.0199999809265137,1.090000033378601,0.8299999833106995,0.8299999833106995,1771900
2026-06-29,0.8399999737739563,0.8899999856948853,0.7699999809265137,0.800000011920929,239800
2026-06-30,0.7900000214576721,0.8500000238418579,0.699999988079071,0.7400000095367432,157100
2026-07-01,0.7599999904632568,0.8399999737739563,0.7099999785423279,0.7300000190734863,64000
2026-07-02,0.7300000190734863,0.75,0.6800000071525574,0.6800000071525574,49500
2026-07-06,0.7099999785423279,0.7599999904632568,0.6899999976158142,0.7200000286102295,63000
2026-07-07,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7200000286102295,16000
2026-07-08,0.7200000286102295,0.7599999904632568,0.6899999976158142,0.699999988079071,48400
2026-07-09,0.699999988079071,0.7699999809265137,0.6800000071525574,0.699999988079071,47500
2026-07-10,0.75,0.75,0.6800000071525574,0.6800000071525574,44000
2026-07-13,0.75,0.75,0.6700000166893005,0.6800000071525574,109000
2026-07-14,0.6800000071525574,0.6899999976158142,0.6100000143051147,0.6399999856948853,141300
2026-07-15,0.7099999785423279,0.8999999761581421,0.6499999761581421,0.8299999833106995,1475700
2026-07-16,0.7599999904632568,0.800000011920929,0.7200000286102295,0.7799999713897705,145700
2026-07-17,0.7699999809265137,0.800000011920929,0.75,0.7799999713897705,26500
2026-07-20,0.75,0.8600000143051147,0.7300000190734863,0.7300000190734863,64700
2026-07-21,0.75,0.8600000143051147,0.75,0.7699999809265137,99400
2026-07-22,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8500000238418579,28900
2026-07-23,0.8600000143051147,1.0199999809265137,0.8600000143051147,1.0,101900
2026-07-24,0.9800000190734864,1.100000023841858,0.8600000143051147,0.9399999976158142,81500
2026-07-27,0.949999988079071,1.0,0.9300000071525574,0.9300000071525574,22000
2026-07-28,0.9200000166893004,1.0,0.8999999761581421,0.9100000262260436,32300
2026-07-29,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9300000071525574,16000
2026-07-30,0.9300000071525574,0.959999978542328,0.7900000214576721,0.8199999928474426,30400
2026-07-31,0.8700000047683716,0.9800000190734864,0.8299999833106995,0.8299999833106995,26000
2026-08-03,0.8399999737739563,1.0299999713897705,0.8399999737739563,0.9900000095367432,24500
2026-08-04,1.0199999809265137,1.1399999856948853,1.0,1.059999942779541,49900
2026-08-05,1.100000023841858,1.1200000047683716,1.0199999809265137,1.0700000524520874,20200
2026-08-06,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,4100
2026-08-07,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,8800
2026-08-10,1.0499999523162842,1.1399999856948853,1.0299999713897705,1.0399999618530271,42300
2026-08-11,0.9900000095367432,1.059999942779541,0.9300000071525574,1.0199999809265137,58400
2026-08-12,1.0700000524520874,1.0800000429153442,0.9300000071525574,1.0499999523162842,30300
2026-08-13,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0099999904632568,10700
2026-08-14,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0199999809265137,2900
2026-08-17,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.9399999976158142,9200
2026-08-18,0.949999988079071,0.949999988079071,0.8199999928474426,0.8899999856948853,20800
2026-08-19,0.949999988079071,1.100000023841858,0.8999999761581421,0.9399999976158142,43700
2026-08-20,0.800000011920929,1.0199999809265137,0.800000011920929,0.9900000095367432,20200
2026-08-21,0.9700000286102296,1.0199999809265137,0.9300000071525574,0.949999988079071,11800
2026-08-24,0.9300000071525574,0.9700000286102296,0.9300000071525574,0.9399999976158142,6500
2026-08-25,0.9200000166893004,0.9700000286102296,0.9200000166893004,0.9399999976158142,6400
2026-08-26,0.9300000071525574,1.100000023841858,0.9300000071525574,0.949999988079071,17000
2026-08-27,0.9399999976158142,0.9800000190734864,0.9399999976158142,0.949999988079071,7500
2026-08-28,0.949999988079071,0.9900000095367432,0.949999988079071,0.949999988079071,5100
2026-08-31,0.9300000071525574,0.9800000190734863,0.8999999761581421,0.8999999761581421,20600
2026-09-01,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9100000262260437,7600
2026-09-02,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9100000262260437,6000
2026-09-03,0.8899999856948853,1.0199999809265137,0.8500000238418579,0.8600000143051147,41500
2026-09-04,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,7900
2026-09-08,0.8199999928474426,0.9300000071525574,0.8199999928474426,0.8700000047683716,12000
2026-09-09,0.800000011920929,0.9700000286102295,0.800000011920929,0.8100000023841858,22700
2026-09-10,0.7900000214576721,0.9700000286102295,0.7900000214576721,0.8299999833106995,37600
2026-09-11,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8100000023841858,17100
