Date,Open,High,Low,Close,Volume
2025-11-13,6.3,6.43,5.85,5.94,1136200.0
2025-11-14,5.87,6.0721,5.83,5.93,461835.0
2025-11-17,5.89,6.18,5.86,6.07,458789.0
2025-11-18,6.0,6.16,5.89,6.02,548595.0
2025-11-19,6.142,6.3,5.71,5.93,807265.0
2025-11-20,5.94,6.05,5.8126,5.85,570033.0
2025-11-21,5.83,5.85,5.52,5.59,621765.0
2025-11-24,5.66,5.95,5.61,5.89,365328.0
2025-11-25,5.8101,6.19,5.78,6.17,544588.0
2025-11-26,6.16,6.18,5.92,6.03,541064.0
2025-11-28,6.06,6.23,6.05,6.18,434632.0
2025-12-01,6.12,6.2,5.93,6.0,480994.0
2025-12-02,6.04,6.04,5.5,5.51,996807.0
2025-12-03,5.76,5.85,5.6,5.63,773086.0
2025-12-04,5.7,6.0,5.64,5.95,644862.0
2025-12-05,6.0,6.2,5.97,5.99,412860.0
2025-12-08,6.05,6.055,5.61,5.91,703992.0
2025-12-09,5.96,6.015,5.74,5.75,435289.0
2025-12-10,5.815,6.01,5.695,5.97,804468.0
2025-12-11,6.0,6.43,5.95,6.3,1017684.0
2025-12-12,6.36,6.84,6.35,6.68,898473.0
2025-12-15,6.92,7.06,6.56,6.66,703947.0
2025-12-16,6.65,6.8099,6.53,6.66,423296.0
2025-12-17,6.795,7.03,6.58,6.79,842511.0
2025-12-18,6.97,7.2144,6.74,6.77,718487.0
2025-12-19,6.8183,7.2136,6.77,7.18,1253878.0
2025-12-22,7.3,7.365,6.94,7.17,642141.0
2025-12-23,7.05,7.9175,7.02,7.85,1705825.0
2025-12-24,7.63,8.25,7.5,8.16,1039268.0
2025-12-26,8.125,8.4,8.0,8.34,1025258.0
2025-12-29,8.275,8.74,8.275,8.71,1480543.0
2025-12-30,9.0,9.12,8.41,8.57,1701579.0
2025-12-31,7.8833,8.4,7.85,8.18,1192659.0
2026-01-02,8.29,8.3811,8.14,8.28,717701.0
2026-01-05,8.97,8.97,7.69,7.73,866200.0
2026-01-06,7.62,8.027,7.39,7.44,730100.0
2026-01-07,7.4,7.55,6.86,7.28,703151.0
2026-01-08,7.2,7.47,7.17,7.37,301618.0
2026-01-09,7.41,7.7899,7.3,7.53,572224.0
2026-01-12,7.54,7.62,7.1396,7.38,387567.0
2026-01-13,7.3,7.75,7.3,7.73,338916.0
2026-01-14,7.73,8.18,7.63,8.14,776971.0
2026-01-15,8.07,8.23,7.78,7.85,512255.0
2026-01-16,7.8,8.075,7.61,7.74,303273.0
2026-01-20,7.49,7.78,7.332,7.68,369089.0
2026-01-21,7.58,8.0,7.46,7.55,331630.0
2026-01-22,7.56,7.89,7.56,7.71,228027.0
2026-01-23,7.71,7.77,7.45,7.54,266540.0
2026-01-26,7.5,7.55,7.08,7.33,312012.0
2026-01-27,7.28,7.3821,7.09,7.25,290686.0
2026-01-28,7.3,7.3,7.03,7.13,166047.0
2026-01-29,7.11,7.14,6.67,6.77,345323.0
2026-01-30,6.67,6.89,6.52,6.62,456929.0
2026-02-02,6.52,7.12,6.1,6.87,587630.0
2026-02-03,7.0,7.095,6.45,6.64,248224.0
2026-02-04,6.62,6.7539,6.075,6.36,655577.0
2026-02-05,6.32,6.42,5.78,5.86,811467.0
2026-02-06,6.0,6.2388,5.8,5.98,716284.0
2026-02-09,6.1,6.42,5.76,6.32,701461.0
2026-02-10,6.7,7.19,6.39,6.41,1122081.0
2026-02-11,6.37,6.535,6.03,6.49,642037.0
2026-02-12,6.56,6.65,5.88,5.92,481032.0
2026-02-13,6.04,6.2,5.98,6.09,293517.0
2026-02-17,6.4,7.15,6.4,6.76,1083369.0
2026-02-18,6.8,7.37,6.75,7.1,754231.0
2026-02-19,7.09,7.34,6.76,6.9,660352.0
2026-02-20,6.86,7.24,6.7,6.81,395811.0
2026-02-23,6.85,6.85,6.44,6.73,609232.0
2026-02-24,6.73,7.42,6.62,7.39,759809.0
2026-02-25,7.36,7.82,7.18,7.69,815300.0
2026-02-26,7.705,7.83,7.2,7.76,473646.0
2026-02-27,7.65,7.76,7.22,7.35,337725.0
2026-03-02,7.15,7.76,7.01,7.61,406289.0
2026-03-03,7.5,8.1,7.22,7.89,589703.0
2026-03-04,7.9,8.5498,7.8307,8.51,627717.0
2026-03-05,6.45,6.8,5.27,5.64,9169972.0
2026-03-06,5.64,5.65,5.245,5.245,2235041.0
2026-03-09,5.06,5.57,4.93,5.51,1118588.0
2026-03-10,5.69,5.8,5.41,5.75,940247.0
2026-03-11,5.775,5.85,5.37,5.38,771245.0
2026-03-12,5.3,5.507,5.09,5.13,939250.0
2026-03-13,5.2,5.35,4.64,4.64,1587875.0
2026-03-16,4.86,4.9599,4.52,4.69,1048554.0
2026-03-17,4.74,4.87,4.59,4.86,804145.0
2026-03-18,4.8,4.885,4.69,4.75,487720.0
2026-03-19,4.67,4.83,4.59,4.81,545181.0
2026-03-20,4.83,4.95,4.59,4.62,474791.0
2026-03-23,4.62,4.77,4.53,4.54,686171.0
2026-03-24,4.52,4.58,4.41,4.51,454425.0
2026-03-25,4.61,4.825,4.6,4.75,717971.0
2026-03-26,4.78,5.085,4.645,4.65,1504457.0
2026-03-27,4.65,4.7762,4.5,4.52,561333.0
2026-03-30,4.57,4.64,4.29,4.32,682636.0
2026-03-31,4.35,4.865,4.35,4.8,757436.0
2026-04-01,4.92,5.1399,4.9,4.99,658426.0
2026-04-02,4.86,5.26,4.8,5.12,895334.0
2026-04-06,5.17,5.42,5.12,5.26,792526.0
2026-04-07,5.25,5.34,5.01,5.25,560125.0
2026-04-08,5.45,5.45,5.21,5.25,427567.0
2026-04-09,5.21,5.3,5.145,5.24,316296.0
2026-04-10,5.22,5.27,5.1,5.22,415232.0
2026-04-13,5.25,5.51,5.17,5.43,688905.0
2026-04-14,5.46,5.65,5.44,5.46,799964.0
2026-04-15,5.57,5.57,5.43,5.5,445146.0
2026-04-16,5.54,5.74,5.44,5.5,1293603.0
2026-04-17,5.65,5.79,5.45,5.5,988225.0
2026-04-20,5.85,6.0,5.55,5.61,9095897.0
2026-04-21,5.61,5.62,4.85,4.93,3543343.0
2026-04-22,5.01,5.95,4.99,5.77,2533549.0
2026-04-23,5.715,6.08,5.7,5.75,2037583.0
2026-04-24,5.95,6.1784,5.51,5.61,1921830.0
2026-04-27,5.65,6.2586,5.36,5.4,1725947.0
2026-04-28,5.38,5.5,5.14,5.16,1242625.0
2026-04-29,5.18,5.21,4.875,4.91,1315170.0
2026-04-30,4.97,5.33,4.92,5.31,851807.0
2026-05-01,5.31,5.37,5.11,5.15,705768.0
2026-05-04,5.08,5.55,5.05,5.29,2443444.0
2026-05-05,5.34,5.5494,5.2,5.22,497736.0
2026-05-06,5.23,5.54,5.22,5.54,716024.0
2026-05-07,5.37,5.47,5.2,5.34,596125.0
2026-05-08,5.36,5.44,5.16,5.31,619729.0
2026-05-11,5.3,5.35,5.04,5.1,777904.0
2026-05-12,5.06,5.11,4.975,5.06,484150.0
2026-05-13,5.06,5.236,5.0,5.18,423250.0
2026-05-14,5.17,5.23,5.0,5.06,453253.0
2026-05-15,4.98,4.99,4.635,4.67,992626.0
2026-05-18,4.79,4.849,4.412,4.44,1031362.0
2026-05-19,4.45,4.49,4.15,4.18,916463.0
2026-05-20,4.22,4.41,4.18,4.34,542212.0
2026-05-21,4.39,4.66,4.29,4.6,1063291.0
2026-05-22,4.66,4.81,4.61,4.68,593039.0
2026-05-26,4.61,4.61,4.39,4.43,639759.0
2026-05-27,4.42,4.555,4.403,4.43,689334.0
2026-05-28,4.39,4.5,4.33,4.49,325237.0
2026-05-29,4.4911,4.58,4.4018,4.55,385033.0
2026-06-01,4.51,4.72,4.39,4.69,680137.0
2026-06-02,4.72,4.75,4.53,4.55,780191.0
2026-06-03,4.57,4.57,4.3,4.3,517378.0
2026-06-04,4.32,4.55,4.32,4.43,504215.0
2026-06-05,4.43,4.5,4.07,4.15,823086.0
