Date,Open,High,Low,Close,Volume
2026-01-06,3.5510507135752425,3.77060494087947,3.5510507135752425,3.732421636581421,7514600.0
2026-01-07,3.761059000363658,3.837425606636077,3.7324215230115008,3.7801506519317623,5538300.0
2026-01-08,3.751513465441412,3.9997051826599774,3.751513465441412,3.9519758224487305,10003700.0
2026-01-09,3.9901587395680016,4.123800753059145,3.923338188003299,4.018796443939209,8200700.0
2026-01-12,4.009250768815592,4.066526182958908,3.951975809853188,3.961521863937378,5543300.0
2026-01-13,3.990158897323438,4.0760715586528455,3.9806132989428855,4.047433853149414,5123300.0
2026-01-14,4.076071604997379,4.152438213633628,3.99970499636113,4.028342247009277,4722700.0
2026-01-15,4.047433783855697,4.095163140483974,3.961521579178028,4.085617542266846,4399600.0
2026-01-16,4.056979952838317,4.066526006508294,3.9710672905320905,4.028342247009277,4785600.0
2026-01-20,3.951975638373028,4.028342247009277,3.942430039883943,4.028342247009277,4643600.0
2026-01-21,4.056979406904154,4.114254355674042,3.971066756158906,4.066525459289551,5512200.0
2026-01-22,4.076072024106087,4.181076349368101,4.076072024106087,4.152438640594482,4514100.0
2026-01-23,4.152438003747791,4.16198405693526,4.076071398971507,4.123800754547119,3862600.0
2026-01-26,4.190621421617644,4.257442430228725,4.133346466457095,4.171529769897461,4273100.0
2026-01-27,4.171530042558123,4.19062169552618,4.095163430685897,4.161984443664551,2755100.0
2026-01-28,4.19062156089588,4.228804865605295,4.114254951477051,4.114254951477051,4264000.0
2026-01-29,4.133346656815213,4.161984363304816,3.9042468256220006,3.990159034729004,10729300.0
2026-01-30,3.990158650957817,4.142892312244358,3.9806130531666417,4.056979656219482,6679800.0
2026-02-02,4.056979703657802,4.200167313646603,4.018796401684904,4.142892360687256,4887800.0
2026-02-03,4.133346644456154,4.305171972518193,4.114254991913804,4.200167655944824,5862900.0
2026-02-04,4.200167712834761,4.438813600436953,4.200167712834761,4.371992588043213,7195200.0
2026-02-05,4.391083898027375,4.438813253893893,4.219259036233481,4.3147172927856445,7095300.0
2026-02-06,3.818333904233387,4.562909215838481,3.8087880785764208,4.419721603393555,14289000.0
2026-02-09,4.381538736383516,4.476997002443751,4.266988361930316,4.33380937576294,6711400.0
2026-02-10,4.305171874616616,4.410175733621248,4.123800951998311,4.343355178833008,7143300.0
2026-02-11,4.371992522767914,4.429267480315597,4.24789655382415,4.305171966552734,4415700.0
2026-02-12,4.324263391502731,4.486542201757402,4.181075777578371,4.295625686645508,6814200.0
2026-02-13,4.352900663616829,4.505633876493634,4.314717360397628,4.486542224884033,4739100.0
2026-02-17,4.486542544374228,4.505634197343361,4.371992626559436,4.457905292510986,4341500.0
2026-02-18,4.46745095428788,4.62018463537169,4.410175994574295,4.524725914001465,3841800.0
2026-02-19,4.505634103486526,4.52472575605796,4.410175840629356,4.49608850479126,3161400.0
2026-02-20,4.467450658884156,4.667913232216863,4.410175702957794,4.65836763381958,4474300.0
2026-02-23,4.601092731422621,4.601092731422621,4.391084102068489,4.429267406463623,5388700.0
2026-02-24,4.42926724692785,4.524725504477418,4.371992292398109,4.400629997253418,4161200.0
2026-02-25,4.410175940919851,4.410175940919851,4.228805009776275,4.352900981903076,4562800.0
2026-02-26,4.36244689692156,4.43881350650936,4.286079832152864,4.410175800323486,4883400.0
2026-02-27,4.400482884815005,4.4295611691568,4.303556040648438,4.410175800323486,5783700.0
2026-03-02,4.303555965423584,4.34232670241251,4.21632157610668,4.303555965423584,4184200.0
2026-03-03,4.167858718960346,4.245400199133504,4.07093140656022,4.23570728302002,4513500.0
2026-03-04,4.264785079838352,4.439253390209585,4.216321429198974,4.400482654571533,5401700.0
2026-03-05,4.371405211383248,4.439253773516402,4.138780315285342,4.167858600616455,6948000.0
2026-03-06,4.119395026318264,4.138780396190062,3.98369743721568,4.109702110290527,4671200.0
2026-03-09,4.032160823392828,4.158165964669778,3.867385171612311,4.13878059387207,6133400.0
2026-03-10,4.1387806604318165,4.245400432625715,4.032160888237918,4.100009918212891,5518800.0
2026-03-11,4.129088106827491,4.167858848115512,4.061239078481608,4.15816593170166,4166200.0
2026-03-12,4.100009609048564,4.129087894611939,3.964312021514702,3.993389844894409,5574300.0
2026-03-13,4.080624123577763,4.1193948617726965,3.906155801700566,3.915848255157471,5054000.0
2026-03-16,3.9255411505029176,3.954618972906956,3.7704579674331407,3.7801506519317623,5356900.0
2026-03-17,3.789843408122912,3.8576922008967616,3.7219943842572314,3.731687068939209,5168600.0
2026-03-18,3.712301844121744,3.741379899299897,3.634760363646671,3.644453048706055,5562600.0
2026-03-19,3.615374857622154,3.62506754231718,3.3536721397646216,3.431213617324829,8118400.0
2026-03-20,3.4312136576753853,3.4312136576753853,3.227667045594331,3.2567451000213623,21879000.0
2026-03-23,3.363364763278191,3.557218684744232,3.324594025203349,3.469984292984009,9838100.0
2026-03-24,3.4312138393360274,3.479677265946906,3.363365042080798,3.440906524658203,4409700.0
2026-03-25,3.479677008973538,3.499062378186284,3.402135532122553,3.450598955154419,4186400.0
2026-03-26,3.4021356749747,3.5087552101216475,3.3245941948678293,3.3633649349212646,4565800.0
2026-03-27,3.363364806604105,3.402135545178381,3.266437729076584,3.295516014099121,5001200.0
2026-03-30,3.266437882218564,3.324594223898381,3.169511031238605,3.1985890865325928,4557200.0
2026-03-31,3.256745231762562,3.37305768526757,3.237359861360368,3.324594259262085,4406500.0
2026-04-01,3.3536721552319304,3.4602916873689504,3.3536721552319304,3.421520948410034,4559300.0
2026-04-02,3.343979453324126,3.4312136155338258,3.237359690642662,3.285823345184326,4035600.0
2026-04-06,3.2955161084609226,3.4021356425930613,3.2276670829213607,3.3827502727508545,5144500.0
2026-04-07,3.3730574783034344,3.4893696935799112,3.363364793697061,3.450598955154419,4820200.0
2026-04-08,3.615374898942584,3.751072486223847,3.5862968445251706,3.702609062194824,7017300.0
2026-04-09,3.663838345185015,3.896463013026532,3.634760290591305,3.8383069038391113,5898300.0
2026-04-10,3.877077758102968,3.93523386901247,3.741379934888953,3.770458221435547,3567400.0
2026-04-13,3.712301683930611,3.760765338228096,3.625067522160432,3.741379737854004,4655200.0
2026-04-14,3.751072386737178,3.925541170798032,3.751072386737178,3.915848255157471,4427800.0
2026-04-15,3.9061557094984543,3.97400426864624,3.8770774254468,3.97400426864624,3192700.0
2026-04-16,4.051545757632298,4.216321622749894,4.003082566951836,4.119394779205322,5020600.0
2026-04-17,4.216321977701715,4.342327116009248,4.148473412600494,4.19693660736084,7849700.0
2026-04-20,4.138780432803572,4.2647855691767935,4.061238952630414,4.23570728302002,7682700.0
2026-04-21,4.255092615420848,4.284170901320382,4.06123891670287,4.109702110290527,6676700.0
2026-04-22,4.129087894611939,4.148473264259634,3.983697391162397,3.993389844894409,3897500.0
2026-04-23,4.012775421142578,4.0806244494945965,3.915848567913761,4.012775421142578,4136300.0
2026-04-24,4.041853804884502,4.1193952893223535,3.96431232044665,4.100009918212891,4833300.0
2026-04-27,4.119395124054668,4.196936605381601,4.032160726470025,4.051546096801758,4576100.0
2026-04-28,4.041853689706658,4.07093151445039,3.847999753044295,3.886770725250244,5791000.0
2026-04-29,3.877077433633406,3.925541086427282,3.7413796217758346,3.8189213275909424,4847800.0
2026-04-30,3.818921579517775,4.012775279114138,3.818921579517775,3.9546191692352295,7119400.0
2026-05-01,4.313248493973269,4.478024360148258,4.1969362809733886,4.410175800323486,14212700.0
2026-05-04,4.371405438156912,4.604029884138917,4.352019605474721,4.468332290649414,11528700.0
2026-05-05,4.487717356457632,4.536180548321665,4.303556118133525,4.352019309997559,6715500.0
2026-05-06,4.439253743999137,4.526488137228775,4.381097635907265,4.478024482727051,8228400.0
2026-05-07,4.478024505875633,4.507102791163717,4.303556180698128,4.313248634338379,6360200.0
2026-05-08,4.342326551114455,4.41017556957286,4.303555815476403,4.400482654571533,5841300.0
2026-05-11,4.419868510450178,4.487717536400744,3.896463059356321,3.9546191692352295,10036700.0
2026-05-12,3.935233854934491,3.9933899656359446,3.886770660441788,3.925541400909424,5791200.0
2026-05-13,3.983697278090432,4.003082647187898,3.867384832413805,3.915848255157471,6750900.0
2026-05-14,3.9643120546854416,4.0224681641151365,3.818921550019368,3.828614234924317,7881600.0
2026-05-15,3.8286144083179607,3.847999779005801,3.634760470347713,3.721994638442993,7791500.0
2026-05-18,3.7316868985967737,3.751072267075836,3.5378332138061523,3.5378332138061523,6363700.0
2026-05-19,3.5087553219134326,3.5572189796161573,3.4021357833695007,3.440906524658203,7363400.0
2026-05-20,3.343979470492201,3.479677056848409,3.2567450767428068,3.421520948410034,7623000.0
2026-05-21,3.373057447796902,3.5184479466693896,3.3536720787594803,3.469984292984009,5292500.0
2026-05-22,3.489369812471589,3.5475261531831914,3.4699844425983346,3.5281407833099365,4899300.0
2026-05-26,3.576604266172679,3.5959896363612702,3.4893698692321777,3.4893698692321777,5162100.0
2026-05-27,3.528140751441373,3.6444529696302914,3.518448066592297,3.5475261211395264,6048700.0
2026-05-28,3.5184482049611834,3.5281408901914406,3.3730576954154743,3.460291862487793,7313700.0
2026-05-29,3.440518660594901,3.4998378909501344,3.3515398150620506,3.36142635345459,10636600.0
2026-06-01,3.371312897056392,3.3910859738720225,3.2329011236333085,3.2922203540802,10894200.0
2026-06-02,3.292220362148705,3.3416532900226,3.2230145931243896,3.2230145931243896,8484500.0
2026-06-03,3.213128067571959,3.4306321496624705,3.1636953752135857,3.420745611190796,11260500.0
2026-06-04,3.44051877299333,3.806320941181343,3.44051877299333,3.79643440246582,19820900.0
2026-06-05,3.7964343499381927,3.8952999714391856,3.618476655521016,3.677795886993408,15823000.0
2026-06-08,3.707455450837637,4.191896070128632,3.697568912397283,4.16223669052124,13858800.0
2026-06-09,4.191896309779325,4.537925882115218,4.142463850465173,4.359967708587647,13688900.0
2026-06-10,4.330308085018961,4.735656397283063,4.231442700494466,4.429173469543457,13174700.0
2026-06-11,4.3698542231170245,4.597244842419455,4.211669608446582,4.567584991455078,8523800.0
2026-06-12,4.547811824084666,4.94327382431536,4.547811824084666,4.864181518554688,13218400.0
2026-06-15,4.91361406078124,4.972933762577449,4.666450365197273,4.705996990203857,7808800.0
2026-06-16,4.7158833582366135,4.794975666491152,4.636791049982076,4.68622350692749,8181900.0
2026-06-17,4.735656574276107,5.200324606049006,4.705997193523923,4.913614273071289,18730000.0
2026-06-18,4.963046900755529,5.111345209770455,4.85429474462094,4.864181518554688,15952900.0
2026-06-22,4.903727764656196,5.042139302368614,4.785089303759838,4.972933769226074,7346900.0
2026-06-23,4.933387297605624,5.16077792377632,4.74554329772437,5.061912536621094,9272400.0
2026-06-24,5.101458742320303,5.467261385580969,5.071799361591849,5.447488307952881,11138200.0
2026-06-25,5.477147313471532,5.862722536519251,5.45737423719799,5.823176383972168,18268400.0
2026-06-26,5.783630479823995,6.090113410940566,5.585899708596319,5.753971099853516,81308500.0
2026-06-29,5.694651968735464,6.080227215130879,5.615559187424677,5.99124813079834,16187000.0
2026-06-30,5.951701697282983,6.10000000708689,5.892382467646886,6.070340156555176,12665200.0
2026-07-01,6.070340073105098,6.129659301925722,5.803403307698627,5.823176383972168,12281900.0
2026-07-02,5.823176595631283,5.872609523825573,5.585899671724315,5.763857364654541,10499800.0
2026-07-06,5.773744100610954,5.8330633311946825,5.368395317814469,5.506807327270508,12044900.0
2026-07-07,5.605672816920146,5.664992048618618,5.427714650397381,5.477147579193115,12707800.0
2026-07-08,5.38816826574821,5.38816826574821,4.953160585209686,5.002593040466309,11746100.0
2026-07-09,5.042139426590795,5.190437742078508,4.943274040074769,5.071799278259277,7994800.0
2026-07-10,5.071799137627826,5.299189756023245,5.071799137627826,5.111345291137695,6999500.0
2026-07-13,5.111345394506195,5.220097554571336,4.913614151530722,5.081685543060303,6788900.0
2026-07-14,5.121231643151699,5.200324422360944,4.953160724828823,4.963047027587891,6842400.0
2026-07-15,4.972933785488492,5.249756861818592,4.972933785488492,5.101458549499512,5659900.0
2026-07-16,5.210210713316288,5.53646671789118,5.200324410579617,5.3683953285217285,8490800.0
2026-07-17,5.269530176151088,5.477147728467845,5.012480165118707,5.1706647872924805,10644600.0
2026-07-20,5.2596437483534,5.269530051291328,5.052026200956072,5.071799278259277,7362800.0
2026-07-21,5.210210532661364,5.358508839988151,5.091572075370864,5.150891304016113,5502700.0
2026-07-22,5.22009762552727,5.516693786881043,5.200324548103685,5.328849315643311,6184500.0
2026-07-23,5.23987054195655,5.289302998283031,4.874067913718438,4.972933769226074,10037500.0
2026-07-24,5.052025896788266,5.091572049013718,4.933386968684592,5.022366046905518,4236600.0
2026-07-27,5.170664483174254,5.318962793453521,5.111345253348014,5.121231555938721,5937500.0
2026-07-28,5.121231754441853,5.269530070469283,5.121231754441853,5.200324535369873,6980600.0
2026-07-29,5.071799068124998,5.279416606920336,4.992706762189122,5.131118297576904,7383800.0
2026-07-30,5.190437703125445,5.210210780280257,4.943274002976614,5.081685543060303,7809400.0
2026-07-31,6.525121365081493,7.049108598792017,5.437601216139133,5.536466598510742,44337600.0
2026-08-03,5.842949715190247,6.564667737806108,5.694651872381693,6.287844657897949,26497200.0
2026-08-04,6.357050041782493,6.37682311845105,5.961588508411369,6.06045389175415,10346000.0
2026-08-05,6.050567451358739,6.268071778134251,5.872609751528433,6.100000381469727,12773800.0
2026-08-06,6.070340099234687,6.198865331279602,5.9418153386171,5.951701641082764,7399300.0
2026-08-07,5.9813615292497255,6.020907682217713,5.823176445950447,5.941815376281738,8190500.0
2026-08-10,5.8429499056242005,5.97147514691271,5.724311438939743,5.83306360244751,7559600.0
2026-08-11,5.803403356603675,6.1395461275138645,5.793517054097254,6.080226898193359,10395000.0
2026-08-12,6.040680707913677,6.099999936866922,5.922041778579862,6.090113162994385,6220700.0
2026-08-13,6.139546536987572,6.287844855893175,6.030794373599816,6.100000381469727,5917500.0
2026-08-14,6.050567203887219,6.208752290916106,6.0209078241756,6.169205665588379,6399900.0
2026-08-17,6.070340512889443,6.159319598280402,5.941815743513716,5.971475124359131,6026800.0
2026-08-18,5.961588732168607,6.011021189981687,5.8429497962770425,5.862722873687744,4188600.0
2026-08-19,5.91215547613465,6.14943239194763,5.91215547613465,6.090113162994385,4623000.0
2026-08-20,5.961588752959396,6.020907985398376,5.69465197127031,5.724311351776123,6820700.0
2026-08-21,5.744084327630736,6.030794181726977,5.724311250500904,6.020907878875732,4531400.0
2026-08-24,5.961588717711024,6.109886562217974,5.951701943315974,6.001134872436523,4883300.0
2026-08-25,6.040681041811416,6.060454119222118,5.803403641455637,5.862722873687744,5284200.0
2026-08-26,5.8726095447025966,5.98136170426024,5.793517236452435,5.892382621765137,6079000.0
2026-08-27,5.813290119171143,6.001134580699128,5.724311039650695,5.813290119171143,6031300.0
2026-08-28,5.912155907046278,6.179092692505418,5.8627229769352915,6.100000381469727,5832000.0
2026-08-31,6.039999961853027,6.309999942779541,5.960000038146973,6.25,11852800.0
2026-09-01,6.170000076293945,6.300000190734863,5.829999923706055,5.940000057220459,9245500.0
2026-09-02,6.039999961853027,6.150000095367432,5.929999828338623,5.980000019073486,8963200.0
2026-09-03,6.079999923706055,6.150000095367432,5.760000228881836,6.070000171661377,6990600.0
