Date,Open,High,Low,Close,Volume
2025-12-23,1.0,1.0049999952316284,0.9629999995231628,0.9800000190734864,272900
2025-12-24,0.9800000190734864,0.9900000095367432,0.9399999976158142,0.9399999976158142,203000
2025-12-26,0.8799999952316284,0.8799999952316284,0.6990000009536743,0.6990000009536743,1097700
2025-12-29,0.6899999976158142,0.6899999976158142,0.6039999723434448,0.6430000066757202,1230300
2025-12-30,0.6370000243186951,0.6370000243186951,0.5870000123977661,0.6150000095367432,408700
2025-12-31,0.6269999742507935,0.6499999761581421,0.5809999704360962,0.6129999756813049,918600
2026-01-02,0.6129999756813049,0.6669999957084656,0.6000000238418579,0.6299999952316284,311600
2026-01-05,0.675000011920929,0.7839999794960022,0.6620000004768372,0.781000018119812,1314600
2026-01-06,0.800000011920929,0.800000011920929,0.7080000042915344,0.7889999747276306,519400
2026-01-07,0.8080000281333923,0.8199999928474426,0.7099999785423279,0.8029999732971191,637800
2026-01-08,0.8230000138282776,1.0700000524520874,0.8059999942779541,1.059999942779541,1492800
2026-01-09,1.1699999570846558,1.1799999475479126,0.9300000071525574,0.9869999885559082,1165900
2026-01-12,1.0099999904632568,1.1399999856948853,1.0,1.100000023841858,808500
2026-01-13,1.1299999952316284,1.1299999952316284,1.0,1.0299999713897705,476500
2026-01-14,1.0299999713897705,1.3200000524520874,1.0,1.2799999713897705,1910600
2026-01-15,1.2799999713897705,1.5,1.2799999713897705,1.4800000190734863,2111400
2026-01-16,1.5199999809265137,1.6100000143051147,1.2200000286102295,1.2599999904632568,1806400
2026-01-20,1.2699999809265137,1.4900000095367432,1.2699999809265137,1.440000057220459,926100
2026-01-21,1.4299999475479126,1.440000057220459,1.149999976158142,1.2000000476837158,1236000
2026-01-22,1.2050000429153442,1.2899999618530271,0.9800000190734864,1.0399999618530271,1311300
2026-01-23,1.0499999523162842,1.3600000143051147,1.0499999523162842,1.2400000095367432,1560800
2026-01-26,1.2799999713897705,1.3600000143051147,1.184999942779541,1.340000033378601,937200
2026-01-27,1.3300000429153442,1.340000033378601,1.2000000476837158,1.2000000476837158,783300
2026-01-28,1.1799999475479126,1.2400000095367432,0.9509999752044678,0.977999985218048,1876900
2026-01-29,0.9950000047683716,1.0299999713897705,0.949999988079071,0.9649999737739564,392100
2026-01-30,0.9639999866485596,0.9900000095367432,0.8610000014305115,0.8999999761581421,450000
2026-02-02,0.8690000176429749,0.8840000033378601,0.7609999775886536,0.7799999713897705,743200
2026-02-03,0.800000011920929,0.8999999761581421,0.800000011920929,0.8410000205039978,603200
2026-02-04,0.8429999947547913,0.8429999947547913,0.7570000290870667,0.7940000295639038,401600
2026-02-05,0.7900000214576721,0.8650000095367432,0.7730000019073486,0.8029999732971191,206100
2026-02-06,0.8299999833106995,0.9200000166893004,0.8029999732971191,0.843999981880188,292200
2026-02-09,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7940000295639038,279900
2026-02-10,0.800000011920929,0.828000009059906,0.7900000214576721,0.8069999814033508,158000
2026-02-11,0.800000011920929,0.8659999966621399,0.800000011920929,0.843999981880188,129500
2026-02-12,0.8600000143051147,0.8659999966621399,0.8299999833106995,0.8299999833106995,118700
2026-02-13,0.8299999833106995,0.8429999947547913,0.8299999833106995,0.8299999833106995,89100
2026-02-17,0.8299999833106995,0.9399999976158142,0.8299999833106995,0.915000021457672,181300
2026-02-18,0.9300000071525574,0.949999988079071,0.8690000176429749,0.921999990940094,152500
2026-02-19,0.9139999747276306,0.9300000071525574,0.8799999952316284,0.8899999856948853,53000
2026-02-20,0.8889999985694885,0.9259999990463256,0.8309999704360962,0.8420000076293945,91400
2026-02-23,0.8299999833106995,0.8500000238418579,0.7400000095367432,0.7580000162124634,145900
2026-02-24,0.7580000162124634,0.7720000147819519,0.7400000095367432,0.75,189600
2026-02-25,0.7609999775886536,0.800000011920929,0.7599999904632568,0.781000018119812,226700
2026-02-26,0.8199999928474426,0.8299999833106995,0.7300000190734863,0.7400000095367432,309700
2026-02-27,0.75,0.7770000100135803,0.6940000057220459,0.699999988079071,192300
2026-03-02,0.703000009059906,0.7599999904632568,0.6610000133514404,0.7400000095367432,137200
2026-03-03,0.7400000095367432,0.7789999842643738,0.7400000095367432,0.7400000095367432,97600
2026-03-04,0.7649999856948853,0.8100000023841858,0.7409999966621399,0.7590000033378601,170400
2026-03-05,0.746999979019165,0.7699999809265137,0.7369999885559082,0.7440000176429749,81000
2026-03-06,0.7289999723434448,0.7549999952316284,0.7179999947547913,0.7279999852180481,58600
2026-03-09,0.7279999852180481,0.7459999918937683,0.7099999785423279,0.7300000190734863,75200
2026-03-10,0.7490000128746033,0.7799999713897705,0.7099999785423279,0.7099999785423279,104400
2026-03-11,0.7149999737739563,0.7799999713897705,0.7099999785423279,0.7210000157356262,139900
2026-03-12,0.722000002861023,0.7680000066757202,0.722000002861023,0.7400000095367432,181400
2026-03-13,0.75,0.7630000114440918,0.7210000157356262,0.7210000157356262,78500
2026-03-16,0.7250000238418579,0.75,0.7250000238418579,0.7329999804496765,47500
2026-03-17,0.7799999713897705,0.7799999713897705,0.7269999980926514,0.7369999885559082,43900
2026-03-18,0.75,0.7699999809265137,0.699999988079071,0.699999988079071,63800
2026-03-19,0.7099999785423279,0.7379999756813049,0.6800000071525574,0.7089999914169312,211100
2026-03-20,0.7289999723434448,0.734000027179718,0.7110000252723694,0.7120000123977661,53600
2026-03-23,0.699999988079071,0.7200000286102295,0.6940000057220459,0.7179999947547913,113500
2026-03-24,0.75,0.800000011920929,0.75,0.7799999713897705,299200
2026-03-25,0.7590000033378601,0.7960000038146973,0.753000020980835,0.7620000243186951,108900
2026-03-26,0.7519999742507935,0.7789999842643738,0.7179999947547913,0.722000002861023,48100
2026-03-27,0.6899999976158142,0.722000002861023,0.6629999876022339,0.6809999942779541,161200
2026-03-30,0.699999988079071,0.7300000190734863,0.6600000262260437,0.6629999876022339,170300
2026-03-31,0.6399999856948853,0.7039999961853027,0.6399999856948853,0.6990000009536743,199300
2026-04-01,0.6899999976158142,0.7630000114440918,0.6890000104904175,0.7300000190734863,196000
2026-04-02,0.7390000224113464,0.7689999938011169,0.7300000190734863,0.75,117100
2026-04-06,0.7490000128746033,0.7590000033378601,0.7250000238418579,0.7319999933242798,112100
2026-04-07,0.7329999804496765,0.7540000081062317,0.6700000166893005,0.6850000023841858,102300
2026-04-08,0.6899999976158142,0.7099999785423279,0.6809999942779541,0.6819999814033508,65100
2026-04-09,0.7070000171661377,0.7279999852180481,0.6850000023841858,0.6959999799728394,65100
2026-04-10,0.6959999799728394,0.7300000190734863,0.6899999976158142,0.6899999976158142,39100
2026-04-13,0.6880000233650208,0.699999988079071,0.6800000071525574,0.6899999976158142,25400
2026-04-14,0.6809999942779541,0.7149999737739563,0.6800000071525574,0.699999988079071,65700
2026-04-15,0.6890000104904175,0.7099999785423279,0.6880000233650208,0.6949999928474426,98500
2026-04-16,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,123100
2026-04-17,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6930000185966492,100800
2026-04-20,0.699999988079071,0.7200000286102295,0.699999988079071,0.7139999866485596,45100
2026-04-21,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7049999833106995,106100
2026-04-22,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7170000076293945,67700
2026-04-23,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6980000138282776,27500
2026-04-24,0.7099999785423279,0.7200000286102295,0.6859999895095825,0.699999988079071,28000
2026-04-27,0.6859999895095825,0.7020000219345093,0.6800000071525574,0.7009999752044678,72300
2026-04-28,0.7039999961853027,0.7049999833106995,0.6800000071525574,0.6840000152587891,79500
2026-04-29,0.6800000071525574,0.7049999833106995,0.6800000071525574,0.6859999895095825,26600
2026-04-30,0.6800000071525574,0.6859999895095825,0.6600000262260437,0.6729999780654907,61200
2026-05-01,0.6690000295639038,0.6850000023841858,0.6439999938011169,0.6600000262260437,131000
2026-05-04,0.6700000166893005,0.6700000166893005,0.6549999713897705,0.6610000133514404,64500
2026-05-05,0.6610000133514404,0.6610000133514404,0.5899999737739563,0.6200000047683716,339900
2026-05-06,0.6079999804496765,0.6290000081062317,0.6000000238418579,0.6100000143051147,143700
2026-05-07,0.6079999804496765,0.6349999904632568,0.6079999804496765,0.6190000176429749,117600
2026-05-08,0.6129999756813049,0.6499999761581421,0.6069999933242798,0.6299999952316284,92800
2026-05-11,0.6000000238418579,0.625,0.5630000233650208,0.5709999799728394,193500
2026-05-12,0.5799999833106995,0.5889999866485596,0.4659999907016754,0.5600000023841858,194000
2026-05-13,0.550000011920929,0.5709999799728394,0.5199999809265137,0.546999990940094,119900
2026-05-14,0.5479999780654907,0.5799999833106995,0.5329999923706055,0.5699999928474426,98800
2026-05-15,0.5699999928474426,0.5699999928474426,0.5210000276565552,0.527999997138977,130100
2026-05-18,0.5270000100135803,0.574999988079071,0.5199999809265137,0.5600000023841858,119300
2026-05-19,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5329999923706055,80600
2026-05-20,0.5490000247955322,0.550000011920929,0.5389999747276306,0.5479999780654907,43300
2026-05-21,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5649999976158142,91400
2026-05-22,0.5600000023841858,0.5899999737739563,0.5490000247955322,0.5669999718666077,57500
2026-05-26,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5429999828338623,222100
2026-05-27,0.5569999814033508,0.7089999914169312,0.5460000038146973,0.652999997138977,769200
2026-05-28,0.6499999761581421,0.7099999785423279,0.6399999856948853,0.640999972820282,231800
2026-05-29,0.6399999856948853,0.6600000262260437,0.6209999918937683,0.6299999952316284,156600
2026-06-01,0.6449999809265137,0.7300000190734863,0.6449999809265137,0.6710000038146973,425800
2026-06-02,0.7110000252723694,0.718999981880188,0.6800000071525574,0.6880000233650208,79300
2026-06-03,0.699999988079071,0.7020000219345093,0.6549999713897705,0.671999990940094,34800
2026-06-04,0.6729999780654907,0.6800000071525574,0.6380000114440918,0.6600000262260437,44800
2026-06-05,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6499999761581421,81000
2026-06-08,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,66700
2026-06-09,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6200000047683716,96700
2026-06-10,0.621999979019165,0.6700000166893005,0.621999979019165,0.6299999952316284,108200
2026-06-11,0.6489999890327454,0.6660000085830688,0.6019999980926514,0.6579999923706055,64400
2026-06-12,0.6570000052452087,0.6570000052452087,0.625,0.6299999952316284,41400
2026-06-15,0.6399999856948853,0.6620000004768372,0.6299999952316284,0.6349999904632568,98500
2026-06-16,0.6299999952316284,0.6420000195503235,0.5809999704360962,0.5950000286102295,101900
2026-06-17,0.5950000286102295,0.5989999771118164,0.550000011920929,0.593999981880188,26600
2026-06-18,0.593999981880188,0.6100000143051147,0.5820000171661377,0.6039999723434448,44100
2026-06-22,0.6100000143051147,0.6100000143051147,0.5580000281333923,0.5989999771118164,116500
2026-06-23,0.5870000123977661,0.593999981880188,0.5669999718666077,0.5770000219345093,28300
2026-06-24,0.5759999752044678,0.5860000252723694,0.5600000023841858,0.5619999766349792,45900
2026-06-25,0.5789999961853027,0.5789999961853027,0.5299999713897705,0.5400000214576721,73500
2026-06-26,0.5400000214576721,0.5699999928474426,0.5220000147819519,0.5299999713897705,71000
2026-06-29,0.5490000247955322,0.5830000042915344,0.5400000214576721,0.5630000233650208,111300
2026-06-30,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5479999780654907,29300
2026-07-01,0.5400000214576721,0.5989999771118164,0.5400000214576721,0.597000002861023,52900
2026-07-02,0.5989999771118164,0.5989999771118164,0.5299999713897705,0.5540000200271606,129100
2026-07-06,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5690000057220459,167400
2026-07-07,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,15200
2026-07-08,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5400000214576721,15100
2026-07-09,0.5680000185966492,0.5730000138282776,0.5299999713897705,0.5299999713897705,76900
2026-07-10,0.550000011920929,0.5799999833106995,0.5329999923706055,0.5529999732971191,30500
2026-07-13,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5529999732971191,57700
2026-07-14,0.531000018119812,0.5759999752044678,0.531000018119812,0.5619999766349792,79100
2026-07-15,0.5699999928474426,0.6309999823570251,0.5699999928474426,0.5979999899864197,72600
2026-07-16,0.5649999976158142,0.6069999933242798,0.5580000281333923,0.5799999833106995,29500
2026-07-17,0.5820000171661377,0.6000000238418579,0.550000011920929,0.5730000138282776,28000
2026-07-20,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5529999732971191,51100
2026-07-21,0.550000011920929,0.5580000281333923,0.5360000133514404,0.5419999957084656,88600
2026-07-22,0.5419999957084656,0.5490000247955322,0.5329999923706055,0.5460000038146973,22800
2026-07-23,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5249999761581421,62200
2026-07-24,0.5249999761581421,0.5360000133514404,0.5120000243186951,0.5120000243186951,23500
2026-07-27,0.5120000243186951,0.5299999713897705,0.5120000243186951,0.5299999713897705,16000
2026-07-28,0.5400000214576721,0.5400000214576721,0.5109999775886536,0.527999997138977,26600
2026-07-29,0.5299999713897705,0.550000011920929,0.5109999775886536,0.5400000214576721,74200
2026-07-30,0.5400000214576721,0.5559999942779541,0.5109999775886536,0.5249999761581421,228200
2026-07-31,0.5249999761581421,0.550000011920929,0.5120000243186951,0.5199999809265137,64200
2026-08-03,0.5199999809265137,0.5389999747276306,0.5170000195503235,0.5339999794960022,78400
2026-08-04,0.5339999794960022,0.5400000214576721,0.5320000052452087,0.5379999876022339,28700
2026-08-05,0.5199999809265137,0.5379999876022339,0.5199999809265137,0.5379999876022339,21000
2026-08-06,0.527999997138977,0.5379999876022339,0.5130000114440918,0.5299999713897705,15200
2026-08-07,0.5379999876022339,0.5379999876022339,0.5260000228881836,0.5379999876022339,28700
2026-08-10,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,70800
2026-08-11,0.5400000214576721,0.5730000138282776,0.5320000052452087,0.5540000200271606,13890600
2026-08-12,0.550000011920929,0.6830000281333923,0.5339999794960022,0.6389999985694885,3351400
2026-08-13,0.6499999761581421,0.7400000095367432,0.6200000047683716,0.7200000286102295,632600
2026-08-14,0.7599999904632568,0.8090000152587891,0.5699999928474426,0.7099999785423279,813500
2026-08-17,0.7799999713897705,0.8799999952316284,0.7049999833106995,0.8100000023841858,1329400
2026-08-18,0.8700000047683716,0.878000020980835,0.8050000071525574,0.8100000023841858,283500
2026-08-19,0.8119999766349792,0.8989999890327454,0.8119999766349792,0.8899999856948853,282000
2026-08-20,0.9380000233650208,0.975000023841858,0.8980000019073486,0.9629999995231628,277200
2026-08-21,0.9700000286102296,0.9800000190734864,0.8690000176429749,0.9200000166893004,189500
2026-08-24,0.9200000166893005,1.0099999904632568,0.9089999794960022,0.949999988079071,418400
2026-08-25,0.9169999957084656,0.9300000071525574,0.8199999928474426,0.8999999761581421,296100
2026-08-26,0.9100000262260437,0.9100000262260437,0.8299999833106995,0.871999979019165,109800
2026-08-27,0.8799999952316284,0.8999999761581421,0.824999988079071,0.8410000205039978,128600
2026-08-28,0.8299999833106995,0.8999999761581421,0.8199999928474426,0.890999972820282,138700
2026-08-31,0.8809999823570251,0.8989999890327454,0.8519999980926514,0.8880000114440918,93500
2026-09-01,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8650000095367432,50100
2026-09-02,0.8650000095367432,0.8999999761581421,0.8450000286102295,0.8920000195503235,199600
2026-09-03,0.8999999761581421,0.9810000061988831,0.8899999856948853,0.9399999976158142,137700
2026-09-04,0.949999988079071,0.9750000238418579,0.9200000166893005,0.9549999833106995,86400
