Date,Open,High,Low,Close,Volume
2024-05-17,750.0,816.9,651.6,720.0,8242.92
2024-05-20,766.2,768.0,682.5,703.5,4724.04
2024-05-21,682.2,682.5,616.5,639.0,4511.77
2024-05-22,634.2,692.7,614.4,636.6,3364.11
2024-05-23,699.0,699.0,576.3,586.8,9019.37
2024-05-24,591.6,660.0,570.0,645.3,3810.35
2024-05-28,636.6,651.0,609.0,630.9,2425.79
2024-05-29,630.0,630.9,570.0,570.3,2528.03
2024-05-30,575.1,618.0,575.1,594.9,2386.62
2024-05-31,602.1,618.6,584.7,584.7,2171.38
2024-06-03,600.0,600.9,558.0,571.8,3741.42
2024-06-04,570.0,571.8,528.0,539.7,3200.28
2024-06-05,542.1,546.3,522.0,538.2,3269.99
2024-06-06,517.5,600.0,517.5,540.0,3917.97
2024-06-07,546.3,591.0,517.5,540.0,2497.7
2024-06-10,540.0,553.5,516.0,516.0,2263.92
2024-06-11,532.2,535.5,502.5,535.5,1867.05
2024-06-12,540.0,567.0,525.0,530.1,3616.24
2024-06-13,480.0,488.4,450.0,450.0,8284.31
2024-06-14,453.6,468.6,450.0,450.0,4589.71
2024-06-17,399.0,424.5,318.0,331.5,16821.7
2024-06-18,333.0,333.0,276.0,282.0,13723.1
2024-06-20,280.5,280.5,246.0,255.0,7568.24
2024-06-21,253.5,258.0,246.0,256.5,5263.29
2024-06-24,256.5,295.2,256.5,264.0,9317.53
2024-06-25,267.0,273.0,255.0,258.0,5636.14
2024-06-26,268.5,283.394,255.0,256.5,6481.42
2024-06-27,253.5,255.0,237.0,241.5,6041.83
2024-06-28,241.5,243.0,226.5,235.5,15066.5
2024-07-01,231.0,237.0,219.0,228.0,5689.44
2024-07-02,229.5,229.5,204.0,204.0,8812.47
2024-07-03,210.0,210.0,204.0,204.0,4468.51
2024-07-05,207.0,211.5,192.75,201.0,6458.1
2024-07-08,201.0,225.0,199.5,220.5,10876.8
2024-07-09,223.5,226.5,205.5,223.5,6790.49
2024-07-10,226.5,227.986,216.0,220.5,3809.17
2024-07-11,226.5,267.0,225.0,259.5,14939.4
2024-07-12,267.0,267.0,247.5,258.0,7442.31
2024-07-15,262.5,263.986,243.0,247.5,5259.25
2024-07-16,255.0,337.5,247.5,312.0,49493.5
2024-07-17,324.0,330.0,280.5,313.5,27757.6
2024-07-18,292.5,312.0,262.5,283.5,23335.8
2024-07-19,283.5,283.5,243.33,250.5,8058.63
2024-07-22,255.0,264.0,235.5,249.0,8978.15
2024-07-23,250.5,252.0,232.5,249.75,6309.53
2024-07-24,243.0,250.5,222.0,226.5,8346.75
2024-07-25,226.5,234.75,222.0,225.0,5828.38
2024-07-26,229.5,229.5,216.0,223.5,6816.61
2024-07-29,226.5,228.0,217.666,223.5,4168.3
2024-07-30,225.0,234.0,219.0,220.5,4798.15
2024-07-31,219.0,224.926,211.5,219.0,4466.7
2024-08-01,211.5,214.5,199.5,201.0,8485.59
2024-08-02,198.0,200.7,187.5,193.5,7083.61
2024-08-05,180.0,181.5,165.0,174.0,7282.44
2024-08-06,181.5,183.0,171.0,174.0,4537.27
2024-08-07,180.0,180.0,166.5,172.5,5800.2
2024-08-08,169.5,180.0,168.75,178.5,4563.29
2024-08-09,178.5,183.0,171.0,172.5,4306.28
2024-08-12,172.5,174.0,163.5,174.0,4905.35
2024-08-13,172.5,181.5,166.5,174.0,6982.27
2024-08-14,172.5,173.954,159.0,165.0,5997.8
2024-08-15,163.5,172.5,160.5,171.0,4447.1
2024-08-16,171.0,180.0,167.25,177.0,5816.71
2024-08-19,180.0,184.5,174.0,183.0,8710.91
2024-08-20,162.0,165.0,129.097,144.586,35771.8
2024-08-21,146.806,146.806,130.726,132.014,18483.6
2024-08-22,132.6,133.486,117.0,118.935,21979.3
2024-08-23,121.5,122.49,105.15,117.615,17537.7
2024-08-26,123.0,123.0,112.605,117.915,7679.51
2024-08-27,119.85,120.0,112.95,116.76,6340.02
2024-08-28,117.105,117.69,102.0,107.7,12086.8
2024-08-29,105.0,109.44,104.265,104.265,5063.19
2024-08-30,107.85,107.85,101.1,102.0,4788.61
2024-09-03,102.0,102.735,90.645,92.505,8407.45
2024-09-04,92.415,95.835,90.78,93.315,6856.09
2024-09-05,93.945,97.2,91.875,94.425,6109.61
2024-09-06,94.47,94.8398,86.55,86.85,6040.2
2024-09-09,93.15,121.214,85.875,112.5,165778.0
2024-09-10,111.45,115.185,99.0,104.25,53162.5
2024-09-11,103.095,105.735,92.115,98.355,24339.0
2024-09-12,96.3,97.5,90.465,91.5,17523.0
2024-09-13,93.525,105.765,91.5,101.775,20658.2
2024-09-16,103.005,106.38,99.0,102.945,12650.4
2024-09-17,104.4,116.94,99.825,110.535,19594.3
2024-09-18,114.0,119.25,105.165,109.8,12010.0
2024-09-19,114.3,120.0,108.21,117.315,10211.0
2024-09-20,118.5,118.5,109.5,109.5,10408.8
2024-09-23,111.795,118.575,106.5,114.015,10761.1
2024-09-24,115.575,137.25,115.5,133.424,21945.0
2024-09-25,135.0,139.2,120.03,121.694,14569.3
2024-09-26,123.84,133.936,123.15,129.856,7859.02
2024-09-27,129.914,143.7,129.81,135.87,12261.8
2024-09-30,142.23,143.25,127.5,130.41,8190.38
2024-10-01,129.0,130.5,108.75,112.515,20182.4
2024-10-02,112.5,114.0,107.19,109.35,10761.1
2024-10-03,106.5,108.6,103.305,105.435,8003.59
2024-10-04,106.65,118.185,106.5,115.905,10232.2
2024-10-07,115.86,115.905,107.25,109.65,9034.9
2024-10-08,108.75,109.5,103.65,106.86,8572.14
2024-10-09,108.0,115.5,103.995,115.035,7798.51
2024-10-10,115.14,122.88,114.0,116.37,8328.97
2024-10-11,116.37,119.49,112.5,118.785,2721.74
2024-10-14,121.08,125.97,117.75,125.07,7613.68
2024-10-15,124.006,136.83,120.854,127.544,13644.1
2024-10-16,127.29,133.32,124.5,129.0,7918.91
2024-10-17,130.5,131.234,117.0,117.0,11472.9
2024-10-18,120.0,124.5,115.5,123.99,6230.12
2024-10-21,124.5,124.77,117.0,119.79,5149.2
2024-10-22,118.5,126.0,117.75,125.07,5585.31
2024-10-23,123.69,124.5,115.05,118.89,6977.58
2024-10-24,120.554,121.184,116.25,118.125,4978.32
2024-10-25,117.0,123.0,117.0,122.19,5415.79
2024-10-28,123.0,128.776,120.766,128.25,6362.91
2024-10-29,127.486,127.673,119.715,120.584,4736.43
2024-10-30,120.0,120.69,114.66,116.67,5600.89
2024-10-31,117.93,118.11,112.5,113.445,5872.94
2024-11-01,112.83,116.91,112.68,115.635,4665.07
2024-11-04,116.25,116.325,109.8,110.4,4762.81
2024-11-05,112.5,116.73,109.83,113.775,7440.27
2024-11-06,115.5,117.0,109.515,116.475,13868.4
2024-11-07,117.0,133.32,114.015,126.226,22236.4
2024-11-08,127.47,127.574,114.75,118.125,12011.9
2024-11-11,122.04,180.0,120.134,178.5,78146.5
2024-11-12,199.5,291.0,196.5,216.0,266377.0
2024-11-13,225.0,229.5,187.5,207.0,55931.6
2024-11-14,205.5,205.5,171.0,177.0,30702.3
2024-11-15,174.0,213.0,150.0,187.5,31387.8
2024-11-18,190.5,199.5,178.5,180.0,17932.2
2024-11-19,183.0,183.0,162.0,183.0,31333.3
2024-11-20,157.486,168.0,153.014,157.5,31047.3
2024-11-21,157.5,162.0,131.654,144.18,33402.0
2024-11-22,153.0,178.5,150.0,165.0,34712.3
2024-11-25,165.0,187.5,163.5,172.5,24611.2
2024-11-26,172.5,177.0,155.25,160.5,16844.8
2024-11-27,163.5,169.5,157.5,160.5,9843.0
2024-11-29,157.5,166.5,150.0,162.0,10569.7
2024-12-02,163.5,165.75,153.75,156.0,16434.3
2024-12-03,153.0,156.0,150.0,151.5,9334.24
2024-12-04,153.75,159.0,150.0,153.0,8917.42
2024-12-05,154.5,157.5,149.1,153.0,9541.66
2024-12-06,156.0,189.0,153.0,165.0,32200.4
2024-12-09,168.0,180.75,162.0,166.5,18026.2
2024-12-10,167.25,168.0,157.35,158.25,8776.48
2024-12-11,163.5,163.5,154.5,160.5,7565.92
2024-12-12,160.5,160.5,153.0,154.5,8547.74
2024-12-13,153.0,157.5,146.55,150.0,9653.01
2024-12-16,148.5,153.0,134.04,134.174,26051.4
2024-12-17,136.5,137.984,127.5,129.0,22387.4
2024-12-18,133.8,138.81,121.5,121.5,23620.2
2024-12-19,124.59,127.5,112.5,113.475,20093.6
2024-12-20,112.5,122.31,111.03,120.51,19863.4
2024-12-23,120.51,120.997,111.45,113.58,19876.6
2024-12-24,111.0,118.335,109.59,116.25,12558.7
2024-12-26,116.4,139.694,110.55,125.7,31510.2
2024-12-27,124.634,130.094,115.5,118.17,18023.4
2024-12-30,117.0,117.0,108.75,111.72,29298.9
2024-12-31,111.765,112.41,100.755,104.7,31761.0
2025-01-02,106.5,118.5,101.25,112.47,24229.5
2025-01-03,115.2,131.1,111.735,126.946,29448.6
2025-01-06,131.34,138.0,124.726,131.58,29704.5
2025-01-07,132.0,132.66,120.0,122.73,20161.1
2025-01-08,118.5,118.5,109.95,114.54,23720.4
2025-01-10,112.515,115.878,107.25,114.39,19705.0
2025-01-13,112.5,112.5,102.765,109.185,19260.4
2025-01-14,109.755,112.47,103.5,105.57,18585.4
2025-01-15,107.55,109.47,100.83,106.815,27354.7
2025-01-16,105.18,109.335,102.015,106.83,15771.4
2025-01-17,110.595,110.835,104.535,105.84,15075.2
2025-01-21,109.26,109.5,96.375,100.275,23022.6
2025-01-22,100.5,101.895,91.515,93.645,28695.8
2025-01-23,93.0,93.165,84.75,85.62,34352.6
2025-01-24,84.0,94.845,83.25,89.25,23361.4
2025-01-27,89.67,89.67,79.875,84.15,23362.6
2025-01-28,84.0,86.4,78.0,83.055,21655.0
2025-01-29,82.5,83.955,74.58,79.815,16912.1
2025-01-30,81.0,82.125,78.075,78.495,9303.77
2025-01-31,78.0,82.35,73.59,77.37,17688.0
2025-02-03,74.685,75.405,69.075,72.735,16865.8
2025-02-04,72.765,80.025,72.315,78.855,10930.2
2025-02-05,79.5,83.775,77.025,81.42,9429.44
2025-02-06,82.5,84.525,76.755,78.0,14320.1
2025-02-07,76.575,77.88,72.33,72.9,9154.93
2025-02-10,73.5,79.5,72.0,77.925,12126.9
2025-02-11,78.0,78.66,74.49,74.985,6653.96
2025-02-12,73.89,84.0,73.5785,79.35,13501.3
2025-02-13,81.615,90.63,78.0,87.33,28521.4
2025-02-14,85.68,90.495,84.0,86.535,14192.3
2025-02-18,86.55,88.035,81.15,81.78,14782.9
2025-02-19,81.0,86.475,78.6,84.045,10188.4
2025-02-20,84.3,84.3,77.625,77.865,11396.1
2025-02-21,77.7,77.73,72.375,73.02,16296.6
2025-02-24,75.0,75.0,69.075,73.515,15098.5
2025-02-25,72.165,72.7426,69.0,69.285,11242.7
2025-02-26,69.225,71.8274,62.28,70.17,33029.3
2025-02-27,71.55,71.55,65.175,66.99,11104.9
2025-02-28,66.99,66.99,60.15,64.05,11070.9
2025-03-03,64.935,65.25,57.6,58.095,19823.3
2025-03-04,57.0,57.0,51.24,54.855,30745.6
2025-03-05,55.2,56.2349,51.0,54.39,22331.9
2025-03-06,55.5,55.5,48.765,52.965,42560.9
2025-03-07,51.915,54.225,49.365,52.17,21024.6
2025-03-10,53.25,54.0,47.49,49.23,20371.6
2025-03-11,50.91,55.125,48.0,54.72,18513.4
2025-03-12,45.0,48.675,39.15,40.2,50228.2
2025-03-13,39.0,39.0,29.25,30.96,58646.6
2025-03-14,32.115,32.55,28.74,31.23,39350.1
2025-03-17,31.8,34.8156,24.36,24.36,78308.9
2025-03-18,24.96,27.48,24.72,25.44,47776.9
2025-03-19,25.8,26.16,22.92,24.72,50154.9
2025-03-20,24.48,26.94,24.12,26.4,36300.1
2025-03-21,25.8,26.19,24.42,25.56,27320.5
2025-03-24,25.92,28.08,25.8,26.28,34674.2
2025-03-25,26.4,34.68,25.56,27.72,102181.0
2025-03-26,27.96,28.8,24.84,25.2,43027.7
2025-03-27,25.44,26.16,24.48,24.6,20538.5
2025-03-28,24.36,24.6,21.96,23.28,34455.7
2025-03-31,24.36,24.5928,21.96,22.08,42655.8
2025-04-01,21.96,21.96,19.8372,20.28,29087.6
2025-04-02,20.16,20.22,17.52,17.64,46649.5
2025-04-03,16.92,17.16,15.36,15.48,33259.7
2025-04-04,15.48,16.44,15.0,16.08,42342.4
2025-04-07,15.6,18.2748,14.4,14.88,100542.0
2025-04-08,16.08,16.08,14.4,14.52,40302.9
2025-04-09,15.0,15.6,13.05,14.52,76868.4
2025-04-10,14.52,15.48,13.92,14.76,58142.1
2025-04-11,15.0,15.24,13.92,15.0,27746.4
2025-04-14,15.36,16.56,13.68,16.2,57484.4
2025-04-15,16.2,16.3188,14.58,15.48,27035.5
2025-04-16,15.48,16.2,15.1212,15.72,13457.9
2025-04-17,15.72,18.84,15.72,16.8,72273.4
2025-04-21,16.92,16.92,14.2812,14.76,54159.2
2025-04-22,14.88,15.84,13.92,14.52,82508.7
2025-04-23,15.24,15.24,13.68,14.16,98353.2
2025-04-24,14.04,14.4,13.68,14.28,37670.5
2025-04-25,14.16,14.22,13.56,13.92,42483.2
2025-04-28,14.04,14.64,13.68,14.16,49035.1
2025-04-29,13.92,14.04,13.44,13.8,44636.5
2025-04-30,13.56,13.6632,12.72,13.08,49450.9
2025-05-01,13.2,13.2,12.3,12.72,61910.7
2025-05-02,12.84,14.04,12.72,13.68,69851.4
2025-05-05,13.68,13.7796,12.84,13.2,40047.4
2025-05-06,13.08,13.08,12.6,12.72,33591.5
2025-05-07,12.72,12.96,12.36,12.96,47790.8
2025-05-08,12.84,12.96,12.36,12.6,80378.0
2025-05-09,12.6,12.6,11.532,11.988,76684.9
2025-05-12,12.24,12.72,12.0,12.36,79175.3
2025-05-13,12.588,12.72,12.1212,12.36,58771.9
2025-05-14,12.48,12.4944,11.904,11.94,67126.9
2025-05-15,11.7,12.12,10.6824,10.812,94310.0
2025-05-16,10.9092,11.04,10.74,10.74,61528.5
2025-05-19,10.776,10.8,9.6612,10.4088,62487.6
2025-05-20,10.3728,10.86,10.2888,10.5312,47432.4
2025-05-21,10.56,10.7388,9.8412,10.044,48175.7
2025-05-22,9.84,10.2,9.7224,10.152,36802.9
2025-05-23,10.068,10.56,9.90012,10.44,28030.3
2025-05-27,10.788,11.4,10.56,11.2344,50248.7
2025-05-28,11.388,13.26,11.22,12.36,187904.0
2025-05-29,12.48,12.8388,11.1,11.52,56123.5
2025-05-30,11.4648,11.64,10.68,10.74,34813.6
2025-06-02,10.704,10.884,9.9636,10.1988,44450.3
2025-06-03,10.2,11.04,9.96,11.028,49325.1
2025-06-04,10.92,11.3856,10.7664,11.0028,35418.1
2025-06-05,11.16,11.1672,10.5,10.7868,23263.1
2025-06-06,10.92,11.3448,10.704,11.262,31325.9
2025-06-09,11.4,12.6,11.0028,12.36,84309.4
2025-06-10,12.72,13.32,12.0,12.24,73379.9
2025-06-11,12.36,12.9552,12.06,12.36,38197.8
2025-06-12,12.36,12.36,11.43,11.574,33602.7
2025-06-13,11.4,11.9843,11.31,11.76,18561.1
2025-06-16,12.0,13.2,11.76,12.12,53085.7
2025-06-17,12.0,12.36,11.5404,11.64,30858.1
2025-06-18,11.88,11.9964,11.64,11.8224,13045.9
2025-06-20,12.0,12.12,11.52,11.898,34321.5
2025-06-23,11.526,11.976,11.1648,11.5932,23343.1
2025-06-24,11.7984,11.988,11.4096,11.988,18753.1
2025-06-25,12.0,12.72,11.814,12.0,33493.9
2025-06-26,12.12,14.3928,11.88,14.16,129742.0
2025-06-27,14.16,14.16,13.2,13.68,47842.9
2025-06-30,13.32,13.92,13.2,13.2,30578.7
2025-07-01,12.96,14.88,12.48,14.76,62487.6
2025-07-02,14.76,16.56,14.16,16.08,112744.0
2025-07-03,16.44,18.8388,15.84,17.4,82976.7
2025-07-07,17.52,24.0,17.16,21.0,380534.0
2025-07-08,21.72,39.0,21.6072,32.52,4273737.0
2025-07-09,40.56,46.68,33.6,34.8,1352081.0
2025-07-10,34.08,35.76,30.24,34.92,268682.0
2025-07-11,35.04,67.32,34.44,53.04,4234539.0
2025-07-14,48.9,48.936,30.24,33.72,1014853.0
2025-07-15,30.0,30.96,25.26,25.56,417689.0
2025-07-16,26.4,33.6,25.2,27.12,736205.0
2025-07-17,27.36,27.72,24.36,25.2,317201.0
2025-07-18,26.16,26.4,23.64,25.68,211803.0
2025-07-21,25.8,26.28,23.7,24.84,211170.0
2025-07-22,24.36,25.14,23.28,23.64,140141.0
2025-07-23,24.0,27.9564,23.76,24.6,462606.0
2025-07-24,25.08,25.7976,24.12,24.96,137559.0
2025-07-25,24.96,24.96,22.8012,23.28,157918.0
2025-07-28,23.52,23.52,21.72,22.68,99396.8
2025-07-29,22.4412,22.4412,20.28,20.52,111660.0
2025-07-30,20.64,21.84,19.92,20.76,80141.7
2025-07-31,20.52,22.8,19.74,20.88,122323.0
2025-08-01,20.16,20.52,19.32,19.8,72473.4
2025-08-04,19.92,22.08,19.44,20.88,135212.0
2025-08-05,21.36,24.6,21.0,22.8,240565.0
2025-08-06,22.8,22.8,20.16,20.76,92772.8
2025-08-07,21.0,21.96,20.52,20.88,64801.1
2025-08-08,20.88,20.88,19.68,20.4,84219.7
2025-08-11,20.16,20.52,19.68,20.4,90927.4
2025-08-12,20.52,21.24,19.8,20.76,98934.9
2025-08-13,20.76,22.2,20.52,21.96,85874.9
2025-08-14,21.72,21.72,20.76,21.24,46127.4
2025-08-15,25.2,26.4,19.0812,19.8,582209.0
2025-08-18,20.28,20.64,19.2,19.32,101295.0
2025-08-19,19.32,19.56,17.28,17.4,126705.0
2025-08-20,17.4,17.4,16.32,16.8,76024.8
2025-08-21,17.04,17.568,16.56,17.04,38055.9
2025-08-22,17.28,17.88,17.04,17.4,60215.4
2025-08-25,17.16,18.06,16.92,16.92,54655.7
2025-08-26,17.04,17.28,16.5672,16.68,53012.6
2025-08-27,16.8,16.92,16.32,16.32,37917.2
2025-08-28,16.44,16.56,15.96,16.44,45112.0
2025-08-29,16.32,16.56,15.48,15.84,55771.6
2025-09-02,15.72,15.8388,15.0,15.48,39215.0
2025-09-03,15.24,16.08,15.24,15.6,31946.2
2025-09-04,15.6,15.6,14.64,14.88,59790.9
2025-09-05,14.64,15.24,14.28,15.12,51112.9
2025-09-08,15.12,15.12,14.28,14.4,55239.0
2025-09-09,14.4,14.64,13.8,14.28,72267.5
2025-09-10,14.16,14.4,13.56,13.92,83342.4
2025-09-11,13.8,14.4,13.68,14.28,86185.8
2025-09-12,14.16,14.16,13.5588,13.8,112989.0
2025-09-15,14.04,14.04,13.2,13.68,81934.5
2025-09-16,13.56,13.74,13.2,13.44,81607.4
2025-09-17,13.44,14.16,13.2,13.32,109682.0
2025-09-18,13.56,13.92,13.08,13.68,116335.0
2025-09-19,14.04,15.0,13.32,13.44,233027.0
2025-09-22,13.56,13.92,13.08,13.92,80435.9
2025-09-23,13.8,14.46,13.44,13.56,129810.0
2025-09-24,13.56,14.64,13.32,13.44,144025.0
2025-09-25,13.32,13.44,12.6,12.84,135607.0
2025-09-26,13.08,13.2,12.72,12.96,62311.7
2025-09-29,13.2,13.32,12.84,13.2,64098.9
2025-09-30,13.2,13.2,12.84,13.2,40476.4
2025-10-01,13.08,13.8,13.08,13.44,93402.4
2025-10-02,13.68,13.68,13.08,13.32,60790.1
2025-10-03,13.32,14.88,13.32,13.8,255573.0
2025-10-06,14.04,14.16,13.44,13.8,104570.0
2025-10-07,13.8,13.92,13.08,13.08,103198.0
2025-10-08,13.32,13.56,12.9756,13.32,90959.2
2025-10-09,13.32,13.32,12.96,13.08,58270.2
2025-10-10,13.32,13.32,12.24,12.48,137419.0
2025-10-13,12.6,13.32,12.36,13.2,100844.0
2025-10-14,13.08,13.32,12.72,13.2,66769.2
2025-10-15,13.44,13.5,12.84,13.2,59749.4
2025-10-16,13.2,13.32,12.36,12.48,75515.6
2025-10-17,12.48,12.54,12.12,12.36,60803.2
2025-10-20,12.6,13.32,12.36,13.2,80748.4
2025-10-21,13.32,13.56,12.84,13.44,58267.3
2025-10-22,13.32,13.32,12.48,12.72,67308.8
2025-10-23,12.72,13.2,12.72,13.2,34308.2
2025-10-24,13.32,13.44,12.96,13.2,77264.0
2025-10-27,13.32,13.32,12.84,13.08,32966.2
2025-10-28,13.2,13.2,12.72,12.96,52412.2
2025-10-29,12.84,12.96,12.48,12.72,40471.1
2025-10-30,12.6,12.6,12.0,12.12,94696.9
2025-10-31,12.24,12.24,11.6772,12.12,186414.0
2025-11-03,11.8188,12.0,11.04,11.1204,150423.0
2025-11-04,11.16,11.2428,10.2012,10.5564,100781.0
2025-11-05,10.668,10.8708,10.0896,10.5168,72599.4
2025-11-06,10.6152,10.6788,9.96,10.02,65745.5
2025-11-07,9.984,10.02,9.1296,9.438,105259.0
2025-11-10,9.84,10.8,8.8428,9.396,255612.0
2025-11-11,9.6,9.6,8.3028,8.5236,172109.0
2025-11-12,8.5824,8.85479,8.2584,8.3496,121088.0
2025-11-13,8.22,8.22,7.4496,7.8984,137002.0
2025-11-14,7.8,8.0964,7.2084,7.428,85077.5
2025-11-17,7.464,7.464,6.36,6.6144,145810.0
2025-11-18,6.7104,10.3044,6.48,9.1044,1548687.0
2025-11-19,8.8284,8.874,7.8444,8.742,219422.0
2025-11-20,8.64,12.36,8.55,11.22,2373606.0
2025-11-21,11.6616,11.6628,9.3696,10.56,334050.0
2025-11-24,10.7736,12.84,10.56,11.928,339829.0
2025-11-25,12.24,12.96,10.6008,11.1948,223052.0
2025-11-26,11.1408,11.2776,9.8424,10.4184,219411.0
2025-11-28,10.4352,10.752,10.2006,10.656,64201.6
2025-12-01,10.386,10.68,9.84,10.1004,75431.8
2025-12-02,10.08,10.2624,9.48,9.738,111687.0
2025-12-03,9.72,10.8,9.72,10.788,95128.1
2025-12-04,10.2504,10.4376,9.8496,10.23,94287.4
2025-12-05,10.1304,10.1604,9.24,9.3744,143202.0
2025-12-08,10.8,11.8,6.6,7.59,3242447.0
2025-12-09,7.12,7.29,6.3,7.14,682556.0
2025-12-10,6.94,7.13,6.3862,6.535,396621.0
2025-12-11,6.46,6.6,5.8,6.46,360934.0
2025-12-12,6.42,6.77,6.1007,6.51,213243.0
2025-12-15,6.44,6.586,5.8301,5.96,268103.0
2025-12-16,5.84,5.9384,5.4023,5.72,212709.0
