Date,Open,High,Low,Close,Volume
2025-05-09,186.25,192.69,176.25,183.0,1650.04
2025-05-12,192.5,201.75,189.25,195.625,1049.08
2025-05-13,197.5,197.5,180.252,189.75,2045.28
2025-05-14,184.25,186.5,175.0,176.5,1672.76
2025-05-15,175.0,192.5,158.515,158.75,2667.72
2025-05-16,166.75,166.75,152.5,155.75,1146.96
2025-05-19,151.75,166.635,148.75,161.75,1352.92
2025-05-20,160.0,164.5,154.25,155.0,585.92
2025-05-21,150.5,162.5,148.75,152.5,1029.72
2025-05-22,152.75,152.75,137.5,142.25,1633.4
2025-05-23,139.75,139.998,127.752,134.5,1273.64
2025-05-27,135.0,142.968,118.375,119.0,1772.8
2025-05-28,122.5,134.375,112.5,117.0,1737.44
2025-05-29,122.25,122.25,112.5,118.0,782.32
2025-05-30,117.0,119.25,106.75,109.875,1226.56
2025-06-02,110.0,110.0,99.75,102.5,1826.2
2025-06-03,100.5,114.32,99.75,109.0,1483.44
2025-06-04,107.75,123.0,103.75,121.0,1761.64
2025-06-05,123.75,123.75,108.0,113.75,1403.8
2025-06-06,117.5,117.5,107.75,114.5,2138.12
2025-06-09,116.25,118.5,107.875,113.5,1517.8
2025-06-10,109.0,113.75,101.0,101.75,2262.16
2025-06-11,102.0,104.625,99.75,101.0,1601.2
2025-06-12,100.75,106.0,97.5,105.0,1600.72
2025-06-13,104.25,107.0,91.75,91.75,2263.6
2025-06-16,98.25,104.75,90.0,94.75,1318.8
2025-06-17,103.0,103.0,82.51,92.0,2373.4
2025-06-18,92.0,99.9875,91.75,93.0,2102.4
2025-06-20,100.0,100.0,82.5,82.5,3226.72
2025-06-23,81.75,81.75,73.25,75.25,2004.48
2025-06-24,75.25,79.4975,74.25,77.5,898.0
2025-06-25,79.0,80.0,69.0,72.5,1827.36
2025-06-26,79.5,82.5,72.5,81.75,2297.56
2025-06-27,82.75,85.715,75.25,79.5,2635.28
2025-06-30,77.75,84.96,77.75,81.5,1557.96
2025-07-01,81.0,85.145,70.0,73.5,2092.36
2025-07-02,73.5,83.5,72.675,75.0,1281.6
2025-07-03,74.75,82.1525,74.75,76.5,881.12
2025-07-07,76.75,77.2475,72.5,75.75,1206.36
2025-07-08,76.5,78.0,72.5,77.25,4402.56
2025-07-09,79.5,81.0275,72.5,75.0,6699.0
2025-07-10,74.25,75.25,68.0,71.5,3162.0
2025-07-11,71.5,71.8325,67.5,69.25,2098.2
2025-07-14,68.0,75.0,65.9975,71.0,3941.04
2025-07-15,72.75,75.25,67.5,68.25,3050.16
2025-07-16,69.5,69.5,63.75,67.0,3346.64
2025-07-17,65.5,69.75,65.0,69.5,3051.08
2025-07-18,70.75,70.75,67.36,69.5,2111.16
2025-07-21,70.75,74.1275,69.0,71.5,3644.28
2025-07-22,70.25,73.75,68.25,72.25,1645.8
2025-07-23,73.5,98.25,70.5,96.75,15818.5
2025-07-24,93.75,97.9975,85.0,87.75,10607.4
2025-07-25,86.25,88.09,75.25,75.25,3378.32
2025-07-28,77.0,79.97,72.5,73.0,1800.24
2025-07-29,72.75,76.1125,69.0,71.5,1622.52
2025-07-30,71.75,77.25,70.0,70.75,1842.24
2025-07-31,70.5,74.75,70.25,70.75,1317.0
2025-08-01,72.0,72.0,60.0,69.0,4006.12
2025-08-04,67.5,68.9975,65.5,67.375,1444.6
2025-08-05,64.75,66.9625,52.0,53.875,6503.52
2025-08-06,54.5,57.2725,50.0,52.75,2176.16
2025-08-07,53.0,55.7575,49.25,50.0,2939.76
2025-08-08,51.875,63.5,51.25,60.0,10571.7
2025-08-11,61.25,63.0125,56.25,57.25,2767.6
2025-08-12,60.5,74.7425,59.2525,66.0,9176.2
2025-08-13,72.0,73.71,61.75,66.0,6589.68
2025-08-14,64.0,67.315,59.0,63.5,4988.4
2025-08-15,65.5,65.5,54.75,56.0,7043.52
2025-08-18,55.75,57.25,53.0,55.75,3934.04
2025-08-19,56.5,56.5,52.5,54.25,2827.88
2025-08-20,54.5,54.5,52.5,53.5,1031.24
2025-08-21,54.0,55.5,51.75,53.75,2777.36
2025-08-22,54.5,60.0,54.5,59.5,3544.84
2025-08-25,60.25,60.25,54.75,54.75,2734.0
2025-08-26,55.25,58.015,54.25,55.75,1940.44
2025-08-27,56.0,61.5,54.6025,56.0,2126.2
2025-08-28,56.0,60.4725,54.25,55.25,2770.8
2025-08-29,57.75,57.75,51.25,52.75,4408.8
2025-09-02,54.0,56.25,49.25,49.5,3807.28
2025-09-03,50.0,50.0,45.5,46.75,3492.88
2025-09-04,46.75,47.5,41.75,43.25,4841.36
2025-09-05,45.0,45.0,39.5,40.0,4180.64
2025-09-08,40.0,40.25,36.5,36.75,4192.96
2025-09-09,38.75,38.75,34.5,37.25,4763.4
2025-09-10,38.0,44.5,36.0,42.0,9194.52
2025-09-11,42.0,43.25,39.0,42.5,8370.92
2025-09-12,43.75,44.75,38.25,38.75,5183.2
2025-09-15,40.75,41.5,39.0,40.25,3484.2
2025-09-16,40.5,44.3725,40.5,44.0,3164.16
2025-09-17,46.25,46.25,42.0,42.0,3584.72
2025-09-18,42.75,43.5,40.75,40.75,3566.92
2025-09-19,41.25,41.5,39.0,39.25,8376.92
2025-09-22,39.75,40.625,37.74,39.0,5896.24
2025-09-23,43.5,58.0,39.25,41.0,721527.0
2025-09-24,41.75,43.0,32.75,34.25,79729.0
2025-09-25,33.25,35.1075,26.75,28.25,60804.7
2025-09-26,27.5,29.0,24.75,25.0,47042.5
2025-09-29,26.25,34.0,25.0,27.5,169426.0
2025-09-30,28.125,28.125,21.75,24.495,102158.0
2025-10-01,24.725,24.725,22.2,22.415,35208.1
2025-10-02,23.25,25.7475,22.875,24.6,25385.3
2025-10-03,24.0,26.75,24.0,25.5,50370.2
2025-10-06,25.625,26.25,24.5,24.545,32327.7
2025-10-07,24.96,25.5,23.5,25.25,18868.4
2025-10-08,25.25,27.25,24.375,26.75,34267.3
2025-10-09,30.25,44.75,30.125,36.75,713149.0
2025-10-10,36.0,38.25,30.25,30.875,78194.0
2025-10-13,31.0,34.0,31.0,33.0,23782.6
2025-10-14,32.0,32.375,28.0,28.25,38603.0
2025-10-15,31.0,31.0,29.5,30.0,32505.2
2025-10-16,29.75,29.75,27.0,28.25,18359.2
2025-10-17,27.5,28.25,26.75,27.5,10932.8
2025-10-20,27.0,31.25,26.25,30.25,26768.7
2025-10-21,30.75,31.0,28.75,29.75,13336.4
2025-10-22,30.0,30.5,29.0,30.25,17933.5
2025-10-23,30.5,30.5,28.75,29.0,10895.0
2025-10-24,29.5,29.5,27.25,28.0,18942.9
2025-10-27,28.25,28.25,26.25,27.25,22841.4
2025-10-28,26.25,27.5,24.5,27.5,81232.3
2025-10-29,26.25,26.25,24.05,24.085,33052.7
2025-10-30,24.0,24.7475,23.0,23.3925,20089.1
2025-10-31,23.7025,23.73,21.8625,23.73,15993.3
2025-11-03,23.5,23.5125,21.7525,22.9025,15752.3
2025-11-04,22.25,23.0,21.25,21.85,11525.2
2025-11-05,23.0,24.5175,22.0,24.5175,27732.3
2025-11-06,24.705,24.705,20.375,20.7625,36413.5
2025-11-07,20.75,20.75,18.6425,19.935,21226.4
2025-11-10,20.25,20.7025,18.75,18.75,14952.5
2025-11-11,18.905,19.12,17.8075,18.23,12989.6
2025-11-12,18.375,20.75,18.375,19.0,18254.2
2025-11-13,19.45,20.2,17.925,18.0,18599.2
2025-11-14,16.5,19.3125,15.7625,18.59,19827.2
2025-11-17,18.5,18.6734,16.275,16.4925,12963.5
2025-11-18,16.645,20.75,16.0,19.43,214226.0
2025-11-19,21.0,21.25,15.0025,15.43,93182.1
2025-11-20,16.75,16.75,12.0,12.405,66561.8
2025-11-21,12.025,12.12,10.5,11.45,44101.8
2025-11-24,12.0,12.0,10.6225,11.5,35806.9
2025-11-25,11.625,11.75,9.5,9.75,34430.2
2025-11-26,10.4575,10.4575,9.625,9.7275,45760.8
2025-11-28,9.985,10.75,9.75,10.6275,15226.2
2025-12-01,10.4325,10.6,9.385,9.3875,35216.6
2025-12-02,9.295,9.5225,9.0625,9.3,15392.0
2025-12-03,9.5625,11.6,9.3,11.075,122591.0
2025-12-04,10.7525,11.0,9.93,10.295,21876.9
2025-12-05,10.3325,13.4975,10.0,13.2075,114743.0
2025-12-08,14.5,14.7475,11.335,13.2425,93660.9
2025-12-09,12.7375,14.7475,12.17,13.4925,38488.9
2025-12-10,13.75,13.75,11.93,12.5,55559.7
2025-12-11,13.025,17.25,12.5,15.1175,131381.0
2025-12-12,15.105,15.25,12.5225,12.575,52299.6
2025-12-15,12.75,13.5613,12.3825,12.44,35275.0
2025-12-16,12.6975,13.2825,11.4,11.4,27309.0
2025-12-17,11.4,11.9525,10.6275,10.77,23351.5
2025-12-18,10.5,12.7625,10.5,11.075,35583.0
2025-12-19,11.45,12.1,11.005,11.3325,14709.9
2025-12-22,11.25,11.75,10.175,11.2475,35735.1
2025-12-23,11.2525,11.27,10.5175,10.75,9763.88
2025-12-24,11.13,13.25,11.0,12.625,78678.5
2025-12-26,12.9725,15.0,12.7775,12.9325,60549.9
2025-12-29,12.7,12.75,11.5,12.05,13301.8
2025-12-30,11.915,13.25,11.7625,12.61,15682.3
2025-12-31,12.6275,13.62,11.375,11.775,26260.4
2026-01-02,11.7175,13.7184,11.7175,12.85,39873.4
2026-01-05,12.8075,14.25,12.7675,13.91,25606.0
2026-01-06,13.75,14.0,12.5,12.7525,27989.2
2026-01-07,13.5,13.5,12.005,12.55,23247.9
2026-01-08,12.7025,13.375,12.3988,12.8025,23850.1
2026-01-09,13.275,13.805,12.5,13.745,16493.8
2026-01-12,13.5,13.5772,12.805,12.915,11016.5
2026-01-13,12.96,13.0,11.825,12.275,22879.0
2026-01-14,11.525,12.5,11.525,12.225,16145.5
2026-01-15,12.3,14.75,12.0,14.135,48640.9
2026-01-16,14.0,17.0925,13.505,13.8575,91713.3
2026-01-20,13.4875,13.5,11.28,12.0,52352.0
2026-01-21,12.5175,13.465,12.0,12.7775,11607.6
2026-01-22,14.725,14.725,13.0625,13.8575,24555.0
2026-01-23,14.25,14.725,13.3925,14.0,14607.4
2026-01-26,13.75,13.75,12.625,12.9125,11744.6
2026-01-27,13.0,13.1275,12.25,13.125,12574.4
2026-01-28,12.72,13.1,12.2525,12.425,10233.2
2026-01-29,12.375,12.4975,11.5,11.8,158531.0
2026-01-30,11.38,11.475,10.2875,10.425,21469.4
2026-02-02,10.525,11.0243,9.375,10.965,23392.4
2026-02-03,10.75,10.75,10.0025,10.7475,9754.84
2026-02-04,10.515,10.5625,8.5,8.825,37186.8
2026-02-05,9.25,9.4975,7.935,8.46,21938.2
2026-02-06,8.5,8.955,8.005,8.9475,12617.0
2026-02-09,9.0,9.105,8.04,8.55,16239.8
2026-02-10,8.95,9.6225,8.4625,8.7325,35170.4
2026-02-11,8.6675,8.6675,7.3675,7.6775,27719.0
2026-02-12,7.5075,7.7125,6.03002,6.3275,47053.2
2026-02-13,6.725,6.725,6.1675,6.6,12787.8
2026-02-17,6.925,7.75,6.6775,7.25,33876.9
2026-02-18,7.1775,7.61,6.4875,7.3325,12038.1
2026-02-19,7.16,7.26,6.7525,6.88,10677.0
2026-02-20,7.3725,7.3725,6.625,6.9425,8515.64
2026-02-23,6.925,6.935,6.3575,6.67,12418.2
2026-02-24,6.5875,7.4975,6.5875,7.265,17024.6
2026-02-25,7.12,7.24,6.6475,7.105,7725.84
2026-02-26,6.97,7.1375,6.75,6.93,7428.16
2026-02-27,6.925,6.9275,6.5025,6.605,9282.6
2026-03-02,6.0825,6.5925,6.0825,6.3975,16907.5
2026-03-03,6.5375,6.675,6.125,6.2025,22049.1
2026-03-04,6.25,6.3925,5.9,6.1275,13386.8
2026-03-05,6.1975,6.445,6.0,6.4125,18010.8
2026-03-06,6.475,6.475,5.75,5.9925,25535.9
2026-03-09,5.89,5.8925,5.505,5.675,27103.3
2026-03-10,5.8675,5.8675,5.125,5.485,34866.0
2026-03-11,5.77,5.77,5.265,5.3275,15160.6
2026-03-12,5.375,5.72247,4.7825,4.8025,28118.0
2026-03-13,4.95,6.2475,4.625,5.6725,1094662.0
2026-03-16,4.045,4.245,3.5625,3.895,234180.0
2026-03-17,3.8975,4.035,3.625,3.905,67582.1
2026-03-18,3.8,3.9875,3.5,3.675,69098.6
2026-03-19,3.595,3.745,3.285,3.555,59295.6
2026-03-20,3.4625,3.735,3.38752,3.6075,48075.4
2026-03-23,3.7375,3.95,3.4325,3.91,41711.5
2026-03-24,3.8325,3.8325,3.5,3.65,27296.2
2026-03-25,3.625,3.78,3.5,3.5025,28472.4
2026-03-26,3.505,3.8475,3.415,3.5,45403.3
2026-03-27,3.535,3.535,3.07,3.07,63170.3
2026-03-30,3.3,3.3,2.55375,2.8275,80065.8
2026-03-31,2.7425,3.03,2.66,2.8375,55593.1
2026-04-01,2.94,3.03,2.675,2.77,54239.3
2026-04-02,2.725,2.75,2.44,2.55,445660.0
2026-04-06,2.775,3.1625,2.0775,2.235,6611303.0
2026-04-07,2.0425,2.85,1.75,2.575,3454957.0
2026-04-08,2.18,2.45,1.925,2.285,1745624.0
2026-04-09,2.1125,2.2025,1.83,1.9275,1010010.0
2026-04-10,1.9725,1.975,1.72,1.8425,4975756.0
2026-04-13,1.755,1.945,1.69,1.9175,1573024.0
2026-04-14,1.75,2.0425,1.7225,2.0,1260638.0
2026-04-15,1.825,1.8975,1.665,1.7925,1015299.0
2026-04-16,2.225,3.125,2.145,2.1775,29349133.0
2026-04-17,1.6825,1.7325,1.3,1.34,5354787.0
2026-04-20,1.39,1.54,1.2575,1.54,1604620.0
2026-04-21,1.39,1.41,1.25,1.27,880992.0
2026-04-22,1.24,1.24,1.13,1.18,710291.0
2026-04-23,0.756,0.756,0.5207,0.57,6395648.0
2026-04-24,0.57,0.57,0.419,0.442,3053200.0
2026-04-27,0.377,0.38,0.2,0.24,5347900.0
2026-04-28,0.35,0.35,0.091,0.2,990400.0
2026-04-29,0.145,0.195,0.12,0.14,283700.0
2026-04-30,0.14,0.163,0.108,0.14,264100.0
2026-05-01,0.12,0.15,0.11,0.15,0.0
2026-05-04,0.15,0.176,0.13,0.143,379000.0
2026-05-05,0.176,0.2,0.119,0.19,194600.0
2026-05-06,0.18,0.19,0.137,0.137,131200.0
2026-05-07,0.155,0.17,0.14,0.17,65000.0
2026-05-08,0.147,0.17,0.122,0.14,84700.0
2026-05-11,0.143,0.17,0.12,0.125,171700.0
2026-05-12,0.12,0.176,0.12,0.165,173700.0
2026-05-13,0.165,0.2,0.13,0.15,113300.0
2026-05-14,0.145,0.239,0.14,0.23,325200.0
2026-05-15,0.25,0.289,0.181,0.195,277300.0
2026-05-18,0.19,0.203,0.158,0.17,159700.0
2026-05-19,0.17,0.18,0.152,0.17,42918.0
2026-05-20,0.172,0.177,0.1555,0.1555,11922.0
2026-05-22,0.17,0.17,0.155,0.155,15147.0
2026-05-28,0.178,0.178,0.145,0.148,19900.0
2026-05-29,0.148,0.177,0.148,0.156,68676.0
2026-06-01,0.158,0.24,0.156,0.22,269300.0
2026-06-02,0.22,0.2394,0.1922,0.21,31499.0
