Date,Open,High,Low,Close,Volume
2025-10-28,19.0,20.02,17.9014,18.18,273442.0
2025-10-29,18.15,18.785,17.5014,18.44,92853.0
2025-10-30,18.5,19.0,17.55,18.05,97457.0
2025-10-31,18.05,18.5,16.05,16.5,219326.0
2025-11-03,16.57,17.99,16.185,17.86,98366.0
2025-11-04,17.36,21.0,17.1737,19.72,315449.0
2025-11-05,19.52,20.09,18.42,18.47,142211.0
2025-11-06,18.51,19.19,16.8,16.945,102099.0
2025-11-07,16.31,18.98,16.31,18.81,120953.0
2025-11-10,19.2,19.3,17.86,18.35,81251.0
2025-11-11,18.15,18.95,17.28,18.86,77876.0
2025-11-12,18.85,19.4199,18.0991,18.92,92608.0
2025-11-13,19.29,19.56,17.58,17.87,66967.0
2025-11-14,17.76,18.8,17.18,17.69,63155.0
2025-11-17,16.98,17.48,15.3,15.51,120243.0
2025-11-18,16.03,16.78,15.9,16.37,42300.0
2025-11-19,16.52,17.34,15.95,17.18,94488.0
2025-11-20,17.72,21.3,17.44,18.95,383827.0
2025-11-21,18.72,27.0,18.72,22.51,500783.0
2025-11-24,22.06,23.025,20.19,22.0,344266.0
2025-11-25,21.29,22.3125,19.4301,20.25,71243.0
2025-11-26,20.43,21.3122,20.01,20.34,44960.0
2025-11-28,20.37,20.9117,20.0,20.36,22059.0
2025-12-01,20.25,20.25,19.11,19.46,43624.0
2025-12-02,19.56,19.56,18.34,18.75,62801.0
2025-12-03,18.98,20.5873,18.78,19.94,106823.0
2025-12-04,19.91,20.62,19.16,19.4,62543.0
2025-12-05,19.44,19.94,19.04,19.15,61540.0
2025-12-08,19.15,19.375,17.55,17.93,90298.0
2025-12-09,18.04,18.62,17.51,17.7,61671.0
2025-12-10,17.62,18.23,17.0,17.29,128953.0
2025-12-11,17.11,17.75,16.77,16.8,120450.0
2025-12-12,17.1,17.3207,16.415,16.63,61203.0
2025-12-15,16.46,17.05,16.1,16.52,63048.0
2025-12-16,16.0,16.555,15.5101,15.76,130321.0
2025-12-17,15.72,15.82,15.32,15.39,68618.0
2025-12-18,15.39,15.7301,14.61,14.61,61535.0
2025-12-19,14.77,14.88,14.24,14.35,58513.0
2025-12-22,14.38,14.75,14.0,14.27,58135.0
2025-12-23,14.2,14.312,12.96,13.1,85648.0
2025-12-24,13.04,14.1,12.8727,13.82,47685.0
2025-12-26,13.8,14.4,13.5,14.1,63987.0
2025-12-29,13.93,14.15,13.3,13.68,55926.0
2025-12-30,13.49,14.24,12.29,12.3,108960.0
2025-12-31,12.3,12.55,11.8366,12.2,76450.0
2026-01-02,12.18,13.25,12.18,13.09,51798.0
2026-01-05,13.19,13.5,13.1,13.26,66748.0
2026-01-06,13.06,13.48,12.8,13.1,42571.0
2026-01-07,13.1,14.04,13.1,13.35,86241.0
2026-01-08,13.06,14.05,13.06,13.29,118381.0
2026-01-09,13.475,13.77,12.8,12.8,52111.0
2026-01-12,12.8,13.83,12.61,13.4,101009.0
2026-01-13,13.55,13.72,12.32,12.43,153353.0
2026-01-14,12.55,12.7,11.6,12.0,104265.0
2026-01-15,11.94,11.94,11.1,11.46,84337.0
2026-01-16,11.35,11.91,11.12,11.34,66291.0
2026-01-20,11.13,11.4905,10.85,10.89,48477.0
2026-01-21,10.91,11.1198,10.345,10.6,57821.0
2026-01-22,10.61,11.95,10.61,11.53,106019.0
2026-01-23,11.54,12.295,10.98,10.99,82866.0
2026-01-26,11.0,11.0899,9.57,9.68,98623.0
2026-01-27,10.0,10.0,9.111,9.44,91660.0
2026-01-28,9.43,9.5845,8.637,8.85,60339.0
2026-01-29,8.9,9.0691,8.245,8.69,62297.0
2026-01-30,8.79,9.02,8.33,8.52,97636.0
2026-02-02,8.52,10.41,8.52,9.14,128320.0
2026-02-03,9.27,9.63,8.7229,8.81,47440.0
2026-02-04,9.06,9.15,8.55,8.75,47395.0
2026-02-05,8.56,8.76,7.84,7.86,74374.0
2026-02-06,7.86,8.67,7.8201,8.49,62393.0
2026-02-09,8.48,9.2302,8.48,8.61,64604.0
2026-02-10,8.8,9.5033,8.77,8.92,69019.0
2026-02-11,8.91,9.5,8.12,8.56,49383.0
2026-02-12,8.61,8.91,8.19,8.26,26836.0
2026-02-13,8.46,8.7001,8.14,8.31,54983.0
2026-02-17,8.55,8.55,7.93,8.07,25617.0
2026-02-18,8.01,8.42,8.0,8.22,36437.0
2026-02-19,8.13,8.33,7.78,8.01,31305.0
2026-02-20,7.85,8.2,7.8301,8.12,21695.0
2026-02-23,8.01,8.33,7.68,7.8,26500.0
2026-02-24,7.8,8.25,7.8,8.14,21770.0
2026-02-25,8.13,8.33,7.804,8.17,28400.0
2026-02-26,8.2,8.45,7.86,8.07,122961.0
2026-02-27,8.12,8.2099,7.7374,8.2,122961.0
2026-03-02,7.96,8.22,7.9,8.14,122962.0
2026-03-03,7.85,9.0,7.69,9.0,124006.0
2026-03-04,8.63,8.89,8.45,8.625,123101.0
2026-03-05,8.68,8.87,8.21,8.31,20643.0
2026-03-06,8.26,8.4,7.98,8.4,122966.0
2026-03-09,8.31,8.615,8.0001,8.58,16859.0
2026-03-10,8.5899,8.79,8.325,8.5442,122962.0
2026-03-11,8.54,9.77,8.37,9.23,51378.0
2026-03-12,9.05,9.1899,8.69,8.81,34633.0
2026-03-13,8.72,9.01,8.15,8.28,32018.0
2026-03-16,8.4,8.71,7.99,8.43,27168.0
2026-03-17,8.33,8.73,8.03,8.155,35007.0
2026-03-18,8.04,8.14,7.72,7.72,30923.0
2026-03-19,7.7971,8.1,7.51,7.8,27945.0
2026-03-20,7.9,7.9,7.28,7.52,28984.0
2026-03-23,7.33,7.69,7.1785,7.35,33606.0
2026-03-24,7.26,7.281,6.6,6.61,67533.0
2026-03-25,6.74,6.89,6.5744,6.72,14907.0
2026-03-26,6.74,6.8094,6.45,6.58,21367.0
2026-03-27,6.87,6.9718,6.2,6.41,32908.0
2026-03-30,6.36,6.5,6.23,6.33,18341.0
2026-03-31,6.33,6.69,6.33,6.66,13407.0
2026-04-01,6.61,7.09,6.61,6.91,14761.0
2026-04-02,6.774,7.76,6.76,7.44,54056.0
2026-04-06,7.48,7.59,7.13,7.13,24843.0
2026-04-07,7.0,7.29,6.8,7.02,22353.0
2026-04-08,7.215,7.6386,7.06,7.25,47503.0
2026-04-09,7.27,7.373,7.0,7.01,21121.0
2026-04-10,7.16,7.28,6.62,6.8,55478.0
2026-04-13,6.5,6.8467,4.2,5.96,172682.0
2026-04-14,6.07,6.1699,5.7,5.93,25539.0
2026-04-15,5.9,6.3,5.855,6.3,33450.0
2026-04-16,6.3,6.82,6.09,6.59,40126.0
2026-04-17,6.59,7.77,6.55,6.9,119254.0
2026-04-20,6.9,7.45,6.65,6.945,79789.0
2026-04-21,6.95,7.1551,6.75,6.83,31385.0
2026-04-22,6.92,7.28,6.92,7.24,27991.0
2026-04-23,7.19,7.2904,6.75,6.94,34268.0
2026-04-24,7.05,7.05,6.64,6.69,28236.0
2026-04-27,6.74,7.0,6.685,6.88,23430.0
2026-04-28,6.89,7.0198,6.78,6.9,34195.0
2026-04-29,7.1,8.84,6.7479,8.64,192964.0
2026-04-30,8.22,10.87,8.0,10.52,219653.0
2026-05-01,10.51,11.981,10.205,10.58,137784.0
2026-05-04,10.51,12.34,10.097,11.15,166006.0
2026-05-05,11.4,11.8799,10.16,10.73,187595.0
2026-05-06,10.73,11.4139,9.48,9.5,111163.0
2026-05-07,9.51,9.6032,7.5301,8.04,188766.0
2026-05-08,8.2,8.62,7.675,7.82,112533.0
2026-05-11,7.8,8.01,6.8601,6.9,141803.0
2026-05-12,7.03,7.1652,6.77,6.81,33092.0
2026-05-13,6.77,7.1719,6.31,6.58,55086.0
2026-05-14,6.59,7.0715,6.4,6.5,111810.0
2026-05-15,6.4,6.6155,6.15,6.29,78764.0
2026-05-18,6.37,6.37,5.86,5.98,43167.0
2026-05-19,6.0,6.2146,5.85,5.98,55764.0
2026-05-20,6.0,6.18,5.89,6.01,47590.0
2026-05-21,6.01,6.05,5.8,5.92,44800.0
2026-05-22,5.98,6.3339,5.56,6.11,132744.0
2026-05-26,6.06,6.63,5.82,6.405,177747.0
2026-05-27,6.24,7.0,6.1131,6.81,110278.0
2026-05-28,7.0,7.6999,6.9,7.21,174800.0
2026-05-29,7.45,9.745,7.4,8.9,383216.0
2026-06-01,8.85,9.1299,7.68,7.99,129589.0
2026-06-02,7.81,7.91,7.32,7.4,81945.0
2026-06-03,7.4,7.48,7.0105,7.17,44646.0
2026-06-04,7.3062,7.67,7.29,7.58,32744.0
2026-06-05,7.7599,7.7599,6.82,7.0,39079.0
