Date,Open,High,Low,Close,Volume
2025-11-14,2.380000114440918,2.4489998817443848,2.200000047683716,2.24399995803833,229100
2025-11-17,2.2100000381469727,2.2850000858306885,2.1080000400543213,2.1449999809265137,82200
2025-11-18,2.109999895095825,2.2300000190734863,2.109999895095825,2.130000114440918,101500
2025-11-19,2.109999895095825,2.180000066757202,2.0199999809265137,2.0199999809265137,130600
2025-11-20,2.0299999713897705,2.131999969482422,1.909999966621399,1.909999966621399,146100
2025-11-21,1.899999976158142,2.539999961853028,1.899999976158142,2.119999885559082,309500
2025-11-24,2.119999885559082,2.233999967575073,2.0360000133514404,2.0799999237060547,86900
2025-11-25,2.049999952316284,2.119999885559082,1.9600000381469729,1.99399995803833,160700
2025-11-26,2.0299999713897705,2.0899999141693115,1.940000057220459,1.950000047683716,186500
2025-11-28,2.0,2.0899999141693115,1.950000047683716,1.9600000381469729,62500
2025-12-01,1.950000047683716,2.039999961853028,1.820000052452088,1.8600000143051147,93200
2025-12-02,1.8799999952316284,1.8960000276565552,1.7400000095367432,1.820000052452088,365400
2025-12-03,1.950000047683716,1.950000047683716,1.7100000381469729,1.715000033378601,234800
2025-12-04,1.75,2.1600000858306885,1.75,2.009999990463257,202900
2025-12-05,2.0299999713897705,2.095999956130981,1.909999966621399,1.909999966621399,70800
2025-12-08,1.9600000381469729,2.0,1.899999976158142,1.909999966621399,56300
2025-12-09,1.962000012397766,2.0199999809265137,1.919999957084656,1.9700000286102293,47700
2025-12-10,1.9800000190734863,2.069999933242798,1.9220000505447388,2.0199999809265137,54400
2025-12-11,2.039999961853028,2.400000095367432,2.0209999084472656,2.1600000858306885,897400
2025-12-12,2.140000104904175,2.140000104904175,1.919999957084656,2.059999942779541,179400
2025-12-15,2.0,2.0199999809265137,1.850000023841858,1.8899999856948853,53400
2025-12-16,1.899999976158142,1.940000057220459,1.75,1.8799999952316284,76300
2025-12-17,1.9299999475479128,1.950000047683716,1.7799999713897705,1.830000042915344,48700
2025-12-18,1.830000042915344,1.919999957084656,1.830000042915344,1.870000004768372,20000
2025-12-19,1.924999952316284,2.0899999141693115,1.8969999551773071,2.0299999713897705,102400
2025-12-22,2.069999933242798,2.1700000762939453,2.049999952316284,2.0999999046325684,59000
2025-12-23,2.0799999237060547,2.119999885559082,2.009999990463257,2.059999942779541,34100
2025-12-24,2.039999961853028,2.130000114440918,2.013000011444092,2.0299999713897705,21400
2025-12-26,2.049999952316284,2.130000114440918,1.9700000286102293,1.9900000095367432,60600
2025-12-29,1.9700000286102293,2.005000114440918,1.899999976158142,1.909999966621399,67700
2025-12-30,1.940000057220459,2.0,1.940000057220459,1.940000057220459,48000
2025-12-31,1.940000057220459,2.0799999237060547,1.940000057220459,2.069999933242798,37200
2026-01-02,2.069999933242798,2.390000104904175,2.009999990463257,2.2300000190734863,210400
2026-01-05,2.140000104904175,2.4549999237060547,2.049999952316284,2.400000095367432,389900
2026-01-06,2.4600000381469727,2.4820001125335693,2.0999999046325684,2.119999885559082,160000
2026-01-07,2.240000009536743,2.299999952316284,2.119999885559082,2.25,58900
2026-01-08,2.259999990463257,2.319999933242798,2.220000028610229,2.319999933242798,22600
2026-01-09,2.7300000190734863,2.8399999141693115,2.490000009536743,2.759999990463257,766200
2026-01-12,2.7799999713897705,3.059999942779541,2.7219998836517334,2.880000114440918,281400
2026-01-13,2.990000009536743,3.109999895095825,2.8399999141693115,3.109999895095825,433000
2026-01-14,3.1600000858306885,3.200000047683716,2.759999990463257,2.8299999237060547,260400
2026-01-15,2.8299999237060547,2.877000093460083,2.309999942779541,2.390000104904175,320900
2026-01-16,2.390000104904175,2.5290000438690186,2.200000047683716,2.2100000381469727,184600
2026-01-20,2.180000066757202,2.240999937057495,2.119999885559082,2.150000095367432,166500
2026-01-21,2.1600000858306885,2.200000047683716,1.9709999561309808,2.0799999237060547,300900
2026-01-22,2.0799999237060547,2.490000009536743,2.0799999237060547,2.369999885559082,202800
2026-01-23,2.3399999141693115,2.490000009536743,2.119999885559082,2.220000028610229,1102800
2026-01-26,2.220000028610229,2.2320001125335693,2.0899999141693115,2.1600000858306885,116600
2026-01-27,2.1600000858306885,2.184000015258789,2.0899999141693115,2.130000114440918,152300
2026-01-28,2.2300000190734863,2.4830000400543213,2.119999885559082,2.190000057220459,1021300
2026-01-29,2.1600000858306885,2.174999952316284,1.9299999475479128,2.039999961853028,294400
2026-01-30,2.069999933242798,2.184999942779541,1.996000051498413,2.049999952316284,285900
2026-02-02,2.0199999809265137,2.109999895095825,1.940999984741211,2.0899999141693115,158300
2026-02-03,2.0999999046325684,2.1700000762939453,1.950000047683716,2.0999999046325684,128000
2026-02-04,2.069999933242798,2.069999933242798,1.8899999856948853,1.9600000381469729,165000
2026-02-05,1.9299999475479128,1.9989999532699585,1.8600000143051147,1.899999976158142,100600
2026-02-06,1.820000052452088,1.9800000190734863,1.820000052452088,1.919999957084656,65000
2026-02-09,1.870000004768372,2.0799999237060547,1.8600000143051147,1.9900000095367432,142600
2026-02-10,2.240000009536743,2.2799999713897705,2.0899999141693115,2.0899999141693115,382600
2026-02-11,2.109999895095825,2.109999895095825,1.8600000143051147,1.950000047683716,231300
2026-02-12,1.940000057220459,2.2290000915527344,1.899999976158142,2.1700000762939453,354900
2026-02-13,1.850000023841858,1.850000023841858,1.5499999523162842,1.75,2095700
2026-02-17,1.75,1.8450000286102293,1.684999942779541,1.75,547300
2026-02-18,1.7699999809265137,1.840000033378601,1.7200000286102295,1.7699999809265137,254600
2026-02-19,1.830000042915344,1.850000023841858,1.690000057220459,1.7599999904632568,276900
2026-02-20,1.820000052452088,1.850000023841858,1.6950000524520874,1.7000000476837158,259600
2026-02-23,1.7300000190734863,1.8489999771118164,1.5399999618530271,1.7000000476837158,1283400
2026-02-24,1.6799999475479126,1.715000033378601,1.5199999809265137,1.6699999570846558,541900
2026-02-25,1.6799999475479126,1.7400000095367432,1.659999966621399,1.7000000476837158,163100
2026-02-26,1.690000057220459,1.75,1.6749999523162842,1.7200000286102295,72600
2026-02-27,1.7200000286102295,1.725000023841858,1.690000057220459,1.7100000381469729,120000
2026-03-02,1.6699999570846558,1.7899999618530271,1.649999976158142,1.7699999809265137,315100
2026-03-03,1.7200000286102295,1.7400000095367432,1.6519999504089355,1.7000000476837158,134100
2026-03-04,1.7000000476837158,1.7200000286102295,1.600000023841858,1.659999966621399,246900
2026-03-05,1.690000057220459,1.7300000190734863,1.649999976158142,1.690000057220459,85300
2026-03-06,1.6699999570846558,1.7200000286102295,1.5800000429153442,1.659999966621399,53700
2026-03-09,1.649999976158142,1.7330000400543213,1.5199999809265137,1.7100000381469729,175100
2026-03-10,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.7000000476837158,53800
2026-03-11,1.6799999475479126,1.7510000467300415,1.6660000085830688,1.7100000381469729,42800
2026-03-12,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.7000000476837158,83500
2026-03-13,1.690000057220459,1.7200000286102295,1.6100000143051147,1.659999966621399,32000
2026-03-16,1.6399999856948853,1.7100000381469729,1.6349999904632568,1.6799999475479126,29300
2026-03-17,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.600000023841858,182400
2026-03-18,1.5800000429153442,1.6399999856948853,1.5,1.6200000047683716,161900
2026-03-19,1.5099999904632568,1.690000057220459,1.5099999904632568,1.6200000047683716,115300
2026-03-20,1.6200000047683716,1.7300000190734863,1.531000018119812,1.5700000524520874,83100
2026-03-23,1.5399999618530271,1.649999976158142,1.534999966621399,1.649999976158142,50900
2026-03-24,1.6299999952316284,1.659999966621399,1.5099999904632568,1.600000023841858,93300
2026-03-25,1.6399999856948853,1.6699999570846558,1.559999942779541,1.5800000429153442,53600
2026-03-26,1.600000023841858,1.649999976158142,1.5299999713897705,1.5800000429153442,34700
2026-03-27,1.5099999904632568,1.6200000047683716,1.440000057220459,1.5299999713897705,159300
2026-03-30,1.4900000095367432,1.6200000047683716,1.4420000314712524,1.5099999904632568,108400
2026-03-31,1.4500000476837158,1.6299999952316284,1.4500000476837158,1.6100000143051147,86400
2026-04-01,1.559999942779541,1.6799999475479126,1.559999942779541,1.659999966621399,72100
2026-04-02,1.6699999570846558,1.7200000286102295,1.6100000143051147,1.6799999475479126,71800
2026-04-06,1.590000033378601,1.6799999475479126,1.5700000524520874,1.5700000524520874,46200
2026-04-07,1.600000023841858,1.6399999856948853,1.565000057220459,1.600000023841858,96000
2026-04-08,1.690000057220459,1.7000000476837158,1.5700000524520874,1.590000033378601,108400
2026-04-09,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5800000429153442,82300
2026-04-10,1.6399999856948853,1.6699999570846558,1.5,1.5099999904632568,177100
2026-04-13,1.4900000095367432,1.6799999475479126,1.4700000286102295,1.5299999713897705,120000
2026-04-14,1.5299999713897705,1.6699999570846558,1.5099999904632568,1.5800000429153442,265700
2026-04-15,1.6399999856948853,1.7100000381469729,1.5700000524520874,1.649999976158142,80800
2026-04-16,1.649999976158142,1.649999976158142,1.590000033378601,1.590000033378601,55000
2026-04-17,1.590000033378601,1.7000000476837158,1.5700000524520874,1.659999966621399,78900
2026-04-20,1.600000023841858,1.6640000343322754,1.5800000429153442,1.590000033378601,83000
2026-04-21,1.590000033378601,1.625,1.5499999523162842,1.5499999523162842,38800
2026-04-22,1.5800000429153442,1.6399999856948853,1.559999942779541,1.6200000047683716,23000
2026-04-23,1.6100000143051147,1.649999976158142,1.5640000104904177,1.590000033378601,171600
2026-04-24,1.5720000267028809,1.6399999856948853,1.5720000267028809,1.6100000143051147,31100
2026-04-27,1.6399999856948853,1.6720000505447388,1.5800000429153442,1.5800000429153442,52500
2026-04-28,1.600000023841858,1.6649999618530271,1.5499999523162842,1.5800000429153442,42100
2026-04-29,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5199999809265137,49400
2026-04-30,1.5499999523162842,1.6100000143051147,1.5199999809265137,1.559999942779541,23000
2026-05-01,1.600000023841858,1.7200000286102295,1.600000023841858,1.659999966621399,89700
2026-05-04,1.659999966621399,1.7170000076293943,1.649999976158142,1.6799999475479126,29100
2026-05-05,1.6200000047683716,1.649999976158142,1.590000033378601,1.600000023841858,33200
2026-05-06,1.6399999856948853,1.7300000190734863,1.6399999856948853,1.6799999475479126,155300
2026-05-07,1.690000057220459,1.7330000400543213,1.6200000047683716,1.6200000047683716,46900
2026-05-08,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6299999952316284,44500
2026-05-11,1.6299999952316284,1.6729999780654907,1.6299999952316284,1.649999976158142,9900
2026-05-12,1.6399999856948853,1.649999976158142,1.600000023841858,1.6200000047683716,51300
2026-05-13,1.6100000143051147,1.6770000457763672,1.6100000143051147,1.6200000047683716,17300
2026-05-14,1.600000023841858,1.6100000143051147,1.559999942779541,1.6100000143051147,35200
2026-05-15,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5700000524520874,71100
2026-05-18,1.5499999523162842,1.600000023841858,1.5499999523162842,1.590000033378601,70400
2026-05-19,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.600000023841858,36800
2026-05-20,1.600000023841858,1.6200000047683716,1.5800000429153442,1.600000023841858,32100
2026-05-21,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6799999475479126,15200
2026-05-22,1.6299999952316284,1.6990000009536743,1.6299999952316284,1.6299999952316284,49300
2026-05-26,1.6299999952316284,1.7300000190734863,1.5800000429153442,1.7100000381469729,125400
2026-05-27,1.7200000286102295,1.75,1.6699999570846558,1.690000057220459,25600
2026-05-28,1.6699999570846558,1.75,1.6699999570846558,1.7100000381469729,54200
2026-05-29,1.75,1.75,1.6729999780654907,1.715000033378601,27400
2026-06-01,1.659999966621399,1.75,1.659999966621399,1.7100000381469729,46600
2026-06-02,1.7300000190734863,1.7599999904632568,1.659999966621399,1.7000000476837158,54100
2026-06-03,1.7400000095367432,1.7400000095367432,1.659999966621399,1.659999966621399,31600
2026-06-04,1.690000057220459,1.75,1.649999976158142,1.6799999475479126,58600
2026-06-05,1.659999966621399,1.7239999771118164,1.600000023841858,1.6200000047683716,70100
2026-06-08,1.6100000143051147,1.6100000143051147,1.590000033378601,1.590000033378601,22800
2026-06-09,1.590000033378601,1.6299999952316284,1.5399999618530271,1.5399999618530271,41300
2026-06-10,1.5700000524520874,1.600000023841858,1.4600000381469729,1.4900000095367432,76700
2026-06-11,1.5,1.590000033378601,1.4500000476837158,1.5499999523162842,54900
2026-06-12,1.559999942779541,1.559999942779541,1.4199999570846558,1.5199999809265137,157100
2026-06-15,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.5199999809265137,79800
2026-06-16,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.5,47500
2026-06-17,1.5,1.600000023841858,1.5,1.5700000524520874,75500
2026-06-18,1.5700000524520874,1.600000023841858,1.5640000104904177,1.590000033378601,65100
2026-06-22,1.5700000524520874,1.5959999561309814,1.5399999618530271,1.5700000524520874,53800
2026-06-23,1.5399999618530271,1.6399999856948853,1.5399999618530271,1.5800000429153442,69500
2026-06-24,1.5800000429153442,1.649999976158142,1.5499999523162842,1.5499999523162842,59600
2026-06-25,1.5499999523162842,1.6100000143051147,1.5299999713897705,1.5399999618530271,87200
2026-06-26,1.5399999618530271,1.5880000591278076,1.5399999618530271,1.5499999523162842,47300
2026-06-29,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5199999809265137,34400
2026-06-30,1.5099999904632568,1.5700000524520874,1.4600000381469729,1.5,112500
2026-07-01,1.4800000190734863,1.5399999618530271,1.4700000286102295,1.5,41100
2026-07-02,1.4800000190734863,1.60099995136261,1.4800000190734863,1.5700000524520874,125900
2026-07-06,1.5700000524520874,1.621999979019165,1.5700000524520874,1.6100000143051147,7300
2026-07-07,1.590000033378601,1.75,1.5750000476837158,1.75,119700
2026-07-08,1.6699999570846558,1.850000023841858,1.6299999952316284,1.659999966621399,690600
2026-07-09,1.6799999475479126,1.690000057220459,1.6299999952316284,1.6799999475479126,78900
2026-07-10,1.7000000476837158,1.7289999723434448,1.649999976158142,1.690000057220459,78100
2026-07-13,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.5499999523162842,201300
2026-07-14,1.559999942779541,1.600000023841858,1.5299999713897705,1.5800000429153442,35200
2026-07-15,1.590000033378601,1.590000033378601,1.4500000476837158,1.4900000095367432,547800
2026-07-16,1.5,1.5,1.340000033378601,1.3799999952316284,207400
2026-07-17,1.4199999570846558,1.4809999465942385,1.350000023841858,1.4299999475479126,28700
2026-07-20,1.440000057220459,1.4700000286102295,1.3600000143051147,1.3700000047683716,424600
2026-07-21,1.399999976158142,1.4900000095367432,1.3799999952316284,1.440000057220459,184400
2026-07-22,1.4500000476837158,1.5700000524520874,1.4249999523162842,1.5199999809265137,209600
2026-07-23,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4800000190734863,253800
2026-07-24,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.5499999523162842,45700
2026-07-27,1.5499999523162842,1.649999976158142,1.4850000143051147,1.6399999856948853,131500
2026-07-28,1.649999976158142,1.6699999570846558,1.590000033378601,1.6399999856948853,84900
2026-07-29,1.7000000476837158,1.75,1.600000023841858,1.6399999856948853,125000
2026-07-30,1.6299999952316284,1.690000057220459,1.600000023841858,1.659999966621399,33000
2026-07-31,1.6399999856948853,1.690000057220459,1.6399999856948853,1.6799999475479126,25800
2026-08-03,1.690000057220459,1.690000057220459,1.649999976158142,1.6699999570846558,18100
2026-08-04,1.690000057220459,1.7300000190734863,1.6399999856948853,1.6399999856948853,48100
2026-08-05,1.6399999856948853,1.7200000286102295,1.5700000524520874,1.5700000524520874,65800
2026-08-06,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.534999966621399,109500
2026-08-07,1.5199999809265137,1.5399999618530271,1.465000033378601,1.4900000095367432,105600
2026-08-10,1.5499999523162842,1.6299999952316284,1.5149999856948853,1.5700000524520874,191100
2026-08-11,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5199999809265137,57000
2026-08-12,1.559999942779541,1.600000023841858,1.4900000095367432,1.5049999952316284,14500
2026-08-13,1.5199999809265137,1.559999942779541,1.4900000095367432,1.5099999904632568,23800
2026-08-14,1.5199999809265137,1.5850000381469727,1.4900000095367432,1.5199999809265137,65000
2026-08-17,1.5299999713897705,1.5800000429153442,1.5,1.5199999809265137,106000
2026-08-18,1.5,1.5499999523162842,1.5,1.5099999904632568,47000
2026-08-19,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.5099999904632568,174400
2026-08-20,1.5099999904632568,1.5479999780654907,1.4800000190734863,1.5199999809265137,10900
2026-08-21,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5399999618530273,14700
