Date,Open,High,Low,Close,Volume
2025-12-24,5.059999942779541,5.170000076293945,5.019999980926514,5.130000114440918,839300
2025-12-26,5.130000114440918,5.130000114440918,4.889999866485596,5.03000020980835,1673600
2025-12-29,4.920000076293945,5.058000087738037,4.739999771118164,4.769999980926514,2277100
2025-12-30,4.789999961853027,4.920000076293945,4.590000152587891,4.610000133514404,2033200
2025-12-31,4.559999942779541,4.800000190734863,4.559999942779541,4.650000095367432,2880000
2026-01-02,4.820000171661377,4.849999904632568,4.630000114440918,4.789999961853027,2028200
2026-01-05,4.900000095367432,5.239999771118164,4.840000152587891,5.099999904632568,3256200
2026-01-06,5.090000152587891,5.150000095367432,4.800000190734863,4.940000057220459,2542600
2026-01-07,4.980000019073486,4.980000019073486,4.78000020980835,4.809999942779541,1484800
2026-01-08,4.809999942779541,4.929999828338623,4.75,4.800000190734863,1627300
2026-01-09,4.849999904632568,4.860000133514404,4.670000076293945,4.690000057220459,1678200
2026-01-12,4.690000057220459,4.715000152587891,4.460000038146973,4.679999828338623,2263300
2026-01-13,4.699999809265137,4.769999980926514,4.564000129699707,4.639999866485596,1397500
2026-01-14,4.630000114440918,4.644999980926514,4.400000095367432,4.579999923706055,1809900
2026-01-15,4.590000152587891,4.650000095367432,4.360000133514404,4.369999885559082,2288400
2026-01-16,4.369999885559082,4.510000228881836,4.369999885559082,4.449999809265137,2063700
2026-01-20,4.239999771118164,4.260000228881836,4.03000020980835,4.099999904632568,2731400
2026-01-21,4.150000095367432,4.21999979019165,3.799999952316284,4.010000228881836,4213200
2026-01-22,4.090000152587891,4.249000072479248,4.070000171661377,4.130000114440918,1816000
2026-01-23,4.139999866485596,4.175000190734863,4.019999980926514,4.070000171661377,1460000
2026-01-26,4.019999980926514,4.041999816894531,3.802000045776367,3.829999923706055,2208200
2026-01-27,3.859999895095825,3.9149999618530273,3.723000049591065,3.869999885559082,1965800
2026-01-28,3.880000114440918,3.910000085830689,3.700000047683716,3.829999923706055,2194800
2026-01-29,3.7799999713897705,3.7899999618530273,3.4549999237060547,3.5199999809265137,3218000
2026-01-30,3.509999990463257,3.7300000190734863,3.509999990463257,3.569999933242798,2284100
2026-02-02,3.609999895095825,4.070000171661377,3.5799999237060547,3.670000076293945,5106900
2026-02-03,3.7300000190734863,3.849999904632568,3.505000114440918,3.7300000190734863,3921100
2026-02-04,3.650000095367432,3.650000095367432,3.2100000381469727,3.309999942779541,4586000
2026-02-05,3.180000066757202,3.255000114440918,2.970000028610229,2.990000009536743,2644300
2026-02-06,3.0999999046325684,3.369999885559082,3.0899999141693115,3.3499999046325684,2722500
2026-02-09,3.359999895095825,3.4800000190734863,3.2300000190734863,3.390000104904175,1792300
2026-02-10,3.4100000858306885,3.450000047683716,3.319999933242798,3.3299999237060547,1332600
2026-02-11,3.3399999141693115,3.369999885559082,3.150000095367432,3.259999990463257,957900
2026-02-12,3.2300000190734863,3.259999990463257,2.930000066757202,3.119999885559082,2419200
2026-02-13,3.130000114440918,3.2950000762939453,3.059999942779541,3.190000057220459,1130200
2026-02-17,3.130000114440918,3.1700000762939453,2.990000009536743,3.0299999713897705,1561800
2026-02-18,3.0299999713897705,3.1600000858306885,2.950000047683716,3.0799999237060547,1123900
2026-02-19,3.0199999809265137,3.039999961853028,2.930000066757202,3.0,1665400
2026-02-20,2.950000047683716,3.0299999713897705,2.819999933242798,2.8299999237060547,1773900
2026-02-23,2.789999961853028,2.8399999141693115,2.75,2.7699999809265137,1329200
2026-02-24,2.759999990463257,2.869999885559082,2.7309999465942383,2.819999933242798,1134200
2026-02-25,2.890000104904175,3.0199999809265137,2.869999885559082,2.9600000381469727,1529600
2026-02-26,2.990000009536743,3.0199999809265137,2.8499999046325684,2.990000009536743,1211600
2026-02-27,2.8299999237060547,2.8350000381469727,2.760999917984009,2.819999933242798,1827700
2026-03-02,2.690000057220459,2.940000057220459,2.650000095367432,2.9100000858306885,1376500
2026-03-03,2.789999961853028,2.8949999809265137,2.720000028610229,2.8399999141693115,1404900
2026-03-04,2.900000095367432,3.068000078201294,2.890000104904175,2.930000066757202,1975100
2026-03-05,2.9200000762939453,3.095999956130981,2.890000104904175,3.039999961853028,2243900
2026-03-06,3.009999990463257,3.140000104904175,2.950000047683716,2.9800000190734863,1829400
2026-03-09,2.950000047683716,3.109999895095825,2.865000009536743,3.0999999046325684,1847800
2026-03-10,3.0999999046325684,3.296999931335449,3.059999942779541,3.140000104904175,3847800
2026-03-11,3.1600000858306885,3.3359999656677246,2.9800000190734863,3.069999933242798,2984000
2026-03-12,2.990000009536743,3.059999942779541,2.859999895095825,2.900000095367432,2047500
2026-03-13,2.9100000858306885,3.039999961853028,2.7850000858306885,2.859999895095825,1825400
2026-03-16,2.900000095367432,3.0,2.7799999713897705,2.799999952316284,1551800
2026-03-17,2.819999933242798,2.869999885559082,2.789999961853028,2.859999895095825,1361600
2026-03-18,2.8399999141693115,2.880000114440918,2.7300000190734863,2.75,1550000
2026-03-19,2.700000047683716,2.799999952316284,2.650000095367432,2.7300000190734863,1544400
2026-03-20,2.700000047683716,2.740000009536743,2.640000104904175,2.7100000381469727,1560400
2026-03-23,2.7699999809265137,2.819999933242798,2.7100000381469727,2.789999961853028,1515400
2026-03-24,2.759999990463257,2.7850000858306885,2.5850000381469727,2.609999895095825,1496500
2026-03-25,2.690000057220459,2.7799999713897705,2.630000114440918,2.690000057220459,1700200
2026-03-26,2.690000057220459,2.858999967575073,2.595000028610229,2.609999895095825,6964000
2026-03-27,2.440000057220459,2.4800000190734863,1.7999999523162842,1.840000033378601,11675700
2026-03-30,1.8450000286102293,1.8799999952316284,1.6299999952316284,1.7000000476837158,6292600
2026-03-31,1.7200000286102295,2.0199999809265137,1.7100000381469729,1.9700000286102293,3703900
2026-04-01,2.009999990463257,2.039999961853028,1.7699999809265137,1.7899999618530271,4606600
2026-04-02,1.7100000381469729,1.830000042915344,1.7100000381469729,1.830000042915344,1629300
2026-04-06,1.850000023841858,1.950000047683716,1.8350000381469729,1.950000047683716,2193100
2026-04-07,1.899999976158142,1.940000057220459,1.850000023841858,1.850000023841858,1970000
2026-04-08,2.009999990463257,2.1600000858306885,1.9299999475479128,1.9600000381469729,2568600
2026-04-09,1.950000047683716,1.9600000381469729,1.8350000381469729,1.8899999856948853,2109600
2026-04-10,1.909999966621399,1.950000047683716,1.8600000143051147,1.8799999952316284,1476300
2026-04-13,1.850000023841858,2.039999961853028,1.8200000524520876,2.0299999713897705,1731500
2026-04-14,2.0899999141693115,2.319999933242798,2.0829999446868896,2.2799999713897705,3154100
2026-04-15,2.2799999713897705,2.309999942779541,2.075000047683716,2.0899999141693115,5519500
2026-04-16,2.150000095367432,2.180000066757202,2.049999952316284,2.109999895095825,3324800
2026-04-17,2.150000095367432,2.2699999809265137,2.115000009536743,2.150000095367432,3814300
2026-04-20,2.109999895095825,2.299999952316284,2.1050000190734863,2.289999961853028,2499600
2026-04-21,2.319999933242798,2.5199999809265137,2.319999933242798,2.359999895095825,3526400
2026-04-22,2.440000057220459,2.5299999713897705,2.319999933242798,2.390000104904175,2736000
2026-04-23,2.3299999237060547,2.3399999141693115,2.1530001163482666,2.180000066757202,2118000
2026-04-24,2.240000009536743,2.25,2.1050000190734863,2.2300000190734863,2212500
2026-04-27,2.2300000190734863,2.2799999713897705,2.1410000324249268,2.180000066757202,1525300
2026-04-28,2.150000095367432,2.180000066757202,2.049999952316284,2.1700000762939453,1927200
2026-04-29,2.140000104904175,2.140000104904175,2.0299999713897705,2.039999961853028,1380600
2026-04-30,2.069999933242798,2.0999999046325684,2.0199999809265137,2.049999952316284,1606700
2026-05-01,2.0799999237060547,2.190000057220459,2.063999891281128,2.1700000762939453,2353200
2026-05-04,2.1700000762939453,2.380000114440918,2.1549999713897705,2.220000028610229,2644800
2026-05-05,2.25,2.2799999713897705,2.130000114440918,2.180000066757202,2492700
2026-05-06,2.200000047683716,2.200000047683716,2.065000057220459,2.1600000858306885,2258300
2026-05-07,2.130000114440918,2.130000114440918,2.0299999713897705,2.0799999237060547,2490400
2026-05-08,2.0999999046325684,2.1449999809265137,1.9900000095367432,2.130000114440918,2605500
2026-05-11,2.140000104904175,2.2699999809265137,2.0899999141693115,2.2300000190734863,3355500
2026-05-12,1.9900000095367432,2.069999933242798,1.8849999904632568,1.9700000286102293,5354100
2026-05-13,1.9600000381469729,2.0510001182556152,1.919999957084656,2.015000104904175,2757700
2026-05-14,2.0,2.1549999713897705,1.9600000381469729,2.069999933242798,2952200
2026-05-15,2.0199999809265137,2.0999999046325684,1.9700000286102293,2.069999933242798,2595600
2026-05-18,2.0299999713897705,2.0460000038146973,1.9299999475479128,2.0,3201200
2026-05-19,1.9900000095367432,2.059999942779541,1.9299999475479128,1.9299999475479128,1986300
2026-05-20,1.950000047683716,1.9800000190734863,1.9119999408721924,1.9600000381469729,1792700
2026-05-21,1.950000047683716,2.315000057220459,1.9429999589920044,2.2799999713897705,4930200
2026-05-22,2.25,2.325000047683716,2.140000104904175,2.140000104904175,3453700
2026-05-26,2.1600000858306885,2.259999990463257,2.069999933242798,2.0899999141693115,3800900
2026-05-27,2.069999933242798,2.0999999046325684,2.0,2.0,2279400
2026-05-28,2.0299999713897705,2.140000104904175,1.9900000095367432,2.0999999046325684,3474300
2026-05-29,2.095000028610229,2.150000095367432,2.039999961853028,2.119999885559082,3019500
2026-06-01,2.0799999237060547,2.194999933242798,2.0,2.0799999237060547,4682200
2026-06-02,2.069999933242798,2.0799999237060547,1.9800000190734863,1.9900000095367432,3467500
2026-06-03,1.9800000190734863,1.9800000190734863,1.8200000524520876,1.8200000524520876,2803300
2026-06-04,1.840000033378601,1.9600000381469729,1.825000047683716,1.8600000143051147,2066000
2026-06-05,1.870000004768372,1.870000004768372,1.6699999570846558,1.7100000381469729,3047900
2026-06-08,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7000000476837158,1579900
2026-06-09,1.6799999475479126,1.7300000190734863,1.5800000429153442,1.6100000143051147,2354000
2026-06-10,1.590000033378601,1.7000000476837158,1.5700000524520874,1.590000033378601,2150900
2026-06-11,1.590000033378601,1.6200000047683716,1.5549999475479126,1.5700000524520874,2089300
2026-06-12,1.5700000524520874,1.6200000047683716,1.5299999713897705,1.5299999713897705,2272400
2026-06-15,1.590000033378601,1.649999976158142,1.5299999713897705,1.5299999713897705,2607900
2026-06-16,1.5399999618530271,1.5800000429153442,1.4800000190734863,1.5,1991700
2026-06-17,1.5099999904632568,1.5399999618530271,1.440000057220459,1.4500000476837158,1845000
2026-06-18,1.465000033378601,1.4900000095367432,1.409999966621399,1.4299999475479126,2373200
2026-06-22,1.409999966621399,1.5190000534057615,1.3899999856948853,1.3899999856948853,1991600
2026-06-23,1.340000033378601,1.4700000286102295,1.340000033378601,1.4199999570846558,1481700
2026-06-24,1.4199999570846558,1.4299999475479126,1.3300000429153442,1.340000033378601,2156600
2026-06-25,1.3300000429153442,1.3550000190734863,1.2799999713897705,1.2799999713897705,2368300
2026-06-26,1.2799999713897705,1.4249999523162842,1.2699999809265137,1.3600000143051147,14140300
2026-06-29,1.3799999952316284,1.3799999952316284,1.284999966621399,1.309999942779541,2173200
2026-06-30,1.3200000524520874,1.3849999904632568,1.309999942779541,1.3700000047683716,3133400
2026-07-01,1.3600000143051147,1.5399999618530271,1.3600000143051147,1.440000057220459,2957500
2026-07-02,1.4600000381469729,1.4900000095367432,1.2899999618530271,1.309999942779541,3179500
2026-07-06,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3600000143051147,1253200
2026-07-07,1.3700000047683716,1.3700000047683716,1.2200000286102295,1.2549999952316284,2443300
2026-07-08,1.2599999904632568,1.2599999904632568,1.159999966621399,1.1799999475479126,2120900
2026-07-09,1.190000057220459,1.25,1.159999966621399,1.2000000476837158,2740800
2026-07-10,1.2000000476837158,1.215000033378601,1.1399999856948853,1.1799999475479126,2525100
2026-07-13,1.149999976158142,1.190000057220459,1.0800000429153442,1.100000023841858,2667200
2026-07-14,1.1200000047683716,1.1299999952316284,1.059999942779541,1.0700000524520874,1629200
2026-07-15,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.0399999618530271,1987100
2026-07-16,1.0299999713897705,1.0700000524520874,0.9900000095367432,1.0299999713897705,3345700
2026-07-17,1.0199999809265137,1.0390000343322754,0.9869999885559082,1.0199999809265137,1601000
2026-07-20,1.0199999809265137,1.0800000429153442,1.0,1.0499999523162842,1710800
2026-07-21,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1200000047683716,1799100
2026-07-22,1.1200000047683716,1.184999942779541,1.090000033378601,1.1299999952316284,2958900
2026-07-23,1.100000023841858,1.1349999904632568,1.0299999713897705,1.059999942779541,2780600
2026-07-24,1.0700000524520874,1.1089999675750732,1.0140000581741333,1.0399999618530271,2010100
2026-07-27,1.059999942779541,1.100000023841858,1.0299999713897705,1.0800000429153442,1427300
2026-07-28,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0399999618530271,1259400
2026-07-29,1.0399999618530271,1.0499999523162842,0.9800000190734864,0.9990000128746032,3370600
2026-07-30,0.996999979019165,1.0700000524520874,0.996999979019165,1.0499999523162842,2246400
2026-07-31,1.0700000524520874,1.090000033378601,1.0199999809265137,1.090000033378601,2095500
2026-08-03,1.1100000143051147,1.149999976158142,1.090000033378601,1.1100000143051147,2562700
2026-08-04,1.1399999856948853,1.2300000190734863,1.1200000047683716,1.2100000381469729,2564500
2026-08-05,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2000000476837158,1210600
2026-08-06,1.1699999570846558,1.2699999809265137,1.149999976158142,1.25,2114300
2026-08-07,1.277999997138977,1.340000033378601,1.2699999809265137,1.309999942779541,2346600
2026-08-10,1.350000023841858,1.5,1.3350000381469727,1.440000057220459,4160100
2026-08-11,1.4700000286102295,1.5,1.409999966621399,1.4900000095367432,2510700
2026-08-12,1.5,1.5499999523162842,1.440000057220459,1.5199999809265137,2897200
2026-08-13,1.5499999523162842,1.5750000476837158,1.4500000476837158,1.4900000095367432,5926300
2026-08-14,1.1399999856948853,1.2890000343322754,1.100000023841858,1.149999976158142,9193600
2026-08-17,1.149999976158142,1.149999976158142,1.0549999475479126,1.0850000381469727,2954400
2026-08-18,1.0499999523162842,1.0750000476837158,0.9520000219345093,0.9950000047683716,15002300
2026-08-19,1.0,1.0099999904632568,0.9620000123977661,0.9660000205039978,10770300
2026-08-20,0.9629999995231628,0.9639999866485596,0.8220000267028809,0.8450000286102295,9505900
