Date,Open,High,Low,Close,Volume
2025-10-27,13.992173194885254,15.427517890930176,13.4356107711792,14.00193691253662,228999
2025-10-28,12.918105125427246,13.298911094665527,12.315650939941406,12.77164077758789,208721
2025-10-29,12.58612060546875,13.142683029174805,12.40060043334961,12.58612060546875,111017
2025-10-30,12.595885276794434,13.103626251220703,12.293192863464355,12.439657211303713,80805
2025-10-31,13.240325927734377,14.646377563476562,12.993289947509766,14.333922386169434,128632
2025-11-03,14.490150451660156,14.975433349609377,13.692410469055176,14.32415771484375,82239
2025-11-04,13.4746675491333,15.046711921691896,13.4746675491333,13.845708847045898,171442
2025-11-05,13.66995334625244,16.032901763916016,13.640660285949709,15.09553337097168,233607
2025-11-06,15.222469329833984,16.39417839050293,15.032066345214844,15.046711921691896,131398
2025-11-07,14.919776916503906,15.84738063812256,14.665905952453612,15.368931770324709,133344
2025-11-10,15.447047233581545,16.023136138916016,15.39822483062744,15.53492546081543,151368
2025-11-11,15.632567405700684,16.033878326416016,15.046711921691896,15.622802734375,109891
2025-11-12,16.032901763916016,16.599227905273438,15.898155212402344,16.169601440429688,275085
2025-11-13,16.071958541870117,16.809160232543945,15.125802993774414,15.28105354309082,205136
2025-11-14,14.783077239990234,15.769267082214355,14.646377563476562,15.246878623962402,230535
2025-11-17,15.085768699645996,15.466574668884276,14.011700630187988,14.480385780334473,143380
2025-11-18,14.275336265563965,14.763548851013184,13.914058685302734,13.914058685302734,132627
2025-11-19,13.66995334625244,14.246044158935549,12.52948760986328,12.937634468078612,258084
2025-11-20,13.152446746826172,13.66995334625244,11.912386894226074,11.922151565551758,157104
2025-11-21,11.912386894226074,12.6056489944458,11.326532363891602,11.64875316619873,78552
2025-11-24,11.64875316619873,12.151611328125,11.63898754119873,11.93191623687744,44755
2025-11-25,11.951443672180176,12.742348670959473,11.746395111083984,12.381071090698242,49876
2025-11-26,12.508007049560549,12.693527221679688,12.088144302368164,12.088144302368164,40146
2025-11-28,12.26389980316162,12.554875373840332,12.136964797973633,12.215079307556152,17923
2025-12-01,12.097908020019531,12.420127868652344,11.062896728515623,11.072662353515623,96474
2025-12-02,11.072662353515623,11.64875316619873,10.906668663024902,11.414409637451172,71383
2025-12-03,11.531580924987791,12.107671737670898,11.404645919799805,11.990501403808594,100264
2025-12-04,12.010029792785645,12.693527221679688,11.746395111083984,12.693527221679688,49569
2025-12-05,12.517770767211914,12.90834140777588,12.07349681854248,12.07837963104248,78654
2025-12-08,12.07837963104248,12.185786247253418,10.955491065979004,10.975019454956056,90125
2025-12-09,10.965254783630373,11.961209297180176,10.838319778442385,11.824508666992188,64623
2025-12-10,11.824508666992188,11.92898654937744,11.521817207336426,11.658516883850098,94426
2025-12-11,11.619460105895996,12.478713989257812,11.609696388244627,12.293192863464355,103951
2025-12-12,12.32248592376709,12.40060043334961,11.580403327941896,11.77568817138672,42195
2025-12-15,11.824508666992188,11.824508666992188,11.150775909423828,11.150775909423828,33080
2025-12-16,10.984783172607422,11.26794719696045,10.252464294433594,10.311050415039062,99854
2025-12-17,10.340343475341797,10.545392036437988,9.832601547241213,9.842366218566896,147579
2025-12-18,9.881422996520996,10.34131908416748,9.334625244140623,9.383445739746094,182400
2025-12-19,9.276039123535156,10.359870910644531,9.183279037475586,10.008358001708984,201142
2025-12-22,10.027887344360352,10.472160339355469,9.764251708984377,10.350107192993164,85823
2025-12-23,10.271992683410645,10.984783172607422,10.271992683410645,10.477042198181152,205955
2025-12-24,10.672327041625977,10.789498329162598,10.43798542022705,10.740676879882812,61961
2025-12-26,10.779733657836914,10.784616470336914,10.252464294433594,10.623505592346191,52231
2025-12-29,10.623505592346191,11.961209297180176,10.623505592346191,11.560873985290527,78859
2025-12-30,11.756158828735352,11.927034378051758,11.341178894042969,11.531580924987791,40249
2025-12-31,11.482760429382324,11.783498764038086,11.219124794006348,11.47299575805664,35128
2026-01-02,11.902623176574709,12.205314636230469,11.30700397491455,12.176021575927734,43629
2026-01-05,12.302956581115724,12.337132453918455,11.844038009643556,11.844038009643556,15874
2026-01-06,11.951443672180176,12.390835762023926,11.951443672180176,12.097908020019531,33285
2026-01-07,12.127201080322266,12.361542701721191,11.668280601501465,12.195550918579102,39020
2026-01-08,11.951443672180176,12.371307373046877,11.912386894226074,12.27366542816162,30417
2026-01-09,12.478713989257812,12.981573104858398,12.146729469299316,12.537299156188965,76606
2026-01-12,12.595885276794434,13.074333190917969,12.03932285308838,12.683762550354004,25092
2026-01-13,12.820463180541992,12.820463180541992,12.07837963104248,12.127201080322266,23248
2026-01-14,12.156494140625,13.572310447692873,12.156494140625,13.298911094665527,62268
2026-01-15,13.367260932922363,13.66018772125244,12.451374053955078,12.986454963684082,68925
2026-01-16,13.015748023986816,13.103626251220703,12.283429145812988,12.32248592376709,42092
2026-01-20,12.27366542816162,12.849756240844728,12.068614959716797,12.576355934143066,49773
2026-01-21,12.478713989257812,13.45513916015625,12.478713989257812,13.04504108428955,28881
2026-01-22,13.230561256408691,13.943351745605469,12.937634468078612,13.679717063903809,49261
2026-01-23,13.689480781555176,14.353449821472168,12.86928367614746,14.158164978027344,34104
2026-01-26,14.40227222442627,14.480385780334473,12.117437362670898,12.6056489944458,122078
2026-01-27,12.576355934143066,13.582074165344238,12.420127868652344,13.420964241027832,39532
2026-01-28,13.640660285949709,14.13082504272461,13.074333190917969,13.18662166595459,33899
2026-01-29,12.800933837890623,12.820463180541992,11.726866722106934,12.136964797973633,100366
2026-01-30,12.205314636230469,12.937634468078612,11.951443672180176,12.810697555541992,86847
2026-02-02,12.6056489944458,12.942516326904297,12.136964797973633,12.800933837890623,41375
2026-02-03,12.683762550354004,13.816415786743164,12.05787467956543,13.69924545288086,60117
2026-02-04,13.66995334625244,13.66995334625244,12.526558876037598,13.318440437316896,41785
2026-02-05,13.035276412963867,13.26473617553711,12.369354248046877,12.517770767211914,71588
2026-02-06,13.015748023986816,13.55278205871582,12.527535438537598,13.279382705688477,82034
2026-02-09,13.259854316711426,13.464902877807615,12.761877059936523,12.83022689819336,32773
2026-02-10,12.752113342285156,12.752113342285156,11.961209297180176,12.088144302368164,35333
2026-02-11,11.98073673248291,13.084097862243652,11.81474494934082,12.898576736450195,62985
2026-02-12,12.966926574707031,13.064569473266602,12.156494140625,12.693527221679688,26730
2026-02-13,12.556827545166016,13.445375442504885,12.478713989257812,13.084097862243652,33899
2026-02-17,13.084097862243652,13.084097862243652,12.029558181762695,12.40060043334961,36767
2026-02-18,12.420127868652344,13.035276412963867,12.40060043334961,12.556827545166016,18947
2026-02-19,12.34201431274414,13.132919311523438,12.156494140625,12.683762550354004,33182
2026-02-20,12.625178337097168,13.054804801940918,12.205314636230469,12.77164077758789,23248
2026-02-23,12.644705772399902,12.94739818572998,12.127201080322266,12.32248592376709,26321
2026-02-24,12.215079307556152,12.820463180541992,12.205314636230469,12.556827545166016,28062
2026-02-25,12.693527221679688,13.152446746826172,12.595885276794434,12.698410034179688,18947
2026-02-26,12.703291893005373,13.328204154968262,11.082426071166992,12.508007049560549,146043
2026-02-27,12.576355934143066,12.576355934143066,11.2884521484375,11.502288818359377,43014
2026-03-02,11.316767692565918,12.127201080322266,11.316767692565918,11.687809944152832,28983
2026-03-03,11.404645919799805,11.942657470703123,10.779733657836914,11.180068016052246,46599
2026-03-04,11.570638656616213,12.117437362670898,11.429057121276855,11.658516883850098,19971
2026-03-05,11.63898754119873,12.03932285308838,11.502288818359377,11.834273338317873,28676
2026-03-06,11.883094787597656,11.995383262634276,11.609696388244627,11.668280601501465,31646
2026-03-09,11.619460105895996,11.844038009643556,11.38023567199707,11.541345596313477,17001
2026-03-10,11.482760429382324,12.049086570739746,11.26794719696045,11.404645919799805,28881
2026-03-11,11.43393898010254,12.410364151000977,11.351919174194336,12.088144302368164,32670
2026-03-12,12.088144302368164,12.244372367858888,11.023839950561523,11.336296081542969,36562
2026-03-13,11.284584999084473,11.462450981140137,10.039525985717772,10.306324005126951,85919
2026-03-16,10.513833999633787,10.770750999450684,9.881422996520996,10.07905101776123,38254
2026-03-17,10.07905101776123,10.760869979858398,10.07905101776123,10.612648010253906,34307
2026-03-18,10.750988006591797,11.20948600769043,10.296442985534668,10.523715019226074,38861
2026-03-19,10.286561012268066,11.660079002380373,10.13833999633789,11.487154006958008,37849
2026-03-20,11.11660099029541,11.679841995239258,10.73122501373291,11.501976013183594,84603
2026-03-23,11.52173900604248,12.005928993225098,10.998023986816406,11.353754997253418,29652
2026-03-24,11.106719017028809,11.778656005859377,11.047430992126465,11.215415000915527,40581
2026-03-25,11.492094993591309,11.95652198791504,10.839920997619627,10.859683990478516,43921
2026-03-26,10.810276985168455,11.30434799194336,10.395256996154783,10.51877498626709,29044
2026-03-27,10.415019989013672,11.284584999084473,10.415019989013672,10.622529983520508,52118
2026-03-30,10.760869979858398,10.760869979858398,9.980237007141112,9.990118980407717,34712
2026-03-31,10.088932991027832,10.422924995422363,10.05434799194336,10.07905101776123,17609
2026-04-01,10.0,10.385375022888184,10.0,10.009881019592283,11840
2026-04-02,9.822134017944336,10.721343994140623,9.822134017944336,10.711462020874023,29652
2026-04-06,10.671936988830566,10.750988006591797,10.250988006591797,10.365612983703612,9816
2026-04-07,10.177865982055664,10.335968017578123,9.89130401611328,10.207509994506836,24895
2026-04-08,10.40513801574707,10.564229011535645,10.207509994506836,10.316205978393556,18722
2026-04-09,10.237154006958008,10.335968017578123,9.916007995605469,9.930830001831056,16597
2026-04-10,9.92094898223877,10.375494003295898,9.92094898223877,10.128458023071287,14168
2026-04-13,10.088932991027832,10.760869979858398,10.088932991027832,10.306324005126951,28134
2026-04-14,10.395256996154783,10.57312297821045,9.851778984069824,10.088932991027832,31676
2026-04-15,10.32114601135254,10.57312297821045,9.881422996520996,10.088932991027832,16496
2026-04-16,10.128458023071287,11.067193984985352,9.81225299835205,10.859683990478516,53029
2026-04-17,10.849802017211914,10.849802017211914,10.355731010437012,10.484189987182615,23984
2026-04-20,10.375494003295898,10.775691986083984,10.375494003295898,10.484189987182615,18014
2026-04-21,10.43478298187256,11.037549018859863,10.43478298187256,10.60276699066162,15990
2026-04-22,10.91897201538086,10.91897201538086,10.622529983520508,10.642292022705078,18722
2026-04-23,10.54347801208496,10.795454978942873,10.069169998168944,10.07905101776123,16799
2026-04-24,10.167984008789062,10.286561012268066,9.930830001831056,10.029644012451172,21657
2026-04-27,9.980237007141112,10.721343994140623,9.644268989562988,10.128458023071287,24794
2026-04-28,10.24703598022461,10.79051399230957,9.81225299835205,9.92094898223877,12650
2026-04-29,10.614624977111816,10.614624977111816,9.822134017944336,9.841897010803224,13561
2026-04-30,9.851778984069824,10.182806015014648,9.851778984069824,9.901185989379885,17406
2026-05-01,9.871541976928713,10.296442985534668,9.703557014465332,9.95059299468994,61833
2026-05-04,9.92094898223877,10.424901008605955,9.911067008972168,10.044466018676758,24490
2026-05-05,10.039525985717772,10.474308013916016,9.89130401611328,10.444664001464844,33902
2026-05-06,10.43478298187256,11.11660099029541,10.301383018493652,10.879446983337402,38355
2026-05-07,10.691699981689451,11.037549018859863,10.375494003295898,10.43478298187256,24389
2026-05-08,10.43478298187256,10.859683990478516,10.375494003295898,10.40513801574707,12346
2026-05-11,10.375494003295898,10.67687702178955,9.89130401611328,10.563241004943848,34104
2026-05-12,9.990118980407717,10.79051399230957,9.901185989379885,10.335968017578123,36432
2026-05-13,10.27667999267578,10.286561012268066,9.95059299468994,10.0,18418
2026-05-14,10.009881019592283,10.40513801574707,9.86166000366211,10.143280982971191,30158
2026-05-15,10.10869598388672,10.13833999633789,9.881422996520996,9.901185989379885,12448
2026-05-18,9.960474014282228,9.960474014282228,9.525691986083984,9.53557300567627,31979
2026-05-19,9.584980010986328,9.911067008972168,9.39723300933838,9.486166000366213,12954
2026-05-20,9.436758995056152,9.580039978027344,9.20948600769043,9.239130020141602,18722
2026-05-21,9.239130020141602,9.693675994873049,9.169960021972656,9.664031982421877,26717
2026-05-22,10.05928897857666,10.05928897857666,9.59486198425293,9.990118980407717,44427
2026-05-26,9.990118980407717,11.289525985717772,9.990118980407717,11.274703979492188,94622
2026-05-27,11.264822006225586,12.00296401977539,10.92885398864746,11.857707977294922,35825
2026-05-28,11.58102798461914,11.58102798461914,11.086956977844238,11.314229011535645,29146
2026-05-29,11.363636016845703,11.650197982788086,10.97826099395752,11.373517990112305,18014
2026-06-01,11.403162002563477,12.114624977111816,11.027667999267578,11.660079002380373,49790
2026-06-02,11.778656005859377,12.74703598022461,11.669960021972656,12.509881019592283,38557
2026-06-03,12.401185989379885,12.598814010620115,11.966403007507324,12.381422996520996,42808
2026-06-04,12.28260898590088,12.756916999816896,11.867588996887209,12.371541976928713,29044
2026-06-05,12.39130401611328,12.539525985717772,11.551383018493652,11.818181991577148,38254
2026-06-08,12.243083000183104,12.45059299468994,11.778656005859377,12.03557300567627,41694
2026-06-09,12.164031982421877,12.203557014465332,11.561264991760254,11.620553016662598,22365
2026-06-10,11.84782600402832,12.262845993041992,11.11660099029541,11.11660099029541,28538
2026-06-11,11.2450590133667,11.640316009521484,11.007905006408691,11.007905006408691,27729
2026-06-12,11.100000381469728,12.5,11.100000381469728,11.43000030517578,64500
2026-06-15,11.4399995803833,11.704999923706056,10.149999618530272,10.18000030517578,59900
2026-06-16,10.31999969482422,10.850000381469728,9.539999961853027,9.970000267028809,77200
2026-06-17,9.970000267028809,10.380000114440918,9.9399995803833,9.9399995803833,21200
2026-06-18,9.9399995803833,10.130000114440918,9.539999961853027,9.649999618530272,63500
2026-06-22,9.649999618530272,9.890000343322754,9.220000267028809,9.34000015258789,52000
2026-06-23,9.25,9.637999534606934,9.15999984741211,9.390000343322754,31400
2026-06-24,9.289999961853027,9.289999961853027,8.805000305175781,9.0600004196167,35700
2026-06-25,9.229999542236328,9.609999656677246,8.949999809265137,8.960000038146973,26200
2026-06-26,8.8100004196167,9.539999961853027,8.670000076293945,9.350000381469728,763800
2026-06-29,9.210000038146973,9.335000038146973,8.510000228881836,8.699999809265137,55200
2026-06-30,8.779999732971191,9.06999969482422,8.510000228881836,8.550000190734863,67000
2026-07-01,8.470000267028809,8.539999961853027,7.909999847412109,7.909999847412109,73500
2026-07-02,8.050000190734863,8.289999961853027,7.610000133514404,7.769999980926514,57200
2026-07-06,7.929999828338623,8.170000076293945,7.78000020980835,7.849999904632568,32500
2026-07-07,7.986000061035156,7.986000061035156,7.699999809265137,7.829999923706055,40900
2026-07-08,7.869999885559082,8.210000038146973,7.869999885559082,8.039999961853027,45100
2026-07-09,8.140000343322754,8.180000305175781,7.760000228881836,7.760000228881836,32100
2026-07-10,7.820000171661377,8.619999885559082,7.605000019073486,8.600000381469727,88000
2026-07-13,8.550000190734863,8.699999809265137,7.869999885559082,8.020000457763672,47900
2026-07-14,8.130000114440918,8.329999923706055,7.699999809265137,7.71999979019165,51100
2026-07-15,7.75,8.104999542236328,7.420000076293945,7.760000228881836,54500
2026-07-16,7.980000019073486,8.399999618530273,7.760000228881836,8.319999694824219,68900
2026-07-17,8.079999923706055,8.670000076293945,7.840000152587891,8.0,76600
2026-07-20,8.039999961853027,8.15999984741211,7.690000057220459,7.690000057220459,64300
2026-07-21,7.84499979019165,7.880000114440918,7.599999904632568,7.599999904632568,41800
2026-07-22,7.610000133514404,7.800000190734863,7.460000038146973,7.510000228881836,22300
2026-07-23,7.590000152587891,7.659999847412109,7.39900016784668,7.619999885559082,42200
2026-07-24,7.760000228881836,7.760000228881836,7.269999980926514,7.269999980926514,32000
2026-07-27,7.269999980926514,7.585000038146973,7.010000228881836,7.070000171661377,77600
2026-07-28,7.090000152587891,7.144999980926514,6.710000038146973,6.78000020980835,72700
2026-07-29,6.78000020980835,6.849999904632568,6.445000171661377,6.46999979019165,49300
2026-07-30,6.5,6.90500020980835,6.5,6.599999904632568,48000
2026-07-31,6.699999809265137,7.369999885559082,6.320000171661377,6.510000228881836,78600
2026-08-03,6.309999942779541,6.989999771118164,6.309999942779541,6.889999866485596,67800
2026-08-04,6.889999866485596,7.0,6.199999809265137,6.429999828338623,120700
2026-08-05,6.75,6.75,6.119999885559082,6.340000152587891,59800
2026-08-06,6.349999904632568,6.574999809265137,6.005000114440918,6.054999828338623,76400
2026-08-07,6.099999904632568,6.775000095367432,5.800000190734863,6.440000057220459,149200
2026-08-10,6.480000019073486,6.650000095367432,6.244999885559082,6.5,101600
2026-08-11,6.53000020980835,6.53000020980835,6.050000190734863,6.170000076293945,38800
2026-08-12,6.170000076293945,6.614999771118164,6.059999942779541,6.570000171661377,118700
2026-08-13,6.579999923706055,6.800000190734863,6.400000095367432,6.400000095367432,120600
2026-08-14,6.400000095367432,6.921999931335449,6.400000095367432,6.809999942779541,70100
2026-08-17,6.869999885559082,6.869999885559082,6.210000038146973,6.309999942779541,57700
2026-08-18,6.349999904632568,6.429999828338623,6.090000152587891,6.119999885559082,61300
2026-08-19,6.070000171661377,6.889999866485596,6.059000015258789,6.710000038146973,67900
2026-08-20,6.400000095367432,6.670000076293945,6.210000038146973,6.309999942779541,67500
2026-08-21,6.389999866485596,6.84499979019165,6.322999954223633,6.809999942779541,41200
2026-08-24,6.869999885559082,6.909999847412109,6.519999980926514,6.519999980926514,66600
2026-08-25,6.610000133514404,6.78000020980835,6.519999980926514,6.78000020980835,17800
2026-08-26,6.800000190734863,7.34499979019165,6.78000020980835,7.130000114440918,85300
2026-08-27,7.03000020980835,7.619999885559082,6.920000076293945,7.5,75300
2026-08-28,7.550000190734863,7.599999904632568,7.300000190734863,7.360000133514404,24200
2026-08-31,7.400000095367432,7.869999885559082,7.400000095367432,7.559999942779541,138900
2026-09-01,7.53000020980835,7.650000095367432,7.21999979019165,7.25,47400
2026-09-02,7.289999961853027,7.760000228881836,7.269999980926514,7.420000076293945,60100
2026-09-03,7.480000019073486,7.510000228881836,6.360000133514404,6.400000095367432,253200
2026-09-04,6.389999866485596,6.909999847412109,6.389999866485596,6.860000133514404,107800
2026-09-08,6.929999828338623,7.119999885559082,6.480000019073486,6.489999771118164,49500
2026-09-09,6.489999771118164,6.7179999351501465,6.429999828338623,6.550000190734863,63600
2026-09-10,6.429999828338623,6.605000019073486,6.260000228881836,6.409999847412109,74200
2026-09-11,6.449999809265137,6.449999809265137,5.840000152587891,5.989999771118164,119500
2026-09-14,5.949999809265137,6.142000198364258,5.554999828338623,5.590000152587891,194700
2026-09-15,5.579999923706055,5.599999904632568,5.400000095367432,5.440000057220459,170400
2026-09-16,5.53000020980835,5.715000152587891,5.059999942779541,5.28000020980835,102200
2026-09-17,5.389999866485596,5.40500020980835,4.96999979019165,5.070000171661377,164500
2026-09-18,5.070000171661377,5.179999828338623,4.929999828338623,5.010000228881836,247800
2026-09-21,5.019999980926514,5.1620001792907715,4.849999904632568,4.909999847412109,114700
2026-09-22,4.96999979019165,5.150000095367432,4.880000114440918,5.139999866485596,76000
2026-09-23,5.110000133514404,5.110000133514404,4.639999866485596,4.71999979019165,73000
2026-09-24,4.690000057220459,4.789999961853027,4.482999801635742,4.710000038146973,50800
2026-09-25,4.710000038146973,4.730000019073486,4.449999809265137,4.5,72100
