Date,Open,High,Low,Close,Volume
2025-11-20,10.34000015258789,10.364999771118164,10.295000076293944,10.3100004196167,710900
2025-11-21,10.31999969482422,10.350000381469728,10.31999969482422,10.34000015258789,11800
2025-11-24,10.31999969482422,10.34000015258789,10.31999969482422,10.329999923706056,7000
2025-11-25,10.329999923706056,10.380000114440918,10.32900047302246,10.345000267028809,43600
2025-11-26,10.31999969482422,10.369999885559082,10.31999969482422,10.369999885559082,35100
2025-11-28,10.34000015258789,10.390000343322754,10.34000015258789,10.380000114440918,9100
2025-12-01,10.329999923706056,10.399999618530272,10.300000190734863,10.31999969482422,160500
2025-12-02,10.31999969482422,10.329999923706056,10.31999969482422,10.326000213623049,31900
2025-12-03,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,6200
2025-12-04,10.31999969482422,10.31999969482422,10.300000190734863,10.31999969482422,31800
2025-12-05,10.300000190734863,10.31999969482422,10.300000190734863,10.31999969482422,31200
2025-12-08,10.300000190734863,10.34000015258789,10.300000190734863,10.31999969482422,72400
2025-12-09,10.34000015258789,10.359999656677246,10.300000190734863,10.359999656677246,2700
2025-12-10,10.329999923706056,10.329999923706056,10.300000190734863,10.329999923706056,194600
2025-12-11,10.300000190734863,10.31999969482422,10.300000190734863,10.31999969482422,2900
2025-12-12,10.30500030517578,10.31999969482422,10.300000190734863,10.31999969482422,24300
2025-12-15,10.3100004196167,10.3100004196167,10.30500030517578,10.3100004196167,222900
2025-12-16,10.300000190734863,10.3100004196167,10.289999961853027,10.300000190734863,278100
2025-12-17,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,46400
2025-12-18,10.31999969482422,10.479999542236328,10.31999969482422,10.479999542236328,112600
2025-12-19,10.420000076293944,10.420000076293944,10.359999656677246,10.359999656677246,1000
2025-12-22,10.420000076293944,10.579999923706056,10.40999984741211,10.40999984741211,66200
2025-12-23,10.479999542236328,10.479999542236328,10.444000244140623,10.444000244140623,700
2025-12-24,10.43000030517578,10.449999809265137,10.43000030517578,10.449999809265137,10600
2025-12-26,10.40999984741211,10.420000076293944,10.380000114440918,10.399999618530272,13400
2025-12-29,10.399999618530272,10.399999618530272,10.34000015258789,10.34000015258789,41800
2025-12-30,10.34000015258789,10.34000015258789,10.329999923706056,10.335000038146973,14000
2025-12-31,10.352999687194824,10.380000114440918,10.34000015258789,10.350000381469728,4200
2026-01-02,10.31999969482422,10.383000373840332,10.31999969482422,10.380000114440918,58800
2026-01-05,10.380000114440918,10.4399995803833,10.380000114440918,10.399999618530272,84200
2026-01-06,10.449999809265137,10.470000267028809,10.43000030517578,10.43000030517578,4800
2026-01-07,10.449999809265137,10.496999740600586,10.40999984741211,10.40999984741211,12900
2026-01-08,10.40999984741211,10.40999984741211,10.359999656677246,10.380000114440918,20400
2026-01-09,10.380000114440918,10.449999809265137,10.380000114440918,10.420000076293944,77200
2026-01-12,10.380999565124512,10.399999618530272,10.380000114440918,10.380000114440918,10300
2026-01-13,10.380000114440918,10.399999618530272,10.369999885559082,10.369999885559082,9100
2026-01-14,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,600
2026-01-15,10.420000076293944,10.420000076293944,10.390999794006348,10.420000076293944,1200
2026-01-16,10.390000343322754,10.390000343322754,10.350000381469728,10.350000381469728,17100
2026-01-20,10.390000343322754,10.390000343322754,10.34000015258789,10.345000267028809,12400
2026-01-21,10.369999885559082,10.369999885559082,10.329999923706056,10.329999923706056,11400
2026-01-22,10.369999885559082,10.369999885559082,10.329999923706056,10.329999923706056,12500
2026-01-23,10.359999656677246,10.359999656677246,10.31999969482422,10.31999969482422,12400
2026-01-26,10.359999656677246,10.359999656677246,10.300000190734863,10.300000190734863,19500
2026-01-27,10.34000015258789,10.34000015258789,10.279999732971191,10.289999961853027,35500
2026-01-28,10.300000190734863,10.300000190734863,10.25,10.289999961853027,14000
2026-01-29,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,7900
2026-01-30,10.289999961853027,10.289999961853027,10.270000457763672,10.289999961853027,8400
2026-02-02,10.270000457763672,10.3100004196167,10.270000457763672,10.3100004196167,97700
2026-02-03,10.3100004196167,10.359999656677246,10.302000045776367,10.359999656677246,54800
2026-02-04,10.359999656677246,10.359999656677246,10.3100004196167,10.350000381469728,45200
2026-02-05,10.350000381469728,10.350000381469728,10.3100004196167,10.3100004196167,26400
2026-02-06,10.300000190734863,10.31999969482422,10.295000076293944,10.3100004196167,77600
2026-02-09,10.31999969482422,10.31999969482422,10.3100004196167,10.31999969482422,23200
2026-02-10,10.3100004196167,10.3149995803833,10.30500030517578,10.3100004196167,43800
2026-02-11,10.329999923706056,10.329999923706056,10.3100004196167,10.3100004196167,18400
2026-02-12,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10200
2026-02-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,11700
2026-02-17,10.3100004196167,10.3100004196167,10.279999732971191,10.3100004196167,165700
2026-02-18,10.30500030517578,10.31999969482422,10.270000457763672,10.3100004196167,1168100
2026-02-19,10.31999969482422,10.31999969482422,10.289999961853027,10.3100004196167,391300
2026-02-20,10.31999969482422,10.31999969482422,10.3100004196167,10.3100004196167,59400
2026-02-23,10.3100004196167,10.31999969482422,10.279999732971191,10.31999969482422,79200
2026-02-24,10.31999969482422,10.31999969482422,10.300000190734863,10.3149995803833,315700
2026-02-25,10.3100004196167,10.31999969482422,10.3100004196167,10.31999969482422,62500
2026-02-26,10.329999923706056,10.329999923706056,10.3100004196167,10.31999969482422,95900
2026-02-27,10.329999923706056,10.329999923706056,10.3100004196167,10.3100004196167,49400
2026-03-02,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,85400
2026-03-03,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,61600
2026-03-04,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,75400
2026-03-05,10.300999641418455,10.3100004196167,10.279999732971191,10.3100004196167,108200
2026-03-06,10.300000190734863,10.3100004196167,10.289999961853027,10.3100004196167,73600
2026-03-09,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,12800
2026-03-10,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,16200
2026-03-11,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,18700
2026-03-12,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,1500
2026-03-13,10.303000450134276,10.3100004196167,10.300000190734863,10.3100004196167,3400
2026-03-16,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10600
2026-03-17,10.300000190734863,10.30500030517578,10.300000190734863,10.300000190734863,37100
2026-03-18,10.30500030517578,10.30500030517578,10.300000190734863,10.300000190734863,1100
2026-03-19,10.305999755859377,10.3100004196167,10.300000190734863,10.300000190734863,16100
2026-03-20,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,700
2026-03-23,10.3149995803833,10.3149995803833,10.3100004196167,10.3100004196167,14400
2026-03-24,10.31999969482422,10.329999923706056,10.3149995803833,10.329999923706056,35200
2026-03-25,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,400
2026-03-26,10.329999923706056,10.34000015258789,10.329999923706056,10.34000015258789,2700
2026-03-27,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,402200
2026-03-30,10.34000015258789,10.34000015258789,10.335000038146973,10.34000015258789,17100
2026-03-31,10.34000015258789,10.350000381469728,10.335000038146973,10.350000381469728,197700
2026-04-01,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,800
2026-04-02,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,1500
2026-04-06,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,500
2026-04-07,10.350000381469728,10.354999542236328,10.350000381469728,10.350000381469728,30700
2026-04-08,10.364999771118164,10.364999771118164,10.359999656677246,10.359999656677246,600
2026-04-09,10.359999656677246,10.359999656677246,10.354999542236328,10.359999656677246,20400
2026-04-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300
2026-04-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,4300
2026-04-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100
2026-04-15,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,97200
2026-04-16,10.399999618530272,10.399999618530272,10.39900016784668,10.399999618530272,5600
2026-04-17,10.40999984741211,10.40999984741211,10.399999618530272,10.404999732971191,1500
2026-04-20,10.40999984741211,10.40999984741211,10.390000343322754,10.390000343322754,10600
2026-04-21,10.390000343322754,10.399999618530272,10.390000343322754,10.399999618530272,1700
2026-04-22,10.39799976348877,10.399999618530272,10.395000457763672,10.399999618530272,600
2026-04-23,10.399999618530272,10.409000396728516,10.395000457763672,10.395000457763672,75600
2026-04-24,10.404999732971191,10.40999984741211,10.399999618530272,10.40999984741211,26000
2026-04-27,10.40999984741211,10.420000076293944,10.40999984741211,10.40999984741211,50300
2026-04-28,10.40999984741211,10.40999984741211,10.399999618530272,10.399999618530272,1200
2026-04-29,10.40999984741211,10.40999984741211,10.390000343322754,10.390000343322754,97500
2026-04-30,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,5200
2026-05-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,700
2026-05-04,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,100
2026-05-05,10.399999618530272,10.399999618530272,10.390000343322754,10.390000343322754,400
2026-05-06,10.399999618530272,10.420000076293944,10.399999618530272,10.40999984741211,70400
2026-05-07,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,700
2026-05-08,10.43000030517578,10.43000030517578,10.425000190734863,10.425000190734863,400
2026-05-11,10.420000076293944,10.4399995803833,10.420000076293944,10.4399995803833,3600
2026-05-12,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10600
2026-05-13,10.420000076293944,10.420000076293944,10.40999984741211,10.40999984741211,3500
2026-05-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,4800
2026-05-15,10.420000076293944,10.420000076293944,10.414999961853027,10.420000076293944,9900
2026-05-18,10.420000076293944,10.43000030517578,10.420000076293944,10.43000030517578,2900
2026-05-19,10.425000190734863,10.43000030517578,10.425000190734863,10.43000030517578,1200
2026-05-20,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,600
2026-05-21,10.4399995803833,10.4399995803833,10.43000030517578,10.4399995803833,32600
2026-05-22,10.4399995803833,10.4399995803833,10.43000030517578,10.437000274658203,1500
2026-05-26,10.437000274658203,10.4399995803833,10.43000030517578,10.43000030517578,1800
2026-05-27,10.4399995803833,10.444000244140623,10.4399995803833,10.4399995803833,57900
2026-05-28,10.439000129699709,10.439000129699709,10.40999984741211,10.420000076293944,1537300
2026-05-29,10.420000076293944,10.420000076293944,10.40999984741211,10.40999984741211,18900
2026-06-01,10.420000076293944,10.43000030517578,10.414999961853027,10.43000030517578,30500
2026-06-02,10.428999900817873,10.43000030517578,10.42099952697754,10.43000030517578,1500
2026-06-03,10.420000076293944,10.4399995803833,10.414999961853027,10.4399995803833,126600
2026-06-04,10.4350004196167,10.4399995803833,10.40999984741211,10.40999984741211,37500
2026-06-05,10.420000076293944,10.43000030517578,10.420000076293944,10.43000030517578,18300
2026-06-08,10.4399995803833,10.4399995803833,10.420000076293944,10.420000076293944,1000
2026-06-09,10.4350004196167,10.4399995803833,10.43000030517578,10.43000030517578,78300
2026-06-10,10.4399995803833,10.44499969482422,10.43000030517578,10.43000030517578,149100
2026-06-11,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,28300
2026-06-12,10.43000030517578,10.435999870300291,10.420000076293944,10.420000076293944,27400
2026-06-15,10.43000030517578,10.437000274658203,10.43000030517578,10.43000030517578,2900
2026-06-16,10.4399995803833,10.449999809265137,10.420000076293944,10.449999809265137,65300
2026-06-17,10.4399995803833,10.449999809265137,10.4350004196167,10.449999809265137,51300
2026-06-18,10.4399995803833,10.470000267028809,10.4399995803833,10.470000267028809,32800
2026-06-22,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,33400
2026-06-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,800
2026-06-24,10.4399995803833,10.4399995803833,10.420000076293944,10.420000076293944,27600
2026-06-25,10.43000030517578,10.439000129699709,10.43000030517578,10.43000030517578,19800
2026-06-26,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,8300
2026-06-29,10.4399995803833,10.4399995803833,10.43000030517578,10.43000030517578,15700
2026-06-30,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,72100
2026-07-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1500
2026-07-02,10.4399995803833,10.460000038146973,10.4399995803833,10.460000038146973,400
2026-07-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2026-07-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,300
2026-07-08,10.449999809265137,10.449999809265137,10.43000030517578,10.43000030517578,25100
2026-07-09,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,31800
2026-07-10,10.45699977874756,10.45699977874756,10.45699977874756,10.45699977874756,100
2026-07-13,10.468999862670898,10.468999862670898,10.468999862670898,10.468999862670898,1000
2026-07-14,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,100
2026-07-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,8300
2026-07-16,10.470000267028809,10.470000267028809,10.46500015258789,10.46500015258789,8600
2026-07-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,4400
2026-07-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2026-07-21,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,54600
2026-07-22,10.475000381469728,10.475000381469728,10.475000381469728,10.475000381469728,200
2026-07-23,10.484999656677246,10.484999656677246,10.479999542236328,10.479999542236328,10600
2026-07-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,2000
2026-07-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2026-07-28,10.484999656677246,10.489999771118164,10.479999542236328,10.479999542236328,21300
2026-07-29,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,83100
2026-07-30,10.5,10.5,10.489999771118164,10.489999771118164,10000
2026-07-31,10.489999771118164,10.489999771118164,10.484999656677246,10.484999656677246,58500
2026-08-03,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,27600
2026-08-04,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,110400
2026-08-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,5600
2026-08-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2026-08-07,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,9400
2026-08-10,10.515000343322754,10.529999732971191,10.515000343322754,10.520000457763672,52500
2026-08-11,10.520000457763672,10.529999732971191,10.510000228881836,10.529999732971191,960200
2026-08-12,10.529999732971191,10.53499984741211,10.520000457763672,10.520000457763672,89100
2026-08-13,10.538000106811523,10.538000106811523,10.520000457763672,10.520000457763672,203100
2026-08-14,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,6500
2026-08-17,10.520000457763672,10.524999618530272,10.510000228881836,10.510000228881836,342200
2026-08-18,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,75400
2026-08-19,10.529999732971191,10.529999732971191,10.520000457763672,10.524999618530272,57000
2026-08-20,8.949999809265137,9.255000114440918,8.085000038146973,8.180000305175781,46300
2026-08-21,8.199999809265137,8.243000030517578,6.25,6.385000228881836,109100
2026-08-24,7.400000095367432,7.739999771118164,6.860000133514404,6.96999979019165,733100
2026-08-25,7.559999942779541,8.479999542236328,7.25,7.840000152587891,417400
2026-08-26,7.619999885559082,7.840000152587891,7.25,7.300000190734863,52100
2026-08-27,7.329999923706055,7.739999771118164,7.210000038146973,7.739999771118164,23100
2026-08-28,7.730000019073486,8.489999771118164,7.369999885559082,7.460000038146973,22900
2026-08-31,7.420000076293945,8.46500015258789,7.420000076293945,7.889999866485596,30200
2026-09-01,7.980000019073486,8.20300006866455,7.639999866485596,7.809999942779541,109500
2026-09-02,8.09000015258789,8.819999694824219,7.889999866485596,8.640000343322754,45700
2026-09-03,8.550000190734863,8.579999923706055,8.09000015258789,8.15999984741211,22000
2026-09-04,8.5600004196167,10.399999618530272,8.3100004196167,9.670000076293944,32900
2026-09-08,9.65999984741211,12.050000190734863,8.979999542236328,11.260000228881836,45200
2026-09-09,10.979999542236328,10.979999542236328,10.510000228881836,10.800000190734863,21500
2026-09-10,10.260000228881836,10.890000343322754,8.510000228881836,10.5649995803833,15400
2026-09-11,10.68000030517578,10.899999618530272,10.43000030517578,10.595000267028809,11900
2026-09-14,9.449999809265137,10.6899995803833,8.510000228881836,10.029999732971191,25700
2026-09-15,10.210000038146973,10.210000038146973,9.024999618530273,9.539999961853027,38600
2026-09-16,9.729999542236328,11.0,9.520000457763672,10.149999618530273,119200
2026-09-17,9.774999618530273,11.399999618530273,9.5,10.75,13400
2026-09-18,10.680000305175781,10.739999771118164,10.0,10.0,12300
2026-09-21,10.460000038146973,11.0,9.520000457763672,10.880000114440918,13100
2026-09-22,10.90999984741211,11.170000076293945,8.789999961853027,9.079999923706055,36900
2026-09-23,8.84000015258789,9.449999809265137,3.690000057220459,4.460000038146973,10566800
2026-09-24,3.549999952316284,3.6500000953674316,2.6500000953674316,3.4700000286102295,444300
2026-09-25,3.200000047683716,3.200000047683716,2.259999990463257,2.5,952800
