Date,Open,High,Low,Close,Volume
2026-01-29,4.699999809265137,4.889999866485596,4.571000099182129,4.880000114440918,121300
2026-01-30,4.820000171661377,4.889999866485596,4.650000095367432,4.690000057220459,185000
2026-02-02,4.690000057220459,4.809999942779541,4.630000114440918,4.730000019073486,168200
2026-02-03,4.71999979019165,4.760000228881836,4.460000038146973,4.690000057220459,169400
2026-02-04,4.710000038146973,4.880000114440918,4.650000095367432,4.75,101800
2026-02-05,4.724999904632568,4.769999980926514,4.579999923706055,4.579999923706055,87300
2026-02-06,4.619999885559082,4.71999979019165,4.449999809265137,4.559999942779541,235100
2026-02-09,4.559999942779541,4.559999942779541,4.380000114440918,4.420000076293945,67600
2026-02-10,4.409999847412109,4.730000019073486,4.409999847412109,4.599999904632568,76400
2026-02-11,4.619999885559082,4.619999885559082,4.255000114440918,4.28000020980835,117400
2026-02-12,4.349999904632568,4.400000095367432,4.059999942779541,4.199999809265137,80800
2026-02-13,4.230000019073486,4.434999942779541,4.224999904632568,4.380000114440918,71400
2026-02-17,4.329999923706055,4.679999828338623,4.260000228881836,4.429999828338623,86100
2026-02-18,4.400000095367432,4.550000190734863,4.400000095367432,4.489999771118164,56400
2026-02-19,4.440000057220459,4.579999923706055,4.440000057220459,4.539999961853027,69500
2026-02-20,4.53000020980835,4.670000076293945,4.5,4.630000114440918,238100
2026-02-23,4.590000152587891,4.659999847412109,4.539999961853027,4.639999866485596,86100
2026-02-24,4.599999904632568,4.741000175476074,4.599999904632568,4.670000076293945,124900
2026-02-25,4.670000076293945,4.699999809265137,4.369999885559082,4.440000057220459,173000
2026-02-26,4.420000076293945,4.519999980926514,4.329999923706055,4.489999771118164,49000
2026-02-27,4.449999809265137,4.519999980926514,4.349999904632568,4.429999828338623,181100
2026-03-02,4.360000133514404,4.670000076293945,4.309999942779541,4.610000133514404,138000
2026-03-03,4.539999961853027,4.670000076293945,4.389999866485596,4.570000171661377,143000
2026-03-04,4.619999885559082,4.659999847412109,4.400000095367432,4.440000057220459,53100
2026-03-05,4.400000095367432,4.449999809265137,4.28000020980835,4.320000171661377,67200
2026-03-06,4.239999771118164,4.300000190734863,4.03000020980835,4.139999866485596,110800
2026-03-09,4.050000190734863,4.230000019073486,4.019999980926514,4.179999828338623,71400
2026-03-10,4.150000095367432,4.309999942779541,4.150000095367432,4.21999979019165,102900
2026-03-11,4.139999866485596,4.25,3.950000047683716,4.050000190734863,123600
2026-03-12,3.9800000190734863,4.050000190734863,3.494999885559082,3.7300000190734863,256700
2026-03-13,3.75,3.75,3.299999952316284,3.660000085830689,238900
2026-03-16,3.670000076293945,3.829999923706055,3.565000057220459,3.7200000286102295,63200
2026-03-17,3.7200000286102295,3.829999923706055,3.5799999237060547,3.799999952316284,232500
2026-03-18,3.75,3.7799999713897705,3.5,3.5999999046325684,203800
2026-03-19,3.450000047683716,3.5199999809265137,3.220000028610229,3.315000057220459,291700
2026-03-20,3.240000009536743,3.3299999237060547,2.9600000381469727,3.2799999713897705,433200
2026-03-23,3.369999885559082,3.5999999046325684,3.305000066757202,3.5,164400
2026-03-24,3.4100000858306885,3.470000028610229,3.3499999046325684,3.4200000762939453,94300
2026-03-25,3.450000047683716,3.575000047683716,3.3499999046325684,3.369999885559082,73100
2026-03-26,3.3299999237060547,3.4600000381469727,3.306999921798706,3.359999895095825,106800
2026-03-27,3.25,3.3399999141693115,3.25,3.2799999713897705,56800
2026-03-30,3.3399999141693115,3.609999895095825,3.2799999713897705,3.5999999046325684,137900
2026-03-31,3.490000009536743,3.819999933242798,3.253000020980835,3.619999885559082,340900
2026-04-01,3.630000114440918,3.829999923706055,3.509999990463257,3.650000095367432,122200
2026-04-02,3.5199999809265137,3.839999914169312,3.5199999809265137,3.819999933242798,102100
2026-04-06,3.7899999618530273,3.880000114440918,3.7699999809265137,3.7699999809265137,86500
2026-04-07,3.7100000381469727,3.829999923706055,3.680000066757202,3.809999942779541,137300
2026-04-08,3.990000009536743,4.0,3.755000114440918,3.839999914169312,235700
2026-04-09,3.7699999809265137,3.8949999809265137,3.759999990463257,3.880000114440918,128200
2026-04-10,3.859999895095825,3.890000104904175,3.799999952316284,3.849999904632568,88000
2026-04-13,3.7899999618530273,3.920000076293945,3.7699999809265137,3.869999885559082,135600
2026-04-14,3.839999914169312,3.920000076293945,3.765000104904175,3.7899999618530273,55400
2026-04-15,3.7699999809265137,3.829999923706055,3.700000047683716,3.7699999809265137,119300
2026-04-16,3.75,3.819999933242798,3.630000114440918,3.690000057220459,141400
2026-04-17,3.75,3.809999942779541,3.650000095367432,3.759999990463257,111300
2026-04-20,3.759999990463257,3.910000085830689,3.734999895095825,3.829999923706055,143700
2026-04-21,3.799999952316284,3.900000095367432,3.740000009536743,3.7699999809265137,144300
2026-04-22,3.7799999713897705,4.0,3.700000047683716,3.7899999618530273,529800
2026-04-23,3.759999990463257,3.805000066757202,3.5799999237060547,3.75,163600
2026-04-24,3.7200000286102295,3.869999885559082,3.640000104904175,3.819999933242798,132800
2026-04-27,3.7699999809265137,3.910000085830689,3.740000009536743,3.7699999809265137,123200
2026-04-28,3.7699999809265137,3.865000009536743,3.509999990463257,3.740000009536743,172600
2026-04-29,3.7100000381469727,3.740000009536743,3.400000095367432,3.400000095367432,262500
2026-04-30,3.400000095367432,3.549999952316284,3.242000102996826,3.539999961853028,171500
2026-05-01,3.549999952316284,3.640000104904175,3.5,3.5999999046325684,167100
2026-05-04,3.559999942779541,3.634999990463257,3.5,3.509999990463257,161900
2026-05-05,3.539999961853028,3.619999885559082,3.5,3.609999895095825,90600
2026-05-06,3.630000114440918,3.839999914169312,3.5999999046325684,3.759999990463257,151300
2026-05-07,3.7699999809265137,3.900000095367432,3.7300000190734863,3.819999933242798,178800
2026-05-08,3.809999942779541,3.890000104904175,3.795000076293945,3.869999885559082,104600
2026-05-11,3.910000085830689,3.920000076293945,3.5,3.569999933242798,200800
2026-05-12,3.690000057220459,3.690000057220459,3.319999933242798,3.450000047683716,150900
2026-05-13,3.4200000762939453,3.4600000381469727,3.25,3.259999990463257,162200
2026-05-14,3.400000095367432,3.700000047683716,3.365000009536743,3.490000009536743,146000
2026-05-15,3.430000066757202,3.5299999713897705,3.4100000858306885,3.4800000190734863,99500
2026-05-18,3.4800000190734863,3.75,3.470000028610229,3.700000047683716,208000
2026-05-19,3.650000095367432,3.7899999618530273,3.650000095367432,3.7200000286102295,120400
2026-05-20,3.690000057220459,3.839999914169312,3.680000066757202,3.7699999809265137,171800
2026-05-21,3.7300000190734863,3.7899999618530273,3.444999933242798,3.4600000381469727,189500
2026-05-22,3.5,3.5999999046325684,3.2799999713897705,3.299999952316284,449500
2026-05-26,3.319999933242798,3.5850000381469727,3.065000057220459,3.130000114440918,531400
2026-05-27,3.140000104904175,3.4649999141693115,3.065000057220459,3.450000047683716,423800
2026-05-28,3.450000047683716,3.4649999141693115,3.140000104904175,3.3299999237060547,320600
2026-05-29,3.299999952316284,3.4049999713897705,3.259999990463257,3.299999952316284,89300
2026-06-01,3.240000009536743,3.4100000858306885,3.220000028610229,3.2300000190734863,104100
2026-06-02,3.200000047683716,3.2850000858306885,3.190000057220459,3.200000047683716,109700
2026-06-03,3.150000095367432,3.220000028610229,3.0199999809265137,3.0899999141693115,220000
2026-06-04,3.150000095367432,3.180000066757202,3.009999990463257,3.039999961853028,116300
2026-06-05,3.0299999713897705,3.059999942779541,2.9600000381469727,2.9800000190734863,128900
2026-06-08,3.009999990463257,3.0299999713897705,2.890000104904175,2.9100000858306885,113500
2026-06-09,2.9200000762939453,3.009999990463257,2.7950000762939453,2.809999942779541,416300
2026-06-10,2.809999942779541,2.890000104904175,2.7699999809265137,2.809999942779541,173500
2026-06-11,2.900000095367432,2.9549999237060547,2.8299999237060547,2.940000057220459,241100
2026-06-12,2.940000057220459,3.150000095367432,2.940000057220459,3.059999942779541,239800
2026-06-15,3.009999990463257,3.0850000381469727,2.75,2.880000114440918,203000
2026-06-16,2.9100000858306885,2.970000028610229,2.809999942779541,2.9100000858306885,342200
2026-06-17,2.890000104904175,3.0899999141693115,2.890000104904175,3.0,179600
2026-06-18,3.039999961853028,3.240000009536743,2.869999885559082,2.890000104904175,223100
2026-06-22,2.869999885559082,3.0199999809265137,2.799999952316284,2.950000047683716,298600
2026-06-23,2.950000047683716,3.119999885559082,2.930000066757202,3.0899999141693115,242700
2026-06-24,3.119999885559082,3.240000009536743,3.0999999046325684,3.180000066757202,132100
2026-06-25,3.1600000858306885,3.244999885559082,3.049999952316284,3.244999885559082,232100
2026-06-26,3.2100000381469727,3.640000104904175,3.2100000381469727,3.549999952316284,1604900
2026-06-29,3.5299999713897705,3.6449999809265137,3.365000009536743,3.609999895095825,219400
2026-06-30,3.5999999046325684,3.7200000286102295,3.430000066757202,3.609999895095825,164400
2026-07-01,3.619999885559082,3.746999979019165,3.569999933242798,3.690000057220459,131000
2026-07-02,3.690000057220459,3.799999952316284,3.660000085830689,3.700000047683716,132100
2026-07-06,3.690000057220459,3.755000114440918,3.5899999141693115,3.650000095367432,71100
2026-07-07,3.5999999046325684,4.050000190734863,3.5999999046325684,4.010000228881836,162400
2026-07-08,3.990000009536743,4.099999904632568,3.559999942779541,3.615000009536743,681700
2026-07-09,3.609999895095825,3.7699999809265137,3.609999895095825,3.660000085830689,103700
2026-07-10,3.660000085830689,3.704999923706055,3.5199999809265137,3.5799999237060547,64100
2026-07-13,3.549999952316284,3.674999952316284,3.390000104904175,3.440000057220459,108700
2026-07-14,3.450000047683716,3.569999933242798,3.450000047683716,3.4600000381469727,32200
2026-07-15,3.484999895095825,3.595000028610229,3.369999885559082,3.5799999237060547,39600
2026-07-16,3.5999999046325684,3.660000085830689,3.5199999809265137,3.5799999237060547,73500
2026-07-17,3.539999961853028,3.569999933242798,3.4200000762939453,3.4600000381469727,85700
2026-07-20,3.430000066757202,3.5899999141693115,3.380000114440918,3.559999942779541,63900
2026-07-21,3.559999942779541,3.569999933242798,3.359999895095825,3.369999885559082,63700
2026-07-22,3.369999885559082,3.390000104904175,3.2799999713897705,3.3399999141693115,125200
2026-07-23,3.289999961853028,3.414999961853028,3.190000057220459,3.319999933242798,111600
2026-07-24,3.3499999046325684,3.4549999237060547,3.299999952316284,3.4100000858306885,54000
2026-07-27,3.4600000381469727,3.650000095367432,3.380000114440918,3.630000114440918,97200
2026-07-28,3.650000095367432,3.7200000286102295,3.5299999713897705,3.630000114440918,65000
2026-07-29,3.670000076293945,3.7799999713897705,3.569999933242798,3.569999933242798,116500
2026-07-30,3.569999933242798,3.630000114440918,3.4800000190734863,3.5999999046325684,87800
2026-07-31,3.5799999237060547,3.650000095367432,3.4749999046325684,3.5999999046325684,67700
2026-08-03,3.5999999046325684,4.0,3.5999999046325684,3.880000114440918,207900
2026-08-04,3.910000085830689,3.9600000381469727,3.7200000286102295,3.7200000286102295,129500
2026-08-05,3.7200000286102295,4.760000228881836,3.690000057220459,4.619999885559082,1570100
2026-08-06,4.5,4.619999885559082,4.309999942779541,4.340000152587891,413700
2026-08-07,4.440000057220459,4.465000152587891,4.199999809265137,4.449999809265137,295900
2026-08-10,4.380000114440918,4.440000057220459,4.199999809265137,4.300000190734863,243900
2026-08-11,3.890000104904175,4.170000076293945,3.890000104904175,4.070000171661377,198300
2026-08-12,4.059999942779541,4.179999828338623,3.990000009536743,4.130000114440918,174700
2026-08-13,4.119999885559082,4.224999904632568,4.110000133514404,4.190000057220459,146600
2026-08-14,4.170000076293945,4.300000190734863,4.0,4.010000228881836,147900
2026-08-17,3.9700000286102295,4.110000133514404,3.9700000286102295,3.990000009536743,108800
2026-08-18,4.010000228881836,4.050000190734863,3.859999895095825,3.900000095367432,106600
2026-08-19,3.940000057220459,4.099999904632568,3.920000076293945,4.0,69900
2026-08-20,3.990000009536743,4.059999942779541,3.9800000190734863,4.03000020980835,56400
2026-08-21,4.059999942779541,4.139999866485596,3.930000066757202,4.039999961853027,79900
2026-08-24,4.019999980926514,4.139999866485596,3.9800000190734863,4.110000133514404,67800
2026-08-25,4.110000133514404,4.119999885559082,4.0,4.019999980926514,84300
2026-08-26,4.010000228881836,4.039999961853027,3.9609999656677246,3.990000009536743,121200
2026-08-27,3.9800000190734863,4.090000152587891,3.950000047683716,3.9600000381469727,130900
2026-08-28,3.990000009536743,4.110000133514404,3.9700000286102295,4.010000228881836,136700
2026-08-31,3.884999990463257,4.00600004196167,3.8299999237060547,3.9000000953674316,103600
2026-09-01,3.859999895095825,3.9700000286102295,3.819999933242798,3.8299999237060547,61900
2026-09-02,3.880000114440918,3.940000057220459,3.880000114440918,3.890000104904175,79300
2026-09-03,3.930000066757202,3.940000057220459,3.825000047683716,3.8399999141693115,70400
2026-09-04,3.799999952316284,3.880000114440918,2.990000009536743,3.0,1431800
2026-09-08,3.319999933242798,3.450000047683716,3.200000047683716,3.4200000762939453,269100
2026-09-09,3.4100000858306885,3.5799999237060547,3.1700000762939453,3.240000009536743,306800
