Date,Open,High,Low,Close,Volume
2025-10-30,3.754535995360378,3.8400823025119877,3.6689894615882297,3.707010269165039,68300
2025-10-31,3.7165155267246615,3.7450309633036585,3.6689895724724546,3.697505235671997,37200
2025-11-03,3.697505308134657,3.764041328122937,3.573938187250158,3.64997935295105,58000
2025-11-04,3.6024536102711338,3.668989629998681,3.4408659071693997,3.46938157081604,179900
2025-11-05,3.4788867331908606,3.497897024632842,3.3458144664764404,3.3458144664764404,117400
2025-11-06,3.364824596459399,3.450371130463968,3.1557111740112305,3.1557111740112305,170100
2025-11-07,3.1557111431787086,3.4123502894438738,2.8800617065694962,3.4028451442718506,215100
2025-11-10,3.1937317313446307,3.298288555102234,2.918082294090011,2.9751133918762207,230900
2025-11-11,2.9751135769970944,3.089175326425718,2.899072184090794,2.9180824756622314,223600
2025-11-12,2.918082294090011,3.1081854245961225,2.8990720037014537,2.9751133918762207,192600
2025-11-13,2.9656081319314596,2.9656081319314596,2.823030948638916,2.823030948638916,177900
2025-11-14,2.8040206575332434,2.861051530850261,2.7945155119804075,2.823030948638916,235300
2025-11-17,2.823030821853244,2.8515462572310906,2.756494805971602,2.813525676727295,174800
2025-11-18,2.7945154819150417,2.7945154819150417,2.6234226371841807,2.642432928085327,195100
2025-11-19,2.651937976775508,2.746989654433664,2.5949071061529354,2.6709482669830322,198700
2025-11-20,2.6709483496707853,2.823030902659716,2.61391747728264,2.623422622680664,119500
2025-11-21,2.661443147223949,3.0131339726533355,2.5568865500868827,2.9751133918762207,94300
2025-11-24,2.9751134646322765,3.1367009368866174,2.9751134646322765,3.070164918899536,122500
2025-11-25,3.1652162890728635,3.288783402957894,3.0511545469825614,3.1176905632019043,66400
2025-11-26,3.0701648666272003,3.174721464541015,2.9085771705034933,3.1557111740112305,154500
2025-11-28,3.1557112861207597,3.1937318685310445,3.0891752669027612,3.1462061405181885,14700
2025-12-01,3.0606597588762683,3.1367009219274293,3.051154613494873,3.051154613494873,43400
2025-12-02,3.0511545171488224,3.1842265482863494,3.0511545171488224,3.079669952392578,108700
2025-12-03,3.1176907176967896,3.1937318828584886,3.108185572051577,3.1652164459228516,59500
2025-12-04,3.1462059987244797,3.1652162890728635,3.0986802728535205,3.1176905632019043,58500
2025-12-05,3.1557111130425937,3.1557111130425937,3.0036287917425626,3.079669952392578,52400
2025-12-08,3.079670119766209,3.089175265364046,2.975113518190005,2.984618663787842,144100
2025-12-09,2.984618719211728,3.1557113431499517,2.9751135734373824,3.060659885406494,154600
2025-12-10,3.0606597213623083,3.1937317550707998,3.0606597213623083,3.1557111740112305,46000
2025-12-11,3.1937318685310445,3.1937318685310445,3.0891752669027612,3.1462061405181885,33200
2025-12-12,3.1367009662560346,3.193731839350379,3.098680384193138,3.1081855297088623,78300
2025-12-15,3.127195820331321,3.155711256874764,2.9656081199645996,2.9656081199645996,136800
2025-12-16,2.9561029610826712,3.1271958061901945,2.9561029610826712,3.089175224304199,81300
2025-12-17,3.0891752944075774,3.1176907314691813,3.0131341289099667,3.022639274597168,66500
2025-12-18,2.965608034934499,3.1271957306681677,2.965608034934499,2.994123697280884,72000
2025-12-19,2.994123697280884,3.0131339877647814,2.95610288969255,2.994123697280884,39100
2025-12-22,2.9846185099976927,3.0416493806460507,2.9561028480529785,2.9561028480529785,85600
2025-12-23,2.9561029156232377,2.965608060948565,2.8515463170446385,2.8895668983459473,79000
2025-12-24,2.8895669811889277,2.9941238093856786,2.880061835591091,2.984618663787842,19200
2025-12-26,2.9465978289356376,2.9941237831285874,2.927587537906676,2.9656081199645996,12300
2025-12-29,2.9751133918762207,2.994123682264778,2.918082294090011,2.9751133918762207,127600
2025-12-30,3.003628872083722,3.041649453425706,2.965608064121198,3.03214430809021,117100
2025-12-31,3.060659817939558,3.4313607215881348,2.9561029901059777,3.4313607215881348,214000
2026-01-02,3.412350456244238,3.5739381586877985,3.412350456244238,3.450371265411377,127700
2026-01-05,3.459876425140676,3.6024536102711338,3.459876425140676,3.46938157081604,50500
2026-01-06,3.4978969935946163,3.545422721777855,3.4313607475175334,3.450371265411377,63400
2026-01-07,3.5074021849081536,3.5074021849081536,3.288783605797637,3.3648247718811035,150400
2026-01-08,3.37432981980911,3.4218555472333563,3.3268040923848634,3.3933401107788086,67500
2026-01-09,3.431360707233588,3.450371224904249,3.3648246885581816,3.4123504161834717,59700
2026-01-12,3.412350345641072,3.5169071708757866,3.393340054983949,3.459876298904419,42600
2026-01-13,3.4978969385745238,3.5739381024716184,3.4598763566259763,3.5359175205230713,99000
2026-01-14,3.5359175907862257,3.6880001482230322,3.5169072994341937,3.6309690475463867,83800
2026-01-15,3.649979242757425,3.821072087039653,3.5739380793522315,3.8020617961883545,80600
2026-01-16,3.802061766787618,3.8685980108731908,3.7260206039704387,3.7640411853790283,99900
2026-01-20,3.754536067275958,3.754536067275958,3.6214638047595624,3.659484386444092,80400
2026-01-21,3.6594842748059704,3.745030807606977,3.649979129674807,3.668989419937134,47600
2026-01-22,3.6689895886832207,3.925628972269198,3.6689895886832207,3.878103017807007,32800
2026-01-23,3.8305773584518503,3.8400822770072507,3.77354626077569,3.8115670680999756,32500
2026-01-26,3.7450309236344594,3.840082377890951,3.7450309236344594,3.8020617961883545,29600
2026-01-27,3.8020618106693145,3.8400823925167207,3.7830515197456114,3.8210721015930176,24900
2026-01-28,3.802061726037403,3.8971131785401227,3.802061726037403,3.8495876789093018,17600
2026-01-29,3.830577557936818,3.8590927683290794,3.4978970062129364,3.7735464572906494,88900
2026-01-30,3.7260207149799824,3.830577543589212,3.6880001324386433,3.7545361518859863,62700
2026-02-02,3.7355258322027365,3.802061851144004,3.535917548758389,3.71651554107666,94100
2026-02-03,3.649979171110094,3.8020617215557166,3.649979171110094,3.707010269165039,54200
2026-02-04,3.7165154730601104,3.821072072340023,3.7165154730601104,3.7830514907836914,32100
2026-02-05,3.754536137680064,3.773546428878805,3.7070104096832117,3.7355258464813232,97900
2026-02-06,3.72602074275204,3.830577572140589,3.688000159927313,3.7925567626953125,84100
2026-02-09,3.8210719981355004,4.096721435686386,3.8210719981355004,3.9921646118164062,61500
2026-02-10,3.982659624297519,4.125237026517639,3.982659624297519,4.0396904945373535,72800
2026-02-11,4.030185242945378,4.030185242945378,3.821072045836019,3.887608289718628,44900
2026-02-12,3.8876083333535805,4.011174997320951,3.8115671699148646,3.944639205932617,80300
2026-02-13,3.925629000874472,3.9351339198915154,3.8115672532233775,3.916123628616333,34000
2026-02-17,3.944639290749974,4.087216701883799,3.925628999481537,4.058701038360596,75000
2026-02-18,4.068206382414681,4.11573188363578,3.8305775165859073,3.878103017807007,67300
2026-02-19,3.8590927266703487,3.90661868113254,3.8305775165859073,3.878103017807007,19900
2026-02-20,3.8971133373411506,3.9636495834248366,3.8495878357737423,3.916123628616333,23300
2026-02-23,3.916123526230853,3.916123526230853,3.7260206184491933,3.7830514907836914,22700
2026-02-24,3.8115671237987634,3.8115671237987634,3.7165154440298545,3.7450308799743652,17500
2026-02-25,3.7640412832794343,3.7640412832794343,3.6880001184844713,3.7355258464813232,19400
2026-02-26,3.7070103811983293,3.7925566909353203,3.6880000901456644,3.697505235671997,81500
2026-02-27,3.707010279912094,3.707010279912094,3.5644328742921907,3.5834431648254395,68000
2026-03-02,3.6024534040189895,3.7355256624758137,3.6024534040189895,3.668989419937134,34300
2026-03-03,3.621463859151868,3.7545361236669326,3.5644329857685033,3.5739381313323975,31700
2026-03-04,3.58344315443662,3.716515414404107,3.58344315443662,3.707010269165039,20600
2026-03-05,3.7070103253417437,3.7260206161079648,3.5929483541238767,3.6404740810394287,33500
2026-03-06,3.6119586448900973,3.6404740810394287,3.5549277725914346,3.6404740810394287,26900
2026-03-09,3.640473974682621,3.6784945551042876,3.4883916529959538,3.507401943206787,130100
2026-03-10,3.5074019984883327,3.621463741551105,3.4408657550811768,3.4408657550811768,54700
2026-03-11,3.440865852758646,3.4693815159543653,3.3838349796082974,3.4123504161834717,68500
2026-03-12,3.4123503601065552,3.5074020404156476,3.4028452147377,3.478886604309082,213400
2026-03-13,4.039690676189281,4.1157318399283875,3.8495877668415144,4.106226921081543,342700
2026-03-16,4.182268068299147,4.26781415054716,3.8971132521628773,3.944639205932617,117000
2026-03-17,3.944639263012225,4.077711300955553,3.916123599689537,4.0206804275512695,49400
2026-03-18,4.049196048277213,4.239298957624979,3.982659803384951,4.106226921081543,131900
2026-03-19,4.087216673143479,4.182268128817285,3.97315447309382,4.0206804275512695,34600
2026-03-20,4.0396904945373535,4.410391377716811,4.0396904945373535,4.0396904945373535,186100
2026-03-23,4.201278405093452,4.201278405093452,4.115731868669032,4.144247531890869,24700
2026-03-24,4.182268076967982,4.296329822362479,4.144247495169816,4.2678141593933105,44100
2026-03-25,4.2773194108627255,4.2963297012258055,4.058700845066765,4.115731716156006,25000
2026-03-26,4.068206156277804,4.106226736437694,4.001669914377463,4.0396904945373535,31100
2026-03-27,3.9921645967489834,4.05870083954986,3.935133725737263,3.973154306411743,22200
2026-03-30,3.992164676734299,3.992164676734299,3.8590926417074445,3.906618595123291,45900
2026-03-31,3.9066187095992895,3.97315450244188,3.8971133373411506,3.916123628616333,20200
2026-04-01,3.9256290289296443,4.001670194573815,3.887608446107559,3.954144239425659,9900
2026-04-02,3.9636495690541205,3.9731544880367022,3.8590927407991535,3.89711332321167,25200
2026-04-06,3.897113239835235,4.125237182670849,3.8495877394569167,4.068206310272217,56800
2026-04-07,4.077711145277397,4.077711145277397,3.9541440309984273,3.9921646118164062,48900
2026-04-08,4.06820644980327,4.372371113028195,4.06820644980327,4.258309364318848,94900
2026-04-09,4.182267989337012,4.277319441840814,4.087216536833209,4.153752326965332,46300
2026-04-10,4.201278419952047,4.201278419952047,3.935133890824298,4.0206804275512695,26300
2026-04-13,4.068206395513004,4.258309307491657,4.068206395513004,4.182268142700195,35000
2026-04-14,4.125237340835592,4.239299090006072,4.106227049307178,4.134742259979248,24200
2026-04-15,4.115731823669728,4.115731823669728,3.8971132521628773,3.944639205932617,34400
2026-04-16,3.9446392347448773,4.011175026619199,3.9446392347448773,3.9826598167419434,18600
2026-04-17,4.001670180343587,4.153752511091112,3.9161236426775554,3.935133934020996,26800
2026-04-20,3.944639007370913,4.144247277970383,3.944639007370913,4.125236988067627,42000
2026-04-21,4.13474215973656,4.258309278296036,4.068206367620758,4.144247531890869,42100
2026-04-22,4.182267969147377,4.315340002010304,3.9636494028234597,3.9921646118164062,66600
2026-04-23,4.020680457250384,4.020680457250384,3.916123628616333,3.916123628616333,27900
2026-04-24,3.8971133513341147,3.9731545167078774,3.8971133513341147,3.935133934020996,41000
2026-04-27,3.9636496532351906,4.163257941760783,3.9541442808096368,4.011175155639648,45100
2026-04-28,3.954143962557068,4.049195866197859,3.954143962557068,4.0396904945373535,35200
2026-04-29,4.030185054741584,4.134741875034152,3.9541438957073747,4.087216377258301,55900
2026-04-30,4.087216415053098,4.087216415053098,3.9541439322716405,4.001669883728027,83500
2026-05-01,4.011174902225396,4.039690564459418,3.94463911241447,3.9921646118164062,101000
2026-05-04,4.01117521702505,4.286825129450197,4.00167029769514,4.248804092407227,53400
2026-05-05,4.315340053528829,4.315340053528829,4.14424743780534,4.191772937774658,30800
2026-05-06,4.248803748697568,4.248803748697568,4.115731716156006,4.115731716156006,12900
2026-05-07,4.115731647145605,4.239298759054257,4.08721643869965,4.163257598876953,30000
2026-05-08,4.134741875034152,4.2678139033440186,4.030185054741584,4.087216377258301,37300
2026-05-11,4.087216673143479,4.1442475465477635,4.011175055363343,4.0206804275512695,45600
2026-05-12,4.030185376267427,4.030185376267427,3.8495878357737423,3.916123628616333,77600
2026-05-13,3.859092666908414,3.868598038950089,3.640474095601827,3.659484386444092,164900
2026-05-14,3.659484359884866,3.7830514760833234,3.6119586331241287,3.7640411853790283,39200
2026-05-15,3.745030937898205,3.8305774736754126,3.745030937898205,3.8210721015930176,48500
2026-05-18,3.7830514462325757,3.8115671086845517,3.7070102840154107,3.726020574569702,63500
2026-05-19,3.735525749322586,3.830577429464601,3.707010313266144,3.7640411853790283,44900
2026-05-20,3.735525792436354,3.8210721015930176,3.707010356050799,3.8210721015930176,34800
2026-05-21,3.764041243016117,3.8400824069976807,3.7070103700299444,3.8400824069976807,18500
2026-05-22,3.82107211600229,3.878102988988463,3.71651551552764,3.8400824069976807,30600
2026-05-26,3.8495876639312168,3.8685979543577953,3.7640411303910777,3.8305773735046387,28100
2026-05-27,3.8685981546965165,4.011175113658787,3.8210721995483605,3.954144239425659,24000
2026-05-28,3.9541442253644368,4.001670180343587,3.9066187236263836,3.935133934020996,34400
2026-05-29,3.9351339480146166,3.973154530836702,3.8590927823704457,3.954144239425659,25700
2026-06-01,3.963649437182879,3.9826597277566615,3.8305774031663993,3.868597984313965,27800
2026-06-02,3.8305774881205297,3.868598070111312,3.764041243016117,3.8400824069976807,26600
2026-06-03,3.9256288982404777,3.9256288982404777,3.7165154730601104,3.7830514907836914,35400
2026-06-04,3.7165154187849554,3.8495876789093018,3.7165154187849554,3.8495876789093018,68100
2026-06-05,3.7260207008819526,3.792556720077546,3.7070104096832117,3.7355258464813232,23000
2026-06-08,3.707010423709313,3.7925567344273254,3.707010423709313,3.7545361518859863,23200
2026-06-09,3.783051488406627,3.84008236070529,3.5929483541238767,3.6404740810394287,65300
2026-06-10,3.6024535965026883,3.792556735903947,3.6024535965026883,3.6119587421417236,34900
2026-06-11,3.6214638726683313,3.802061865676916,3.6214638726683313,3.7355258464813232,41700
2026-06-12,3.745030865123993,3.7830514462325757,3.726020574569702,3.726020574569702,19100
2026-06-15,3.7260207008819526,3.802061865676916,3.7165155552825824,3.7355258464813232,35000
2026-06-16,3.8210720574919126,3.8210720574919126,3.716515458618291,3.7640411853790283,30500
2026-06-17,3.764041214485758,3.830577459085845,3.7355257782088103,3.8020617961883545,31300
2026-06-18,3.802061867180379,3.89711332321167,3.802061867180379,3.89711332321167,34900
2026-06-22,3.878102988988463,3.878102988988463,3.745030952020726,3.8400824069976807,66100
2026-06-23,3.811567183901768,3.9826598022667192,3.764041229957627,3.9636495113372803,97000
2026-06-24,3.963649334217574,4.068206156277804,3.944639044137629,4.0396904945373535,38000
2026-06-25,4.0301854981947125,4.058701162590734,3.9161237470928496,4.049196243286133,35300
2026-06-26,4.0491961583517115,4.258309364318848,4.0491961583517115,4.258309364318848,51400
2026-06-29,4.267814239582928,4.41989702287422,4.115731909532732,4.343855857849121,33200
2026-06-30,4.3438559934007746,4.619505451839046,4.3438559934007746,4.533958911895752,72500
2026-07-01,4.533958856750219,4.56247452079819,4.172762862761799,4.4579176902771,57300
2026-07-02,4.467422663801956,4.571979495594747,4.429402080102959,4.533958911895752,28800
2026-07-06,4.533958884556158,4.5624745487790115,4.438907425881826,4.495938301086426,23300
2026-07-07,4.514948468386902,4.5624744230347805,4.438907303543171,4.505443096160889,43900
2026-07-08,4.50544281155856,4.50544281155856,4.400886443123653,4.44841194152832,25900
2026-07-09,4.4484120651024055,4.467422355640579,4.40088656537751,4.438907146453857,10800
2026-07-10,4.438907246646412,4.467422456476764,4.391381292607709,4.429401874542236,48100
2026-07-13,4.419896914129726,4.543464030875887,4.410391542114906,4.51494836807251,29200
2026-07-14,4.505443067531832,4.581484685133464,4.41989698424677,4.4674224853515625,40100
2026-07-15,4.467422355640579,4.476927727530206,4.40088656537751,4.438907146453857,16800
2026-07-16,4.438907246646412,4.457917537613676,4.429401874542236,4.429401874542236,12100
2026-07-17,4.419896955679149,4.486432747444027,4.391381292607709,4.429401874542236,16500
2026-07-20,4.324845384060305,4.324845384060305,4.277319431304932,4.277319431304932,27200
2026-07-21,4.315340266703211,4.391381433003357,4.277319683553137,4.296329975128174,63400
2026-07-22,4.305835275336572,4.41989702287422,4.305835275336572,4.343855857849121,21000
2026-07-23,4.286824733733696,4.372370812770572,4.277319362040116,4.324845314025879,14900
2026-07-24,4.353360748247609,4.372371039378953,4.305835247039795,4.305835247039795,4800
2026-07-27,4.30583537501353,4.353360877633849,4.296330002544802,4.3343505859375,16200
2026-07-28,4.353360904931274,4.419897152906259,4.324845693828502,4.372371196746826,20400
2026-07-29,4.467422609465688,4.467422609465688,4.3723711513742884,4.4579176902771,18400
2026-07-30,4.495937956788648,4.495937956788648,4.324845344277079,4.362865924835205,18300
2026-07-31,4.429401815783913,4.429401815783913,4.353360652923584,4.353360652923584,53800
2026-08-03,4.353360521353849,4.4959379240284525,4.353360521353849,4.4864325523376465,26500
2026-08-04,4.514948297939766,4.705051202872378,4.476927716953243,4.562474250793457,47000
2026-08-05,4.457917397075749,4.600494801455953,4.324845364500062,4.524453639984131,95000
2026-08-06,4.533958588433027,4.619505122273241,4.2773194401534615,4.562474250793457,35400
2026-08-07,5.275360789379981,5.693587177475,4.514948268179616,4.524453639984131,226000
2026-08-10,4.686041012922913,5.36090701977524,4.629010140219473,5.284865856170654,415000
2026-08-11,5.341896555091474,5.627051362573099,5.256350475439845,5.50348424911499,183400
2026-08-12,5.53199987219881,5.665071903240535,5.427443049759778,5.589030742645264,78200
2026-08-13,5.589031035494725,5.655566827881341,4.866639065506209,4.914165019989014,96500
2026-08-14,5.085257470636444,5.151793714044339,4.904659484164507,5.00921630859375,136600
2026-08-17,5.113773379037064,5.303876293289293,4.866639137268066,4.866639137268066,163200
2026-08-18,4.933175414809056,5.0092165809867435,4.581484794616699,4.581484794616699,100300
2026-08-19,4.57197904586792,4.667030495765587,4.543463837519152,4.57197904586792,46100
2026-08-20,4.505443147709401,4.581484766664246,4.438907354330421,4.543464183807373,53900
2026-08-21,4.552968786356993,4.743071687424503,4.4769276259299895,4.609999656677246,199400
2026-08-24,4.510000228881836,4.579999923706055,4.400000095367432,4.409999847412109,126400
2026-08-25,4.449999809265137,4.449999809265137,4.349999904632568,4.369999885559082,52900
2026-08-26,4.360000133514404,4.510000228881836,4.360000133514404,4.489999771118164,38700
2026-08-27,4.440000057220459,4.46999979019165,4.239999771118164,4.300000190734863,33800
2026-08-28,4.300000190734863,4.53000020980835,4.300000190734863,4.519999980926514,76200
2026-08-31,4.480000019073486,4.659999847412109,4.480000019073486,4.559999942779541,72500
2026-09-01,4.510000228881836,4.639999866485596,4.510000228881836,4.610000133514404,19700
2026-09-02,4.630000114440918,4.78000020980835,4.539999961853027,4.539999961853027,102900
