Date,Open,High,Low,Close,Volume
2025-10-20,5.190000057220459,5.690000057220459,5.119999885559082,5.559999942779541,8624200
2025-10-21,5.550000190734863,5.795000076293945,5.389999866485596,5.710000038146973,6171600
2025-10-22,5.46999979019165,5.590000152587891,5.191999912261963,5.5,5892000
2025-10-23,5.570000171661377,5.690000057220459,5.409999847412109,5.590000152587891,4471800
2025-10-24,5.800000190734863,5.900000095367432,5.5,5.590000152587891,3636700
2025-10-27,5.599999904632568,5.699999809265137,5.119999885559082,5.25,4662400
2025-10-28,5.269999980926514,5.630000114440918,5.199999809265137,5.590000152587891,3208300
2025-10-29,5.579999923706055,5.579999923706055,5.21999979019165,5.369999885559082,4102400
2025-10-30,5.460000038146973,5.550000190734863,4.880000114440918,4.900000095367432,4833000
2025-10-31,4.889999866485596,4.994999885559082,4.789999961853027,4.949999809265137,4391800
2025-11-03,4.869999885559082,5.0,4.465000152587891,4.570000171661377,4280600
2025-11-04,4.369999885559082,4.570000171661377,4.110000133514404,4.150000095367432,3966000
2025-11-05,4.210000038146973,4.300000190734863,4.050000190734863,4.079999923706055,5258500
2025-11-06,4.019999980926514,4.215000152587891,3.9800000190734863,4.050000190734863,3263500
2025-11-07,3.910000085830689,4.179999828338623,3.650000095367432,4.090000152587891,5469300
2025-11-10,4.230000019073486,4.380000114440918,3.950000047683716,4.119999885559082,3450800
2025-11-11,4.079999923706055,4.269999980926514,4.0,4.239999771118164,2686900
2025-11-12,4.320000171661377,4.389999866485596,4.054999828338623,4.059999942779541,3053300
2025-11-13,4.0,4.050000190734863,3.650000095367432,3.660000085830689,4396500
2025-11-14,3.509999990463257,4.099999904632568,3.509999990463257,3.990000009536743,4179900
2025-11-17,3.940000057220459,3.9800000190734863,3.549999952316284,3.640000104904175,4424300
2025-11-18,3.609999895095825,3.640000104904175,3.390000104904175,3.5299999713897705,3639900
2025-11-19,3.490000009536743,3.5999999046325684,3.359999895095825,3.400000095367432,2560100
2025-11-20,3.5199999809265137,3.5999999046325684,3.200000047683716,3.2300000190734863,4121100
2025-11-21,3.2100000381469727,3.378000020980835,3.1600000858306885,3.289999961853028,2989000
2025-11-24,3.359999895095825,3.569999933242798,3.359999895095825,3.539999961853028,3614800
2025-11-25,3.619999885559082,3.690000057220459,3.3949999809265137,3.509999990463257,3982800
2025-11-26,3.5299999713897705,4.242000102996826,3.450000047683716,4.019999980926514,9700300
2025-11-28,4.054999828338623,4.320000171661377,3.990000009536743,4.300000190734863,3920700
2025-12-01,4.199999809265137,4.28000020980835,3.930000066757202,4.0,5435200
2025-12-02,4.050000190734863,4.349999904632568,3.9600000381469727,3.9700000286102295,5811400
2025-12-03,4.03000020980835,4.519999980926514,4.0,4.46999979019165,4931400
2025-12-04,4.46999979019165,5.489999771118164,4.409999847412109,5.179999828338623,11176700
2025-12-05,5.150000095367432,5.179999828338623,4.880000114440918,5.130000114440918,5898000
2025-12-08,5.369999885559082,5.427000045776367,4.610000133514404,4.630000114440918,5082600
2025-12-09,4.590000152587891,4.739999771118164,4.329999923706055,4.349999904632568,4229800
2025-12-10,4.300000190734863,4.960000038146973,4.251999855041504,4.940000057220459,5354300
2025-12-11,4.920000076293945,5.110000133514404,4.852000236511231,5.0,4708800
2025-12-12,5.0,5.349999904632568,4.864999771118164,5.139999866485596,8110600
2025-12-15,5.159999847412109,5.360000133514404,5.010000228881836,5.079999923706055,8153000
2025-12-16,5.0,5.289999961853027,4.860000133514404,5.0,5540600
2025-12-17,5.0,5.039999961853027,4.739999771118164,4.78000020980835,4470000
2025-12-18,4.909999847412109,5.050000190734863,4.460000038146973,4.5,4452700
2025-12-19,4.539999961853027,4.670000076293945,4.360000133514404,4.360000133514404,10755700
2025-12-22,4.429999828338623,4.730000019073486,4.400000095367432,4.570000171661377,3115900
2025-12-23,4.539999961853027,4.590000152587891,4.429999828338623,4.53000020980835,2146300
2025-12-24,4.519999980926514,4.550000190734863,4.425000190734863,4.53000020980835,1011900
2025-12-26,4.519999980926514,4.519999980926514,4.329999923706055,4.409999847412109,1753100
2025-12-29,4.360000133514404,4.400000095367432,4.099999904632568,4.119999885559082,2843300
2025-12-30,4.119999885559082,4.175000190734863,4.03000020980835,4.079999923706055,2266800
2025-12-31,4.039999961853027,4.09499979019165,3.930000066757202,4.070000171661377,2718700
2026-01-02,4.130000114440918,4.199999809265137,4.019999980926514,4.190000057220459,1494000
2026-01-05,4.210000038146973,4.375999927520752,4.010000228881836,4.059999942779541,2789500
2026-01-06,4.059999942779541,4.480000019073486,4.050000190734863,4.360000133514404,3344700
2026-01-07,4.420000076293945,4.835000038146973,4.400000095367432,4.730000019073486,2850400
2026-01-08,4.699999809265137,4.909999847412109,4.510000228881836,4.519999980926514,2846500
2026-01-09,4.570000171661377,4.690999984741211,4.429999828338623,4.559999942779541,2564700
2026-01-12,4.519999980926514,4.630000114440918,4.394999980926514,4.579999923706055,2031900
2026-01-13,4.610000133514404,4.784999847412109,4.369999885559082,4.699999809265137,2402700
2026-01-14,4.679999828338623,4.920000076293945,4.630000114440918,4.739999771118164,2375400
2026-01-15,4.75,4.829999923706055,4.59499979019165,4.670000076293945,2819000
2026-01-16,4.75,4.829999923706055,4.550000190734863,4.579999923706055,2785300
2026-01-20,4.440000057220459,4.710000038146973,4.360000133514404,4.579999923706055,3053800
2026-01-21,4.579999923706055,4.864999771118164,4.552999973297119,4.760000228881836,2276900
2026-01-22,4.820000171661377,5.199999809265137,4.710000038146973,5.0,4045600
2026-01-23,4.980000019073486,5.119999885559082,4.820000171661377,4.829999923706055,2128900
2026-01-26,4.800000190734863,4.880000114440918,4.610000133514404,4.769999980926514,2103900
2026-01-27,4.789999961853027,5.199999809265137,4.789999961853027,4.96999979019165,2032100
2026-01-28,5.0,5.019999980926514,4.739999771118164,4.75,2391700
2026-01-29,4.71999979019165,4.860000133514404,4.590000152587891,4.599999904632568,2000900
2026-01-30,4.519999980926514,4.625,4.409999847412109,4.429999828338623,2221200
2026-02-02,4.369999885559082,4.650000095367432,4.27400016784668,4.590000152587891,1847900
2026-02-03,4.590000152587891,4.690999984741211,4.239999771118164,4.409999847412109,1644100
2026-02-04,4.409999847412109,4.420000076293945,4.054999828338623,4.070000171661377,2671600
2026-02-05,4.0,4.070000171661377,3.5299999713897705,3.549999952316284,3609700
2026-02-06,3.690000057220459,3.994999885559082,3.684999942779541,3.930000066757202,3273600
2026-02-09,3.900000095367432,4.03000020980835,3.819999933242798,4.0,2055300
2026-02-10,4.039999961853027,4.09499979019165,3.829999923706055,3.859999895095825,1767700
2026-02-11,3.890000104904175,3.940000057220459,3.7200000286102295,3.880000114440918,1724200
2026-02-12,3.920000076293945,3.940000057220459,3.7200000286102295,3.7899999618530273,1656500
2026-02-13,3.849999904632568,3.9800000190734863,3.799999952316284,3.849999904632568,1498600
2026-02-17,3.819999933242798,3.890000104904175,3.700000047683716,3.849999904632568,2038900
2026-02-18,3.829999923706055,3.947999954223633,3.799999952316284,3.930000066757202,2131900
2026-02-19,3.950000047683716,4.179999828338623,3.819999933242798,4.139999866485596,1900100
2026-02-20,4.090000152587891,4.175000190734863,3.950000047683716,4.010000228881836,1845700
2026-02-23,3.9700000286102295,4.170000076293945,3.9600000381469727,4.070000171661377,1205200
2026-02-24,4.090000152587891,4.300000190734863,4.090000152587891,4.230000019073486,1388000
2026-02-25,4.269999980926514,4.449999809265137,4.150000095367432,4.170000076293945,1431600
2026-02-26,4.170000076293945,4.289999961853027,4.010000228881836,4.269999980926514,1983700
2026-02-27,4.119999885559082,4.260000228881836,4.079999923706055,4.210000038146973,1690900
2026-03-02,4.0,4.25,3.990000009536743,4.150000095367432,1933900
2026-03-03,3.9700000286102295,4.050000190734863,3.819999933242798,3.930000066757202,2183700
2026-03-04,3.839999914169312,4.0,3.650000095367432,3.819999933242798,2764000
2026-03-05,3.880000114440918,3.880000114440918,3.400000095367432,3.4100000858306885,3949200
2026-03-06,3.3499999046325684,3.4100000858306885,3.069999933242798,3.150000095367432,3828900
2026-03-09,3.0799999237060547,3.3499999046325684,3.039999961853028,3.3299999237060547,2909100
2026-03-10,3.380000114440918,3.4800000190734863,3.244999885559082,3.289999961853028,2428300
2026-03-11,3.259999990463257,3.2799999713897705,3.124000072479248,3.150000095367432,2244800
2026-03-12,3.1600000858306885,3.1600000858306885,3.0,3.0899999141693115,3748000
2026-03-13,3.190000057220459,3.380000114440918,3.180000066757202,3.359999895095825,4554100
2026-03-16,3.400000095367432,3.447000026702881,3.25,3.2699999809265137,2174900
2026-03-17,3.2699999809265137,3.325000047683716,3.2049999237060547,3.220000028610229,1787800
2026-03-18,3.2100000381469727,3.2300000190734863,3.0899999141693115,3.130000114440918,2173700
2026-03-19,3.059999942779541,3.240000009536743,3.0299999713897705,3.1700000762939453,2646800
2026-03-20,3.1700000762939453,3.3299999237060547,3.0999999046325684,3.109999895095825,9276800
2026-03-23,3.180000066757202,3.25,3.0999999046325684,3.119999885559082,1424100
2026-03-24,3.0999999046325684,3.0999999046325684,2.859999895095825,2.9200000762939453,4529400
2026-03-25,2.9749999046325684,3.190000057220459,2.9609999656677246,3.0999999046325684,3300700
2026-03-26,3.039999961853028,3.174999952316284,2.990000009536743,3.0299999713897705,1792600
2026-03-27,3.009999990463257,3.065999984741211,2.7699999809265137,2.7699999809265137,2587000
2026-03-30,2.825000047683716,2.845000028610229,2.6600000858306885,2.680000066757202,3347200
2026-03-31,2.789999961853028,2.9100000858306885,2.75,2.880000114440918,3473200
2026-04-01,2.950000047683716,3.109999895095825,2.940000057220459,3.049999952316284,3004100
2026-04-02,2.9100000858306885,3.2149999141693115,2.869999885559082,3.200000047683716,3285500
2026-04-06,3.200000047683716,3.359999895095825,3.174999952316284,3.220000028610229,1744200
2026-04-07,3.1600000858306885,3.2149999141693115,3.009999990463257,3.150000095367432,2146500
2026-04-08,3.302000045776367,3.4100000858306885,3.1700000762939453,3.2100000381469727,2081700
2026-04-09,3.1600000858306885,3.240000009536743,3.0999999046325684,3.119999885559082,1584100
2026-04-10,3.140000104904175,3.174999952316284,3.049999952316284,3.0899999141693115,1380100
2026-04-13,3.059999942779541,3.2850000858306885,3.059999942779541,3.2100000381469727,4689400
2026-04-14,3.990000009536743,4.079999923706055,3.4100000858306885,3.4800000190734863,16419100
2026-04-15,3.5199999809265137,3.740000009536743,3.3299999237060547,3.440000057220459,4278100
2026-04-16,3.450000047683716,3.4800000190734863,3.3550000190734863,3.470000028610229,2058400
2026-04-17,3.559999942779541,3.630000114440918,3.505000114440918,3.5199999809265137,3260000
2026-04-20,3.4600000381469727,3.9700000286102295,3.381999969482422,3.819999933242798,5264700
2026-04-21,3.819999933242798,3.930000066757202,3.615000009536743,3.700000047683716,4052900
2026-04-22,3.740000009536743,3.7799999713897705,3.595000028610229,3.690000057220459,2321700
2026-04-23,3.680000066757202,3.7300000190734863,3.359999895095825,3.440000057220459,2883300
2026-04-24,3.4200000762939453,3.470000028610229,3.240000009536743,3.289999961853028,2722600
2026-04-27,3.2799999713897705,3.4600000381469727,3.190000057220459,3.259999990463257,2872500
2026-04-28,3.259999990463257,3.380000114440918,3.25,3.3499999046325684,2346600
2026-04-29,3.325000047683716,3.325000047683716,3.0450000762939453,3.25,3977600
2026-04-30,3.2699999809265137,3.4100000858306885,3.2219998836517334,3.289999961853028,2972400
2026-05-01,3.309999942779541,3.319999933242798,3.180000066757202,3.2699999809265137,1609700
2026-05-04,3.25,3.4200000762939453,3.25,3.4100000858306885,1762400
2026-05-05,3.470000028610229,3.559999942779541,3.369999885559082,3.490000009536743,1670000
2026-05-06,3.490000009536743,3.7100000381469727,3.4800000190734863,3.640000104904175,3566400
2026-05-07,3.619999885559082,3.621000051498413,3.440000057220459,3.5,2137200
2026-05-08,3.450000047683716,3.5799999237060547,3.440000057220459,3.509999990463257,1635200
2026-05-11,3.569999933242798,3.75,3.509999990463257,3.559999942779541,2270300
2026-05-12,3.5199999809265137,3.5850000381469727,3.244999885559082,3.259999990463257,4527100
2026-05-13,3.25,3.299999952316284,3.049999952316284,3.200000047683716,4248300
2026-05-14,3.2300000190734863,3.2799999713897705,3.0799999237060547,3.140000104904175,22775900
2026-05-15,3.049999952316284,3.109999895095825,2.9549999237060547,3.069999933242798,3701800
2026-05-18,3.069999933242798,3.150000095367432,2.9800000190734863,3.039999961853028,2950300
2026-05-19,2.970000028610229,3.1449999809265137,2.9100000858306885,3.059999942779541,3389500
2026-05-20,3.059999942779541,3.164999961853028,3.059999942779541,3.109999895095825,2944200
2026-05-21,3.049999952316284,3.180000066757202,3.009999990463257,3.150000095367432,2070200
2026-05-22,3.190000057220459,3.244999885559082,3.059999942779541,3.069999933242798,4182200
2026-05-26,3.0799999237060547,3.1700000762939453,2.970000028610229,3.049999952316284,4075500
2026-05-27,3.059999942779541,3.2300000190734863,3.009999990463257,3.059999942779541,3540100
2026-05-28,3.039999961853028,3.194999933242798,2.9800000190734863,3.130000114440918,6174000
2026-05-29,3.130000114440918,3.3299999237060547,3.069999933242798,3.299999952316284,5008600
2026-06-01,3.289999961853028,3.375,3.140000104904175,3.2100000381469727,3401900
2026-06-02,3.150000095367432,3.2799999713897705,3.049999952316284,3.240000009536743,3216700
2026-06-03,3.2300000190734863,3.25,3.075000047683716,3.119999885559082,2585400
2026-06-04,3.130000114440918,3.25,2.940000057220459,2.9600000381469727,4219900
2026-06-05,2.930000066757202,2.950000047683716,2.6600000858306885,2.680000066757202,4682400
2026-06-08,2.740000009536743,2.744999885559082,2.609999895095825,2.690000057220459,3344200
2026-06-09,2.7300000190734863,2.914999961853028,2.6449999809265137,2.819999933242798,8767100
2026-06-10,2.759999990463257,2.9089999198913574,2.759999990463257,2.819999933242798,2679700
2026-06-11,2.819999933242798,2.880000114440918,2.740000009536743,2.7699999809265137,2952000
2026-06-12,2.7699999809265137,2.8499999046325684,2.6700000762939453,2.680000066757202,2252500
2026-06-15,2.75,2.900000095367432,2.740000009536743,2.8499999046325684,2786000
2026-06-16,2.859999895095825,2.890000104904175,2.789999961853028,2.8299999237060547,2006700
2026-06-17,2.8499999046325684,3.2149999141693115,2.8480000495910645,3.039999961853028,6254600
2026-06-18,3.0999999046325684,3.200000047683716,3.025000095367432,3.150000095367432,6743900
2026-06-22,3.190000057220459,3.505000114440918,3.186000108718872,3.359999895095825,3762200
2026-06-23,3.2799999713897705,3.4800000190734863,3.2799999713897705,3.3499999046325684,2862900
2026-06-24,3.359999895095825,3.515000104904175,3.240000009536743,3.2799999713897705,2972500
2026-06-25,3.3499999046325684,3.430000066757202,3.2100000381469727,3.259999990463257,2851100
2026-06-26,3.2300000190734863,3.549999952316284,3.2300000190734863,3.4200000762939453,10364900
2026-06-29,3.430000066757202,3.5199999809265137,3.390000104904175,3.450000047683716,2524100
2026-06-30,3.450000047683716,3.569999933242798,3.414999961853028,3.490000009536743,2350000
2026-07-01,3.4800000190734863,3.630000114440918,3.434999942779541,3.559999942779541,2876400
2026-07-02,3.6050000190734863,4.019999980926514,3.6050000190734863,4.010000228881836,5296400
2026-07-06,3.9600000381469727,4.099999904632568,3.8350000381469727,3.9700000286102295,3415400
2026-07-07,3.9800000190734863,4.170000076293945,3.7300000190734863,4.119999885559082,3729000
2026-07-08,3.9800000190734863,4.210000038146973,3.859999895095825,3.9800000190734863,3375700
2026-07-09,3.9800000190734863,4.079999923706055,3.859999895095825,3.930000066757202,2345400
2026-07-10,3.940000057220459,3.950000047683716,3.634999990463257,3.849999904632568,2905000
2026-07-13,3.7699999809265137,3.7799999713897705,3.559999942779541,3.640000104904175,2467700
2026-07-14,3.690000057220459,3.690000057220459,3.559999942779541,3.569999933242798,2018600
2026-07-15,3.5899999141693115,3.650000095367432,3.450000047683716,3.549999952316284,2116300
2026-07-16,3.5,3.5299999713897705,3.109999895095825,3.1700000762939453,3678500
2026-07-17,3.119999885559082,3.180000066757202,3.055000066757202,3.150000095367432,2691100
2026-07-20,3.130000114440918,3.25,3.055000066757202,3.140000104904175,2039200
2026-07-21,3.119999885559082,3.240000009536743,3.109999895095825,3.1600000858306885,2101100
2026-07-22,3.140000104904175,3.180000066757202,3.0999999046325684,3.119999885559082,1756600
2026-07-23,3.069999933242798,3.25,3.049999952316284,3.2100000381469727,2237900
2026-07-24,3.2100000381469727,3.2799999713897705,3.0999999046325684,3.180000066757202,2381100
2026-07-27,3.2300000190734863,3.4649999141693115,3.2300000190734863,3.2799999713897705,3580700
2026-07-28,3.25,3.414999961853028,3.180000066757202,3.289999961853028,3653200
2026-07-29,3.2799999713897705,3.309999942779541,3.0299999713897705,3.1700000762939453,3087000
2026-07-30,3.1700000762939453,3.299999952316284,3.1700000762939453,3.25,1653400
2026-07-31,3.25,3.319999933242798,3.0850000381469727,3.130000114440918,2308100
2026-08-03,3.140000104904175,3.194999933242798,3.049999952316284,3.180000066757202,2489600
2026-08-04,3.240000009536743,3.414999961853028,3.240000009536743,3.400000095367432,1709300
2026-08-05,3.440000057220459,3.539999961853028,3.3499999046325684,3.509999990463257,3008800
2026-08-06,3.505000114440918,3.621000051498413,3.369999885559082,3.4100000858306885,1830600
2026-08-07,3.490000009536743,3.5450000762939453,3.4100000858306885,3.5199999809265137,2153500
2026-08-10,3.549999952316284,3.690000057220459,3.440000057220459,3.609999895095825,2755100
2026-08-11,3.650000095367432,3.809999942779541,3.539999961853028,3.7899999618530273,2520200
2026-08-12,3.7899999618530273,3.869999885559082,3.7200000286102295,3.7699999809265137,1819600
2026-08-13,3.7699999809265137,3.819999933242798,3.6449999809265137,3.670000076293945,1966600
2026-08-14,3.640000104904175,3.640000104904175,3.365000009536743,3.549999952316284,3705800
2026-08-17,3.5199999809265137,3.694999933242798,3.4660000801086426,3.680000066757202,1670600
2026-08-18,3.670000076293945,3.680000066757202,3.559999942779541,3.630000114440918,2102900
2026-08-19,3.7100000381469727,4.119999885559082,3.670000076293945,4.099999904632568,5910500
2026-08-20,4.059999942779541,4.079999923706055,3.7300000190734863,3.740000009536743,2745700
2026-08-21,3.7799999713897705,4.09499979019165,3.740000009536743,3.910000085830689,2923100
2026-08-24,3.890000104904175,3.890000104904175,3.7100000381469727,3.7799999713897705,1924700
2026-08-25,3.880000114440918,4.150000095367432,3.8499999046325684,4.099999904632568,3001200
2026-08-26,4.070000171661377,4.190000057220459,4.039999961853027,4.159999847412109,2292600
2026-08-27,4.159999847412109,4.215000152587891,4.070000171661377,4.090000152587891,1719200
2026-08-28,4.050000190734863,4.114999771118164,3.890000104904175,3.930000066757202,2143500
2026-08-31,3.869999885559082,3.9000000953674316,3.759999990463257,3.869999885559082,2226300
2026-09-01,3.819999933242798,3.9149999618530273,3.7200000286102295,3.8299999237060547,1696600
2026-09-02,3.819999933242798,4.079999923706055,3.7950000762939453,3.890000104904175,2140800
2026-09-03,3.930000066757202,3.9600000381469727,3.799999952316284,3.9200000762939453,2637200
2026-09-04,3.859999895095825,3.9149999618530273,3.809999942779541,3.8499999046325684,1239200
2026-09-08,3.7799999713897705,3.8299999237060547,3.3949999809265137,3.450000047683716,4972000
