Date,Open,High,Low,Close,Volume
2026-05-04,0.7200000286102295,1.0199999809265137,0.6800000071525574,0.7400000095367432,9390800
2026-05-05,0.7400000095367432,0.8399999737739563,0.7400000095367432,0.8299999833106995,370300
2026-05-06,0.8199999928474426,0.8700000047683716,0.7799999713897705,0.8600000143051147,296400
2026-05-07,0.8799999952316284,1.0199999809265137,0.8500000238418579,1.0099999904632568,456800
2026-05-08,1.0199999809265137,1.2300000190734863,1.0099999904632568,1.059999942779541,739500
2026-05-11,1.0700000524520874,1.0700000524520874,0.9399999976158142,1.0099999904632568,361100
2026-05-12,0.9900000095367432,1.159999966621399,0.959999978542328,1.0700000524520874,250200
2026-05-13,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0299999713897705,172500
2026-05-14,1.0199999809265137,1.2400000095367432,1.0,1.2200000286102295,545700
2026-05-15,1.1799999475479126,1.399999976158142,1.1799999475479126,1.2999999523162842,496700
2026-05-18,1.309999942779541,1.340000033378601,1.2000000476837158,1.2599999904632568,291900
2026-05-19,1.2400000095367432,1.2799999713897705,1.149999976158142,1.25,219300
2026-05-20,1.2300000190734863,1.3799999952316284,1.2300000190734863,1.309999942779541,169200
2026-05-21,1.2799999713897705,1.4900000095367432,1.2699999809265137,1.409999966621399,186600
2026-05-22,1.4299999475479126,1.5099999904632568,1.3700000047683716,1.4299999475479126,271500
2026-05-26,1.4299999475479126,1.4800000190734863,1.2999999523162842,1.4199999570846558,449200
2026-05-27,1.399999976158142,1.5099999904632568,1.340000033378601,1.4900000095367432,238600
2026-05-28,1.4800000190734863,1.6699999570846558,1.440000057220459,1.5800000429153442,303700
2026-05-29,1.6200000047683716,1.7999999523162842,1.6200000047683716,1.7799999713897705,391500
2026-06-01,1.7899999618530271,1.9700000286102293,1.7300000190734863,1.8899999856948853,368600
2026-06-02,1.940000057220459,1.940000057220459,1.7000000476837158,1.840000033378601,482200
2026-06-03,1.870000004768372,1.909999966621399,1.7400000095367432,1.8799999952316284,135300
2026-06-04,1.8600000143051147,2.0299999713897705,1.850000023841858,1.9900000095367432,301300
2026-06-05,2.009999990463257,2.069999933242798,1.5700000524520874,1.6399999856948853,375500
2026-06-08,1.6799999475479126,1.7300000190734863,1.2799999713897705,1.309999942779541,473800
2026-06-09,1.3700000047683716,1.4299999475479126,1.2999999523162842,1.3300000429153442,210300
2026-06-10,1.2899999618530271,1.2899999618530271,1.1299999952316284,1.1299999952316284,700100
2026-06-11,1.100000023841858,1.2400000095367432,1.0700000524520874,1.190000057220459,263200
2026-06-12,1.2000000476837158,1.2300000190734863,1.1100000143051147,1.1299999952316284,308600
2026-06-15,1.1399999856948853,1.2799999713897705,1.1399999856948853,1.159999966621399,219700
2026-06-16,1.149999976158142,1.1699999570846558,1.0700000524520874,1.1399999856948853,129700
2026-06-17,1.149999976158142,1.309999942779541,1.1299999952316284,1.1799999475479126,151000
2026-06-18,1.190000057220459,1.2300000190734863,1.1299999952316284,1.149999976158142,91200
2026-06-22,1.2300000190734863,1.3799999952316284,1.2300000190734863,1.350000023841858,159300
2026-06-23,1.309999942779541,1.340000033378601,1.2400000095367432,1.25,71700
2026-06-24,1.25,1.340000033378601,1.2300000190734863,1.309999942779541,36600
2026-06-25,1.309999942779541,1.3200000524520874,1.2400000095367432,1.25,44600
2026-06-26,1.25,1.2799999713897705,1.149999976158142,1.190000057220459,54700
2026-06-29,1.2000000476837158,1.2300000190734863,1.0399999618530271,1.059999942779541,253400
2026-06-30,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,156100
2026-07-01,1.0499999523162842,1.090000033378601,0.959999978542328,1.0,218400
2026-07-02,0.9800000190734864,1.0399999618530271,0.8199999928474426,1.0299999713897705,250800
2026-07-06,1.0199999809265137,1.1399999856948853,1.0099999904632568,1.1100000143051147,89900
2026-07-07,1.0399999618530271,1.1100000143051147,1.0,1.0199999809265137,155600
2026-07-08,1.0,1.0800000429153442,1.0,1.0199999809265137,53600
2026-07-09,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.090000033378601,77300
2026-07-10,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0199999809265137,94800
2026-07-13,1.0199999809265137,1.0499999523162842,1.0,1.0299999713897705,66400
2026-07-14,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.059999942779541,44600
2026-07-15,1.0399999618530271,1.0700000524520874,1.0199999809265137,1.0399999618530271,47800
2026-07-16,1.0299999713897705,1.0299999713897705,0.9800000190734864,1.0099999904632568,95400
2026-07-17,1.0,1.059999942779541,0.9900000095367432,1.0399999618530271,39800
2026-07-20,1.0,1.0199999809265137,0.9700000286102296,0.9900000095367432,71100
2026-07-21,1.0099999904632568,1.0099999904632568,0.8500000238418579,0.8899999856948853,151000
2026-07-22,0.9200000166893004,0.9200000166893004,0.7699999809265137,0.8799999952316284,139000
2026-07-23,0.9100000262260436,0.9100000262260436,0.800000011920929,0.800000011920929,84100
2026-07-24,0.7799999713897705,0.7799999713897705,0.6899999976158142,0.699999988079071,150900
2026-07-27,0.6899999976158142,0.800000011920929,0.6700000166893005,0.800000011920929,33900
2026-07-28,0.8500000238418579,0.8600000143051147,0.7200000286102295,0.7400000095367432,112700
2026-07-29,0.7599999904632568,0.7599999904632568,0.699999988079071,0.699999988079071,28500
2026-07-30,0.7099999785423279,0.8199999928474426,0.6600000262260437,0.6700000166893005,149800
2026-07-31,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,28100
2026-08-03,0.699999988079071,0.7099999785423279,0.6499999761581421,0.699999988079071,45800
2026-08-04,0.699999988079071,0.7400000095367432,0.6700000166893005,0.6700000166893005,64600
2026-08-05,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6899999976158142,52100
2026-08-06,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,18700
2026-08-07,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6899999976158142,33300
2026-08-10,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,56600
2026-08-11,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6299999952316284,95300
2026-08-12,0.699999988079071,0.699999988079071,0.6399999856948853,0.6899999976158142,39800
2026-08-13,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,40400
2026-08-14,0.6700000166893005,0.6899999976158142,0.6100000143051147,0.6600000262260437,76200
2026-08-17,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.6600000262260437,71400
2026-08-18,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6700000166893005,63400
2026-08-19,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6899999976158142,78000
2026-08-20,0.6899999976158142,0.7699999809265137,0.6600000262260437,0.7599999904632568,54600
2026-08-21,0.6899999976158142,0.8700000047683716,0.6899999976158142,0.8199999928474426,130400
2026-08-24,0.7900000214576721,0.8399999737739563,0.7200000286102295,0.8100000023841858,46600
2026-08-25,0.800000011920929,0.8399999737739563,0.7599999904632568,0.800000011920929,62000
2026-08-26,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.7799999713897705,41500
2026-08-27,0.8100000023841858,0.9100000262260437,0.75,0.8700000047683716,73000
2026-08-28,0.8700000047683716,0.9300000071525574,0.8500000238418579,0.8799999952316284,59000
2026-08-31,0.8899999856948853,0.949999988079071,0.8600000143051147,0.8799999952316284,42600
2026-09-01,0.8600000143051147,0.8999999761581421,0.8100000023841858,0.8399999737739563,33900
2026-09-02,0.8299999833106995,0.8600000143051147,0.7699999809265137,0.8199999928474426,63500
2026-09-03,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8199999928474426,20100
