Date,Open,High,Low,Close,Volume
2026-05-01,1.4299999475479126,1.5399999618530273,1.409999966621399,1.4600000381469727,48700.0
2026-05-04,1.4800000190734863,1.4989999532699585,1.3700000047683716,1.409999966621399,75900.0
2026-05-05,1.4299999475479126,1.4700000286102295,1.409999966621399,1.440000057220459,44100.0
2026-05-06,1.4700000286102295,1.6799999475479126,1.4600000381469727,1.649999976158142,252400.0
2026-05-07,1.6399999856948853,1.6829999685287476,1.4500000476837158,1.559999942779541,192300.0
2026-05-08,1.5700000524520874,1.659999966621399,1.5499999523162842,1.649999976158142,83100.0
2026-05-11,1.649999976158142,1.7899999618530273,1.649999976158142,1.690000057220459,91000.0
2026-05-12,1.7000000476837158,1.7680000066757202,1.659999966621399,1.7000000476837158,92900.0
2026-05-13,1.6699999570846558,1.899999976158142,1.6699999570846558,1.8600000143051147,165500.0
2026-05-14,1.7899999618530273,1.9800000190734863,1.781000018119812,1.9800000190734863,83600.0
2026-05-15,1.9299999475479126,1.9299999475479126,1.690000057220459,1.8300000429153442,114900.0
2026-05-18,1.9700000286102295,1.9700000286102295,1.684999942779541,1.7000000476837158,33700.0
2026-05-19,1.6799999475479126,1.8550000190734863,1.5950000286102295,1.850000023841858,53200.0
2026-05-20,1.8300000429153442,1.850000023841858,1.75,1.840000033378601,51500.0
2026-05-21,1.7999999523162842,1.8250000476837158,1.75,1.809999942779541,33800.0
2026-05-22,1.8200000524520874,1.8589999675750732,1.7699999809265137,1.7899999618530273,32600.0
2026-05-26,1.7699999809265137,1.8279999494552612,1.7239999771118164,1.7799999713897705,84100.0
2026-05-27,1.7599999904632568,1.7899999618530273,1.6950000524520874,1.7100000381469727,64200.0
2026-05-28,1.6699999570846558,1.7380000352859497,1.649999976158142,1.6699999570846558,26800.0
2026-05-29,1.6699999570846558,1.7000000476837158,1.659999966621399,1.690000057220459,27500.0
2026-06-01,1.7000000476837158,1.7079999446868896,1.649999976158142,1.7000000476837158,37000.0
2026-06-02,1.6950000524520874,1.7000000476837158,1.6200000047683716,1.6699999570846558,33300.0
2026-06-03,1.7400000095367432,1.7400000095367432,1.5750000476837158,1.6100000143051147,85600.0
2026-06-04,1.6299999952316284,1.694000005722046,1.6100000143051147,1.6799999475479126,27200.0
2026-06-05,1.6100000143051147,1.6399999856948853,1.5,1.5,49900.0
2026-06-08,1.559999942779541,1.6399999856948853,1.4509999752044678,1.4600000381469727,48800.0
2026-06-09,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4500000476837158,40500.0
2026-06-10,1.4299999475479126,1.5299999713897705,1.409999966621399,1.4900000095367432,73100.0
2026-06-11,1.4800000190734863,1.6050000190734863,1.4800000190734863,1.5700000524520874,266400.0
2026-06-12,1.6100000143051147,1.6150000095367432,1.4589999914169312,1.5399999618530273,58600.0
2026-06-15,1.5700000524520874,1.6699999570846558,1.5199999809265137,1.5700000524520874,70700.0
2026-06-16,1.5499999523162842,1.5700000524520874,1.4950000047683716,1.5,26600.0
2026-06-17,1.4900000095367432,1.559999942779541,1.4600000381469727,1.4900000095367432,511900.0
2026-06-18,1.4900000095367432,1.559999942779541,1.4199999570846558,1.5499999523162842,74900.0
2026-06-22,1.4600000381469727,1.5950000286102295,1.4600000381469727,1.5399999618530273,24000.0
2026-06-23,1.5199999809265137,1.590000033378601,1.4900000095367432,1.5499999523162842,95900.0
2026-06-24,1.6299999952316284,1.6299999952316284,1.4910000562667847,1.5099999904632568,38800.0
2026-06-25,1.5299999713897705,1.5429999828338623,1.4500000476837158,1.4800000190734863,15400.0
2026-06-26,1.5,1.7200000286102295,1.440000057220459,1.649999976158142,205700.0
2026-06-29,1.6399999856948853,1.7999999523162842,1.5839999914169312,1.7799999713897705,55900.0
2026-06-30,1.7200000286102295,1.7309999465942383,1.600000023841858,1.6100000143051147,53500.0
2026-07-01,1.6399999856948853,1.6399999856948853,1.4600000381469727,1.5,135900.0
2026-07-02,1.5399999618530273,1.6100000143051147,1.4500000476837158,1.4900000095367432,107800.0
2026-07-06,1.5099999904632568,1.524999976158142,1.375,1.3799999952316284,271900.0
2026-07-07,1.4199999570846558,1.4500000476837158,1.2799999713897705,1.440000057220459,225100.0
2026-07-08,1.409999966621399,1.4500000476837158,1.350000023841858,1.409999966621399,100100.0
2026-07-09,1.399999976158142,1.4500000476837158,1.350000023841858,1.409999966621399,32200.0
2026-07-10,1.4199999570846558,1.4700000286102295,1.3600000143051147,1.4199999570846558,40600.0
2026-07-13,1.440000057220459,1.4500000476837158,1.3799999952316284,1.3799999952316284,41300.0
2026-07-14,1.399999976158142,1.4500000476837158,1.340000033378601,1.4299999475479126,47500.0
2026-07-15,1.4500000476837158,1.4570000171661377,1.350000023841858,1.440000057220459,31900.0
2026-07-16,1.440000057220459,1.440000057220459,1.3700000047683716,1.3700000047683716,70900.0
2026-07-17,1.3600000143051147,1.4270000457763672,1.3420000076293945,1.3799999952316284,73900.0
2026-07-20,1.3700000047683716,1.4049999713897705,1.3350000381469727,1.3799999952316284,32500.0
2026-07-21,1.3700000047683716,1.440000057220459,1.3600000143051147,1.399999976158142,8800.0
2026-07-22,1.3899999856948853,1.7000000476837158,1.350000023841858,1.4600000381469727,170600.0
2026-07-23,1.4600000381469727,1.5700000524520874,1.4500000476837158,1.5399999618530273,40700.0
2026-07-24,1.5399999618530273,1.5700000524520874,1.4800000190734863,1.5,18800.0
2026-07-27,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.5299999713897705,4500.0
2026-07-28,1.5299999713897705,1.5700000524520874,1.4900000095367432,1.5499999523162842,36600.0
2026-07-29,1.590000033378601,1.590000033378601,1.4600000381469727,1.5399999618530273,67100.0
2026-07-30,1.5199999809265137,1.6200000047683716,1.4700000286102295,1.5800000429153442,8200.0
2026-07-31,1.5399999618530273,1.6399999856948853,1.5,1.6399999856948853,50200.0
2026-08-03,1.649999976158142,1.7400000095367432,1.5499999523162842,1.7100000381469727,84300.0
2026-08-04,1.7109999656677246,1.8899999856948853,1.7109999656677246,1.7899999618530273,72500.0
2026-08-05,1.7799999713897705,1.850000023841858,1.7300000190734863,1.8300000429153442,14700.0
2026-08-06,1.7999999523162842,1.8350000381469727,1.649999976158142,1.75,65900.0
2026-08-07,1.7649999856948853,1.8049999475479126,1.7649999856948853,1.8049999475479126,6700.0
2026-08-10,1.809999942779541,1.850000023841858,1.7300000190734863,1.8300000429153442,26400.0
2026-08-11,1.830000042915344,1.850000023841858,1.75,1.840000033378601,52500.0
2026-08-12,1.850000023841858,2.075000047683716,1.8450000286102295,1.9249999523162842,58400.0
2026-08-13,1.9199999570846558,2.005000114440918,1.8899999856948853,1.9800000190734863,22300.0
2026-08-14,1.9500000476837158,2.1500000953674316,1.8309999704360962,2.1500000953674316,105800.0
2026-08-17,2.1500000953674316,2.240000009536743,2.0,2.059999942779541,45500.0
2026-08-18,2.0899999141693115,2.180000066757202,2.059999942779541,2.140000104904175,32600.0
2026-08-19,2.2200000286102295,2.4100000858306885,2.109999895095825,2.309999942779541,99100.0
