Date,Open,High,Low,Close,Volume
2025-10-22,2.6600000858306885,2.683000087738037,2.361999988555908,2.5799999237060547,4305200
2025-10-23,2.569999933242798,2.680000066757202,2.559999942779541,2.619999885559082,1202300
2025-10-24,2.619999885559082,2.740000009536743,2.5850000381469727,2.5999999046325684,2057600
2025-10-27,2.549999952316284,2.635999917984009,2.3499999046325684,2.4200000762939453,2448800
2025-10-28,2.390000104904175,2.5450000762939453,2.351999998092652,2.400000095367432,1793700
2025-10-29,2.369999885559082,2.430000066757202,2.2799999713897705,2.319999933242798,1938300
2025-10-30,2.319999933242798,2.4200000762939453,2.259999990463257,2.289999961853028,2095900
2025-10-31,2.259999990463257,2.3399999141693115,2.059999942779541,2.130000114440918,2309100
2025-11-03,2.130000114440918,2.140000104904175,1.914999961853028,1.9299999475479128,1864700
2025-11-04,1.850000023841858,1.940000057220459,1.774999976158142,1.7899999618530271,2309300
2025-11-05,1.7899999618530271,2.059999942779541,1.7300000190734863,1.9600000381469729,1913100
2025-11-06,1.950000047683716,2.039999961853028,1.9019999504089355,1.919999957084656,2914700
2025-11-07,1.899999976158142,2.259999990463257,1.8899999856948853,2.2100000381469727,3260800
2025-11-10,2.369999885559082,2.369999885559082,2.180999994277954,2.200000047683716,2463500
2025-11-11,2.1700000762939453,2.180000066757202,1.9800000190734863,2.0350000858306885,1525000
2025-11-12,2.0299999713897705,2.140000104904175,2.0199999809265137,2.130000114440918,1288500
2025-11-13,2.0899999141693115,2.0999999046325684,1.850000023841858,1.8799999952316284,1794500
2025-11-14,1.7999999523162842,2.0,1.75,1.940000057220459,1281500
2025-11-17,1.9299999475479128,1.9600000381469729,1.7599999904632568,1.820000052452088,832600
2025-11-18,1.7899999618530271,1.9700000286102293,1.7799999713897705,1.940000057220459,1169100
2025-11-19,1.940000057220459,2.049999952316284,1.8799999952316284,1.8899999856948853,861900
2025-11-20,1.899999976158142,1.9900000095367432,1.7300000190734863,1.7699999809265137,1635200
2025-11-21,1.7100000381469729,1.7799999713897705,1.649999976158142,1.7799999713897705,1165900
2025-11-24,1.7899999618530271,1.7999999523162842,1.6649999618530271,1.7400000095367432,975700
2025-11-25,1.7400000095367432,1.7899999618530271,1.6449999809265137,1.7699999809265137,624200
2025-11-26,1.7599999904632568,1.940000057220459,1.746000051498413,1.9299999475479128,1331500
2025-11-28,2.0,2.0799999237060547,1.909999966621399,2.059999942779541,936300
2025-12-01,2.0,2.025000095367432,1.8799999952316284,1.899999976158142,864100
2025-12-02,1.909999966621399,2.0999999046325684,1.899999976158142,2.0199999809265137,1024000
2025-12-03,2.009999990463257,2.119999885559082,1.950000047683716,2.0899999141693115,531200
2025-12-04,2.0899999141693115,2.150000095367432,2.059999942779541,2.130000114440918,658100
2025-12-05,2.119999885559082,2.130000114440918,2.0350000858306885,2.0799999237060547,621800
2025-12-08,2.0999999046325684,2.134999990463257,2.009999990463257,2.039999961853028,819300
2025-12-09,2.059999942779541,2.2249999046325684,2.025000095367432,2.220000028610229,716200
2025-12-10,2.220000028610229,2.220000028610229,2.109999895095825,2.190000057220459,613300
2025-12-11,2.190000057220459,2.3399999141693115,2.0799999237060547,2.319999933242798,816100
2025-12-12,2.3299999237060547,2.359999895095825,2.2249999046325684,2.3499999046325684,804200
2025-12-15,2.369999885559082,2.5,2.164999961853028,2.1700000762939453,1575300
2025-12-16,2.190000057220459,2.390000104904175,2.1549999713897705,2.3299999237060547,1082300
2025-12-17,2.309999942779541,2.369999885559082,2.095000028610229,2.119999885559082,1161100
2025-12-18,2.1600000858306885,2.240000009536743,2.0799999237060547,2.0799999237060547,476000
2025-12-19,2.109999895095825,2.2049999237060547,2.049999952316284,2.1700000762939453,1464900
2025-12-22,2.220000028610229,2.3399999141693115,2.194999933242798,2.259999990463257,769900
2025-12-23,2.25,2.359999895095825,2.1700000762939453,2.2100000381469727,1102300
2025-12-24,2.220000028610229,2.259999990463257,2.190000057220459,2.25,306400
2025-12-26,2.259999990463257,2.2850000858306885,2.0999999046325684,2.130000114440918,652900
2025-12-29,2.0999999046325684,2.190000057220459,2.0299999713897705,2.059999942779541,722500
2025-12-30,2.059999942779541,2.109999895095825,1.9600000381469729,2.0,489100
2025-12-31,2.0,2.0299999713897705,1.934999942779541,1.9600000381469729,692600
2026-01-02,1.9800000190734863,2.2100000381469727,1.9800000190734863,2.180000066757202,960400
2026-01-05,2.200000047683716,2.2799999713897705,2.1600000858306885,2.190000057220459,560200
2026-01-06,2.220000028610229,2.299999952316284,2.164999961853028,2.259999990463257,756100
2026-01-07,2.25,2.289999961853028,2.180000066757202,2.240000009536743,480200
2026-01-08,2.2300000190734863,2.4049999713897705,2.2100000381469727,2.299999952316284,1191700
2026-01-09,2.299999952316284,2.380000114440918,2.184999942779541,2.2100000381469727,595700
2026-01-12,2.2100000381469727,2.249000072479248,2.065000057220459,2.150000095367432,1081100
2026-01-13,2.1600000858306885,2.190000057220459,2.075000047683716,2.119999885559082,328700
2026-01-14,2.119999885559082,2.2100000381469727,2.049999952316284,2.200000047683716,630700
2026-01-15,2.200000047683716,2.220000028610229,2.1050000190734863,2.109999895095825,548800
2026-01-16,2.130000114440918,2.200000047683716,2.115000009536743,2.119999885559082,840500
2026-01-20,2.0799999237060547,2.2100000381469727,2.049999952316284,2.119999885559082,469300
2026-01-21,2.130000114440918,2.2799999713897705,1.9850000143051147,2.119999885559082,2170500
2026-01-22,2.190000057220459,2.6700000762939453,2.180000066757202,2.400000095367432,4077100
2026-01-23,2.509999990463257,2.5899999141693115,2.289999961853028,2.3299999237060547,2756600
2026-01-26,2.380000114440918,2.470000028610229,2.134999990463257,2.190000057220459,1359500
2026-01-27,2.180000066757202,2.3499999046325684,2.115000009536743,2.3399999141693115,1250000
2026-01-28,2.380000114440918,2.380000114440918,2.2300000190734863,2.2799999713897705,1365400
2026-01-29,2.25,2.25,2.0,2.095000028610229,1703600
2026-01-30,2.049999952316284,2.069999933242798,1.8849999904632568,1.8899999856948853,1373100
2026-02-02,1.9600000381469729,2.009999990463257,1.8899999856948853,1.8899999856948853,711100
2026-02-03,1.9299999475479128,1.940000057220459,1.809999942779541,1.899999976158142,1240100
2026-02-04,1.9299999475479128,1.950000047683716,1.7100000381469729,1.7699999809265137,762500
2026-02-05,1.7200000286102295,1.75,1.4700000286102295,1.4700000286102295,1225600
2026-02-06,1.5399999618530271,1.7000000476837158,1.5199999809265137,1.6299999952316284,811200
2026-02-09,1.659999966621399,1.7400000095367432,1.600000023841858,1.7200000286102295,449200
2026-02-10,1.7000000476837158,1.75,1.684999942779541,1.7100000381469729,317300
2026-02-11,1.690000057220459,1.7380000352859497,1.6299999952316284,1.659999966621399,358700
2026-02-12,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.6200000047683716,346200
2026-02-13,1.6299999952316284,1.7549999952316284,1.6100000143051147,1.659999966621399,460100
2026-02-17,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.6100000143051147,615200
2026-02-18,1.6200000047683716,1.659999966621399,1.534999966621399,1.5700000524520874,388300
2026-02-19,1.559999942779541,1.6100000143051147,1.5,1.600000023841858,465700
2026-02-20,1.5800000429153442,1.5950000286102295,1.4800000190734863,1.5099999904632568,547100
2026-02-23,1.5,1.5199999809265137,1.4049999713897705,1.440000057220459,937000
2026-02-24,1.4500000476837158,1.6200000047683716,1.4500000476837158,1.5199999809265137,600500
2026-02-25,1.5299999713897705,1.6100000143051147,1.4900000095367432,1.4900000095367432,393100
2026-02-26,1.5,1.5499999523162842,1.4800000190734863,1.5299999713897705,378900
2026-02-27,1.5,1.5199999809265137,1.4500000476837158,1.4700000286102295,393400
2026-03-02,1.4500000476837158,1.690000057220459,1.4500000476837158,1.659999966621399,1226500
2026-03-03,1.600000023841858,1.6200000047683716,1.5,1.5199999809265137,400400
2026-03-04,1.5399999618530271,1.6399999856948853,1.5110000371932983,1.6100000143051147,307400
2026-03-05,1.5800000429153442,1.6200000047683716,1.5099999904632568,1.5399999618530271,268200
2026-03-06,1.5299999713897705,1.5800000429153442,1.5,1.5,231100
2026-03-09,1.4800000190734863,1.5499999523162842,1.4299999475479126,1.5399999618530271,458300
2026-03-10,1.5700000524520874,1.690999984741211,1.5499999523162842,1.6100000143051147,679400
2026-03-11,1.6200000047683716,1.7050000429153442,1.6050000190734863,1.649999976158142,308400
2026-03-12,1.6299999952316284,1.649999976158142,1.5700000524520874,1.5700000524520874,387900
2026-03-13,1.6100000143051147,1.656000018119812,1.5099999904632568,1.5299999713897705,215300
2026-03-16,1.5399999618530271,1.5950000286102295,1.5199999809265137,1.5199999809265137,331700
2026-03-17,1.5099999904632568,1.5499999523162842,1.4600000381469729,1.4700000286102295,254800
2026-03-18,1.4199999570846558,1.5,1.4049999713897705,1.4299999475479126,933600
2026-03-19,1.399999976158142,1.399999976158142,1.2999999523162842,1.3899999856948853,1134100
2026-03-20,1.3600000143051147,1.3650000095367432,1.059999942779541,1.2599999904632568,2330900
2026-03-23,1.2799999713897705,1.2799999713897705,1.1549999713897705,1.2200000286102295,1441700
2026-03-24,1.2000000476837158,1.2200000286102295,0.7699999809265137,0.8709999918937683,4742900
2026-03-25,0.9200000166893004,0.9470000267028807,0.7490000128746033,0.8320000171661377,3416300
2026-03-26,0.8100000023841858,0.9200000166893004,0.7900000214576721,0.8700000047683716,697500
2026-03-27,0.8450000286102295,0.8700000047683716,0.8009999990463257,0.8270000219345093,524800
2026-03-30,0.8370000123977661,0.8370000123977661,0.7369999885559082,0.7680000066757202,844100
2026-03-31,0.8270000219345093,0.8560000061988831,0.7480000257492065,0.8339999914169312,1450500
2026-04-01,0.8519999980926514,0.8579999804496765,0.800000011920929,0.8100000023841858,473500
2026-04-02,0.7870000004768372,0.8790000081062317,0.7870000004768372,0.8700000047683716,386900
2026-04-06,0.8479999899864197,0.949999988079071,0.8209999799728394,0.9139999747276306,782600
2026-04-07,0.8999999761581421,0.9010000228881836,0.8190000057220459,0.8320000171661377,449000
2026-04-08,2.075000047683716,2.130000114440918,1.2000000476837158,1.25,259950700
2026-04-09,1.100000023841858,1.1200000047683716,1.0099999904632568,1.0549999475479126,11932000
2026-04-10,1.0399999618530271,1.0499999523162842,0.8790000081062317,0.8790000081062317,7212000
2026-04-13,0.9139999747276306,1.0700000524520874,0.9100000262260436,0.9900000095367432,7445100
2026-04-14,0.949999988079071,1.2649999856948853,0.9240000247955322,1.1699999570846558,7921300
2026-04-15,1.1799999475479126,1.2200000286102295,1.0800000429153442,1.1100000143051147,3115100
2026-04-16,1.100000023841858,1.1200000047683716,1.0199999809265137,1.1100000143051147,2852200
2026-04-17,1.100000023841858,1.149999976158142,1.0499999523162842,1.059999942779541,1367700
2026-04-20,1.0399999618530271,1.0980000495910645,1.0,1.0499999523162842,2221400
2026-04-21,1.0499999523162842,1.0499999523162842,0.959999978542328,0.972000002861023,1611300
2026-04-22,0.9900000095367432,1.034999966621399,0.962000012397766,0.962000012397766,1271600
2026-04-23,0.959999978542328,0.9700000286102296,0.8999999761581421,0.9259999990463256,1115400
2026-04-24,0.9380000233650208,0.9380000233650208,0.8799999952316284,0.9200000166893004,1381500
2026-04-27,0.9079999923706056,0.9729999899864196,0.8999999761581421,0.9200000166893004,1051200
2026-04-28,0.9100000262260436,0.9169999957084656,0.8679999709129333,0.8730000257492065,1238100
2026-04-29,0.8999999761581421,1.0149999856948853,0.8899999856948853,0.9900000095367432,2739600
2026-04-30,0.9940000176429749,1.0800000429153442,0.9800000190734864,1.0700000524520874,2024700
2026-05-01,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.1200000047683716,1230200
2026-05-04,1.1299999952316284,1.2000000476837158,1.0950000286102295,1.149999976158142,1467300
2026-05-05,1.149999976158142,1.2100000381469729,1.1299999952316284,1.2000000476837158,1171600
2026-05-06,1.190000057220459,1.3200000524520874,1.1699999570846558,1.2999999523162842,1877500
2026-05-07,1.2999999523162842,1.350000023841858,1.2100000381469729,1.2699999809265137,1376500
2026-05-08,1.2699999809265137,1.340000033378601,1.190000057220459,1.2200000286102295,1495100
2026-05-11,1.2200000286102295,1.2599999904632568,1.1399999856948853,1.1399999856948853,1028300
2026-05-12,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.090000033378601,1299000
2026-05-13,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1399999856948853,787400
2026-05-14,1.1299999952316284,1.159999966621399,1.0700000524520874,1.149999976158142,784800
2026-05-15,1.100000023841858,1.1100000143051147,1.059999942779541,1.0800000429153442,414700
2026-05-18,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,848400
2026-05-19,1.0399999618530271,1.0800000429153442,1.0199999809265137,1.0299999713897705,579300
2026-05-20,1.059999942779541,1.1100000143051147,1.034999966621399,1.0700000524520874,553100
2026-05-21,1.0499999523162842,1.1380000114440918,1.0499999523162842,1.100000023841858,478700
2026-05-22,1.0700000524520874,1.159999966621399,1.0700000524520874,1.0800000429153442,648800
2026-05-26,1.100000023841858,1.149999976158142,1.0700000524520874,1.100000023841858,707800
2026-05-27,1.1100000143051147,1.159999966621399,1.100000023841858,1.1200000047683716,703700
2026-05-28,1.1200000047683716,1.149999976158142,1.090000033378601,1.1200000047683716,661900
2026-05-29,1.1299999952316284,1.1399999856948853,1.090000033378601,1.100000023841858,467000
2026-06-01,1.100000023841858,1.2389999628067017,1.100000023841858,1.2000000476837158,1443300
2026-06-02,1.2000000476837158,1.225000023841858,1.149999976158142,1.149999976158142,712100
2026-06-03,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.100000023841858,1310900
2026-06-04,1.090000033378601,1.1299999952316284,1.059999942779541,1.090000033378601,439200
2026-06-05,1.090000033378601,1.090000033378601,0.962000012397766,0.9810000061988832,1175400
2026-06-08,0.9950000047683716,1.0299999713897705,0.930999994277954,0.962000012397766,1183000
2026-06-09,0.9629999995231628,0.9940000176429749,0.8899999856948853,0.9240000247955322,574400
2026-06-10,0.8999999761581421,0.949999988079071,0.8899999856948853,0.8930000066757202,496000
2026-06-11,0.9100000262260436,0.925000011920929,0.875,0.9160000085830688,506300
2026-06-12,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.8999999761581421,490600
2026-06-15,0.9300000071525574,0.9700000286102296,0.9010000228881836,0.9089999794960022,392500
2026-06-16,0.8970000147819519,0.9760000109672546,0.8970000147819519,0.9430000185966492,694000
2026-06-17,0.9409999847412108,0.9739999771118164,0.8999999761581421,0.912999987602234,638900
2026-06-18,0.9100000262260436,0.9139999747276306,0.8799999952316284,0.8980000019073486,543200
2026-06-22,0.9100000262260436,0.9110000133514404,0.8550000190734863,0.8640000224113464,757100
2026-06-23,0.8550000190734863,0.902999997138977,0.8500000238418579,0.8600000143051147,512600
2026-06-24,0.8690000176429749,0.8700000047683716,0.8199999928474426,0.843999981880188,525400
2026-06-25,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8600000143051147,439100
2026-06-26,0.8600000143051147,0.949999988079071,0.8450000286102295,0.9210000038146972,706100
2026-06-29,0.9300000071525574,0.9660000205039978,0.8510000109672546,0.8799999952316284,715000
2026-06-30,0.8730000257492065,0.9039999842643738,0.8500000238418579,0.8500000238418579,506100
2026-07-01,0.8629999756813049,0.8740000128746033,0.8050000071525574,0.8299999833106995,577700
2026-07-02,0.824999988079071,0.8700000047683716,0.7699999809265137,0.7900000214576721,1194800
2026-07-06,0.7889999747276306,0.800000011920929,0.6890000104904175,0.7360000014305115,1630700
2026-07-07,0.7200000286102295,0.7400000095367432,0.6779999732971191,0.6819999814033508,801500
2026-07-08,0.6779999732971191,0.6869999766349792,0.6399999856948853,0.6729999780654907,768400
2026-07-09,0.699999988079071,0.7319999933242798,0.6779999732971191,0.7080000042915344,515400
2026-07-10,0.699999988079071,0.7099999785423279,0.675000011920929,0.7070000171661377,492900
2026-07-13,0.699999988079071,0.7070000171661377,0.6620000004768372,0.6740000247955322,484200
2026-07-14,0.6740000247955322,0.6959999799728394,0.652999997138977,0.6850000023841858,430800
2026-07-15,0.6899999976158142,0.7170000076293945,0.6830000281333923,0.7080000042915344,340200
2026-07-16,0.6919999718666077,0.7139999866485596,0.6700000166893005,0.6930000185966492,480400
2026-07-17,0.6660000085830688,0.6959999799728394,0.6660000085830688,0.6819999814033508,190400
2026-07-20,0.6869999766349792,0.7099999785423279,0.6600000262260437,0.6940000057220459,305100
2026-07-21,0.7099999785423279,0.75,0.7070000171661377,0.7329999804496765,362400
2026-07-22,0.7329999804496765,0.7850000262260437,0.7319999933242798,0.7730000019073486,400300
2026-07-23,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7310000061988831,135700
2026-07-24,0.7250000238418579,0.7300000190734863,0.6700000166893005,0.6899999976158142,265200
2026-07-27,0.6899999976158142,0.7229999899864197,0.6880000233650208,0.7080000042915344,160200
2026-07-28,0.6899999976158142,0.7020000219345093,0.6579999923706055,0.6729999780654907,186200
2026-07-29,0.6650000214576721,0.6809999942779541,0.6399999856948853,0.6439999938011169,310900
2026-07-30,0.6480000019073486,0.6840000152587891,0.6449999809265137,0.6480000019073486,330900
2026-07-31,0.6610000133514404,0.6610000133514404,0.5849999785423279,0.5960000157356262,544000
2026-08-03,0.5960000157356262,0.6700000166893005,0.5960000157356262,0.6589999794960022,459800
2026-08-04,0.6510000228881836,0.765999972820282,0.6510000228881836,0.7369999885559082,643600
2026-08-05,0.7300000190734863,0.7599999904632568,0.7250000238418579,0.7429999709129333,184800
2026-08-06,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7519999742507935,347400
2026-08-07,0.7699999809265137,0.9169999957084656,0.7699999809265137,0.8840000033378601,985100
2026-08-10,0.9200000166893004,0.9300000071525574,0.8500000238418579,0.8769999742507935,565400
2026-08-11,0.8840000033378601,0.9100000262260436,0.8370000123977661,0.9010000228881836,233200
2026-08-12,0.8980000019073486,0.9110000133514404,0.8420000076293945,0.8500000238418579,381500
2026-08-13,0.8389999866485596,0.9160000085830688,0.8209999799728394,0.9100000262260436,338900
2026-08-14,0.9160000085830688,0.9449999928474426,0.8619999885559082,0.9010000228881836,510300
2026-08-17,0.9100000262260436,0.9100000262260436,0.8420000076293945,0.8560000061988831,270100
2026-08-18,0.828000009059906,0.8619999885559082,0.828000009059906,0.843999981880188,135300
2026-08-19,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8679999709129333,250100
2026-08-20,0.8799999952316284,0.8970000147819519,0.8309999704360962,0.8799999952316284,234700
2026-08-21,0.8870000243186951,0.9399999976158142,0.859000027179718,0.925000011920929,570600
2026-08-24,0.9269999861717224,0.9300000071525574,0.8880000114440918,0.8989999890327454,100000
2026-08-25,0.8870000243186951,0.9800000190734864,0.8870000243186951,0.930999994277954,728100
2026-08-26,0.944000005722046,0.949999988079071,0.8899999856948853,0.902999997138977,228100
2026-08-27,0.9179999828338624,0.9369999766349792,0.8989999890327454,0.9020000100135804,229200
2026-08-28,0.8999999761581421,0.9179999828338623,0.8130000233650208,0.8240000009536743,465500
2026-08-31,0.8140000104904175,0.8659999966621399,0.8140000104904175,0.8560000061988831,324000
2026-09-01,0.8399999737739563,0.8700000047683716,0.8209999799728394,0.8339999914169312,248200
2026-09-02,0.8399999737739563,0.8560000061988831,0.8209999799728394,0.8479999899864197,211800
2026-09-03,0.8399999737739563,0.8640000224113464,0.8209999799728394,0.8349999785423279,146800
2026-09-04,0.8289999961853027,0.8690000176429749,0.8109999895095825,0.8159999847412109,222700
2026-09-08,0.8399999737739563,0.8399999737739563,0.7850000262260437,0.800000011920929,403000
2026-09-09,0.800000011920929,0.800000011920929,0.7799999713897705,0.7850000262260437,121500
2026-09-10,0.7799999713897705,0.7850000262260437,0.7310000061988831,0.7419999837875366,238400
2026-09-11,0.7699999809265137,0.7699999809265137,0.7350000143051147,0.7450000047683716,142200
