Date,Open,High,Low,Close,Volume
2025-09-19,2.609999895095825,2.630000114440918,2.4200000762939453,2.430000066757202,12093100
2025-09-22,2.3499999046325684,3.0,2.3299999237060547,2.880000114440918,23543300
2025-09-23,2.9100000858306885,3.049999952316284,2.619999885559082,2.619999885559082,20846000
2025-09-24,2.700000047683716,2.7699999809265137,2.319999933242798,2.3399999141693115,13828600
2025-09-25,2.25,2.2750000953674316,2.0999999046325684,2.200000047683716,10739200
2025-09-26,2.244999885559082,2.369999885559082,2.119999885559082,2.2899999618530273,8792300
2025-09-29,2.309999942779541,2.3499999046325684,2.109999895095825,2.140000104904175,8182600
2025-09-30,2.109999895095825,2.1600000858306885,2.0399999618530273,2.119999885559082,6392400
2025-10-01,2.119999885559082,2.25,2.0899999141693115,2.2100000381469727,8202200
2025-10-02,2.259999990463257,2.319999933242798,2.1480000019073486,2.180000066757202,8452800
2025-10-03,2.200000047683716,2.509999990463257,2.174999952316284,2.259999990463257,13940100
2025-10-06,2.309999942779541,2.390000104904175,2.134999990463257,2.3499999046325684,9210900
2025-10-07,2.3499999046325684,2.359999895095825,2.184999942779541,2.200000047683716,7426600
2025-10-08,2.259999990463257,2.2799999713897705,2.1700000762939453,2.200000047683716,4898200
2025-10-09,2.2100000381469727,2.5299999713897705,2.2049999237060547,2.3499999046325684,11410900
2025-10-10,2.359999895095825,2.369999885559082,1.9500000476837158,1.9800000190734863,16382100
2025-10-13,2.059999942779541,2.0999999046325684,1.9700000286102295,2.069999933242798,5760400
2025-10-14,2.009999990463257,2.1500000953674316,1.909999966621399,2.059999942779541,5680300
2025-10-15,2.0950000286102295,2.1700000762939453,2.055000066757202,2.1649999618530273,4629100
2025-10-16,2.1700000762939453,2.184999942779541,2.0399999618530273,2.0999999046325684,4463000
2025-10-17,1.9950000047683716,2.0999999046325684,1.9900000095367432,2.009999990463257,4684800
2025-10-20,2.049999952316284,2.2300000190734863,2.0429999828338623,2.140000104904175,5227400
2025-10-21,2.140000104904175,2.2200000286102295,2.075000047683716,2.200000047683716,5610200
2025-10-22,2.2799999713897705,2.7300000190734863,2.2249999046325684,2.309999942779541,43016000
2025-10-23,2.2200000286102295,2.509999990463257,2.1600000858306885,2.190000057220459,11835000
2025-10-24,2.240000009536743,2.319999933242798,2.0799999237060547,2.119999885559082,14208700
2025-10-27,2.1600000858306885,2.190000057220459,2.0950000286102295,2.119999885559082,5994200
2025-10-28,2.0899999141693115,2.127000093460083,2.009999990463257,2.0899999141693115,6430700
2025-10-29,2.0899999141693115,2.0899999141693115,1.9500000476837158,1.9700000286102295,6617700
2025-10-30,1.9500000476837158,1.9900000095367432,1.8949999809265137,1.909999966621399,3768300
2025-10-31,1.9500000476837158,1.9800000190734863,1.8799999952316284,1.9700000286102295,4476400
2025-11-03,1.9500000476837158,1.9589999914169312,1.8300000429153442,1.840000033378601,4290200
2025-11-04,1.7599999904632568,1.7799999713897705,1.6699999570846558,1.690000057220459,4954200
2025-11-05,1.690000057220459,1.7999999523162842,1.6799999475479126,1.7699999809265137,4085600
2025-11-06,1.7899999618530273,1.7899999618530273,1.649999976158142,1.7000000476837158,5525900
2025-11-07,1.5950000286102295,1.6100000143051147,1.4500000476837158,1.5299999713897705,9183600
2025-11-10,1.590000033378601,1.649999976158142,1.5499999523162842,1.600000023841858,3813600
2025-11-11,1.6100000143051147,1.6200000047683716,1.5329999923706055,1.5700000524520874,3410700
2025-11-12,1.5800000429153442,1.6749999523162842,1.5800000429153442,1.6399999856948853,3331900
2025-11-13,1.6150000095367432,1.6299999952316284,1.4900000095367432,1.5099999904632568,4145100
2025-11-14,1.4900000095367432,1.6699999570846558,1.4900000095367432,1.5800000429153442,4053100
2025-11-17,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5399999618530273,2913200
2025-11-18,1.5099999904632568,1.5800000429153442,1.4900000095367432,1.5700000524520874,2664400
2025-11-19,1.5700000524520874,1.6100000143051147,1.5199999809265137,1.5299999713897705,2303600
2025-11-20,1.5700000524520874,1.600000023841858,1.4299999475479126,1.4500000476837158,4024800
2025-11-21,1.4299999475479126,1.5299999713897705,1.409999966621399,1.5099999904632568,3236400
2025-11-24,1.5099999904632568,1.659999966621399,1.5,1.659999966621399,5374800
2025-11-25,1.6399999856948853,1.649999976158142,1.5549999475479126,1.6200000047683716,2294900
2025-11-26,1.6200000047683716,1.6799999475479126,1.5700000524520874,1.6299999952316284,3218200
2025-11-28,1.6399999856948853,1.6490000486373901,1.6009999513626099,1.6299999952316284,1159600
2025-12-01,1.600000023841858,1.75,1.5700000524520874,1.649999976158142,4130600
2025-12-02,1.659999966621399,1.75,1.621999979019165,1.7000000476837158,3039500
2025-12-03,1.7300000190734863,1.850000023841858,1.6749999523162842,1.850000023841858,5061800
2025-12-04,1.8300000429153442,1.8799999952316284,1.7999999523162842,1.840000033378601,3745700
2025-12-05,1.809999942779541,1.8300000429153442,1.7699999809265137,1.8300000429153442,3269000
2025-12-08,1.8300000429153442,1.9190000295639038,1.7899999618530273,1.8799999952316284,3732100
2025-12-09,1.8600000143051147,1.909999966621399,1.7799999713897705,1.8700000047683716,3196700
2025-12-10,1.8600000143051147,1.875,1.75,1.7599999904632568,3701400
2025-12-11,1.75,1.7999999523162842,1.7020000219345093,1.7400000095367432,2707100
2025-12-12,1.75,1.7899999618530273,1.7200000286102295,1.7300000190734863,2704900
2025-12-15,1.7200000286102295,1.7400000095367432,1.5700000524520874,1.5800000429153442,3507400
2025-12-16,1.5750000476837158,1.600000023841858,1.5099999904632568,1.5499999523162842,2331400
2025-12-17,1.5499999523162842,1.5759999752044678,1.5,1.5199999809265137,2483300
2025-12-18,1.5499999523162842,1.6100000143051147,1.5399999618530273,1.590000033378601,2766200
2025-12-19,1.590000033378601,1.6200000047683716,1.5399999618530273,1.6200000047683716,3871800
2025-12-22,1.6200000047683716,1.6299999952316284,1.559999942779541,1.600000023841858,2441100
2025-12-23,1.5700000524520874,1.600000023841858,1.5449999570846558,1.5800000429153442,1769400
2025-12-24,1.5800000429153442,1.5950000286102295,1.5499999523162842,1.5700000524520874,684200
2025-12-26,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.590000033378601,2004300
2025-12-29,1.5700000524520874,1.5800000429153442,1.4900000095367432,1.4900000095367432,2407600
2025-12-30,1.5,1.5199999809265137,1.4500000476837158,1.4700000286102295,2200200
2025-12-31,1.4600000381469727,1.468999981880188,1.399999976158142,1.409999966621399,3132700
2026-01-02,1.4299999475479126,1.4600000381469727,1.3799999952316284,1.4600000381469727,3369200
2026-01-05,1.4500000476837158,1.5199999809265137,1.4299999475479126,1.5,2112200
2026-01-06,1.5,1.5099999904632568,1.4299999475479126,1.4800000190734863,2455400
2026-01-07,1.4900000095367432,1.5700000524520874,1.4700000286102295,1.4800000190734863,2167100
2026-01-08,1.4700000286102295,1.5399999618530273,1.4500000476837158,1.4800000190734863,1999600
2026-01-09,1.4900000095367432,1.5,1.440000057220459,1.4600000381469727,2030100
2026-01-12,1.4600000381469727,1.5,1.4299999475479126,1.4600000381469727,1728600
2026-01-13,1.4700000286102295,1.4800000190734863,1.399999976158142,1.409999966621399,3076700
2026-01-14,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3899999856948853,2596900
2026-01-15,1.3799999952316284,1.4199999570846558,1.340000033378601,1.399999976158142,2496100
2026-01-16,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3700000047683716,1867600
2026-01-20,1.3300000429153442,1.340000033378601,1.2799999713897705,1.2899999618530273,2806300
2026-01-21,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.2999999523162842,2598900
2026-01-22,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3300000429153442,2137600
2026-01-23,1.340000033378601,1.3700000047683716,1.2899999618530273,1.2999999523162842,1805100
2026-01-26,1.2799999713897705,1.2899999618530273,1.25,1.25,1534400
2026-01-27,1.2599999904632568,1.309999942779541,1.25,1.2899999618530273,2088700
2026-01-28,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2200000286102295,2267100
2026-01-29,1.2200000286102295,1.2300000190734863,1.159999966621399,1.2100000381469727,2583700
2026-01-30,1.190000057220459,1.2000000476837158,1.1399999856948853,1.159999966621399,2716800
2026-02-02,1.149999976158142,1.1799999475479126,1.0700000524520874,1.090000033378601,5061800
2026-02-03,1.100000023841858,1.1749999523162842,1.0850000381469727,1.159999966621399,4728100
2026-02-04,1.159999966621399,1.1699999570846558,1.0399999618530273,1.059999942779541,5417400
2026-02-05,1.0499999523162842,1.0700000524520874,0.9319999814033508,0.9879999756813049,9940700
2026-02-06,0.9860000014305115,1.0299999713897705,0.949999988079071,1.0,3528700
2026-02-09,1.0,1.059999942779541,0.9810000061988831,1.0199999809265137,4831200
2026-02-10,1.0199999809265137,1.0499999523162842,1.0,1.0399999618530273,3434100
2026-02-11,1.0399999618530273,1.0499999523162842,0.9330000281333923,0.9330000281333923,3327500
2026-02-12,0.9480000138282776,0.9559999704360962,0.8339999914169312,0.8579999804496765,3083900
2026-02-13,0.8700000047683716,0.9549999833106995,0.8600000143051147,0.8600000143051147,3583900
2026-02-17,0.8799999952316284,0.8870000243186951,0.8019999861717224,0.8069999814033508,3283000
2026-02-18,0.8100000023841858,0.8849999904632568,0.7839999794960022,0.8320000171661377,3015000
2026-02-19,0.8479999899864197,0.8479999899864197,0.777999997138977,0.8080000281333923,2895300
2026-02-20,0.8209999799728394,0.8500000238418579,0.7850000262260437,0.8050000071525574,1892200
2026-02-23,0.800000011920929,0.8379999995231628,0.7799999713897705,0.800000011920929,2184600
2026-02-24,0.8009999990463257,0.8220000267028809,0.7829999923706055,0.7910000085830688,1818100
2026-02-25,0.8080000281333923,0.8629999756813049,0.800000011920929,0.8399999737739563,1713400
2026-02-26,0.8579999804496765,0.906000018119812,0.8450000286102295,0.8679999709129333,2077700
2026-02-27,0.9380000233650208,0.9950000047683716,0.9010000228881836,0.9679999947547913,6845400
2026-03-02,0.9269999861717224,0.9660000205039978,0.8809999823570251,0.8930000066757202,3612400
2026-03-03,0.8999999761581421,0.9319999814033508,0.8849999904632568,0.902999997138977,1985100
2026-03-04,0.8999999761581421,1.100000023841858,0.8999999761581421,1.0800000429153442,5249000
2026-03-05,1.1399999856948853,1.1699999570846558,1.0,1.0,9803600
2026-03-06,0.8799999952316284,0.9350000023841858,0.7599999904632568,0.7599999904632568,26268000
2026-03-09,0.7820000052452087,0.8169999718666077,0.699999988079071,0.8029999732971191,10922600
2026-03-10,0.8299999833106995,0.843999981880188,0.75,0.75,5159200
2026-03-11,0.7720000147819519,0.8199999928474426,0.7509999871253967,0.7599999904632568,3099900
2026-03-12,0.7599999904632568,0.7799999713897705,0.7269999980926514,0.7379999756813049,3189200
2026-03-13,0.7440000176429749,0.7749999761581421,0.7200000286102295,0.7239999771118164,3062600
2026-03-16,0.7459999918937683,0.7459999918937683,0.7099999785423279,0.7099999785423279,2029400
2026-03-17,0.7120000123977661,0.7289999723434448,0.699999988079071,0.699999988079071,2029200
2026-03-18,0.7179999947547913,0.7179999947547913,0.6899999976158142,0.7020000219345093,1905300
2026-03-19,0.6899999976158142,0.699999988079071,0.6650000214576721,0.6800000071525574,2062800
2026-03-20,0.6819999814033508,0.6940000057220459,0.5899999737739563,0.6259999871253967,9599400
2026-03-23,0.6269999742507935,0.7089999914169312,0.6269999742507935,0.6650000214576721,5336800
2026-03-24,0.6690000295639038,0.6790000200271606,0.5899999737739563,0.6520000100135803,2599100
2026-03-25,0.6700000166893005,0.699999988079071,0.6650000214576721,0.6800000071525574,2395200
2026-03-26,0.675000011920929,0.7200000286102295,0.6629999876022339,0.6710000038146973,1972000
2026-03-27,0.6700000166893005,0.671999990940094,0.6399999856948853,0.6399999856948853,2485000
2026-03-30,0.656000018119812,0.718999981880188,0.6430000066757202,0.6710000038146973,3585400
2026-03-31,0.6800000071525574,0.7730000019073486,0.675000011920929,0.7699999809265137,4102400
2026-04-01,0.7910000085830688,0.7910000085830688,0.7099999785423279,0.7179999947547913,3093000
2026-04-02,0.7229999899864197,0.7699999809265137,0.7099999785423279,0.7680000066757202,1730000
2026-04-06,0.7699999809265137,0.7960000038146973,0.753000020980835,0.781000018119812,2402000
2026-04-07,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7400000095367432,1898300
2026-04-08,0.7799999713897705,0.8190000057220459,0.7549999952316284,0.7699999809265137,2968200
2026-04-09,0.7630000114440918,0.7749999761581421,0.7300000190734863,0.7400000095367432,1760300
2026-04-10,0.7459999918937683,0.8100000023841858,0.7409999966621399,0.7680000066757202,2525000
2026-04-13,0.8140000104904175,0.9700000286102295,0.7839999794960022,0.9350000023841858,23025700
2026-04-14,1.1100000143051147,1.1399999856948853,0.8700000047683716,0.8799999952316284,40522000
2026-04-15,0.8999999761581421,1.149999976158142,0.8899999856948853,1.1200000047683716,25726800
2026-04-16,1.1100000143051147,1.2699999809265137,1.0399999618530273,1.2000000476837158,16457200
2026-04-17,1.2400000095367432,1.399999976158142,1.2000000476837158,1.2799999713897705,19583600
2026-04-20,1.2100000381469727,1.3200000524520874,1.2000000476837158,1.2799999713897705,7471000
2026-04-21,1.2899999618530273,1.4800000190734863,1.2400000095367432,1.399999976158142,11739100
2026-04-22,1.4199999570846558,1.4600000381469727,1.2999999523162842,1.3300000429153442,9262000
2026-04-23,1.309999942779541,1.340000033378601,1.2000000476837158,1.2899999618530273,7697100
2026-04-24,1.3300000429153442,1.4279999732971191,1.2999999523162842,1.3300000429153442,8357400
2026-04-27,1.3300000429153442,1.4299999475479126,1.25,1.3799999952316284,8743300
2026-04-28,1.3799999952316284,1.5499999523162842,1.350000023841858,1.5199999809265137,9603300
2026-04-29,1.5399999618530273,1.5700000524520874,1.440000057220459,1.4900000095367432,7187200
2026-04-30,1.5,1.6950000524520874,1.4600000381469727,1.649999976158142,11682300
2026-05-01,1.649999976158142,1.8300000429153442,1.5850000381469727,1.7300000190734863,10825000
2026-05-04,1.75,1.75,1.409999966621399,1.440000057220459,11268200
2026-05-05,1.4700000286102295,1.4800000190734863,1.3200000524520874,1.4600000381469727,9749500
2026-05-06,1.4700000286102295,1.4800000190734863,1.3799999952316284,1.399999976158142,5218100
2026-05-07,1.3949999809265137,1.465000033378601,1.3899999856948853,1.3899999856948853,4399100
2026-05-08,1.3799999952316284,1.440000057220459,1.3300000429153442,1.3700000047683716,4566200
2026-05-11,1.3589999675750732,1.440000057220459,1.2899999618530273,1.3200000524520874,15099100
2026-05-12,1.2100000381469727,1.25,1.0700000524520874,1.1299999952316284,14073900
2026-05-13,1.1299999952316284,1.159000039100647,1.0399999618530273,1.0950000286102295,9855500
2026-05-14,1.0800000429153442,1.2000000476837158,1.0700000524520874,1.1100000143051147,8693300
2026-05-15,1.090000033378601,1.1699999570846558,1.090000033378601,1.1100000143051147,5145300
2026-05-18,1.1200000047683716,1.1749999523162842,1.0700000524520874,1.0700000524520874,5130900
2026-05-19,1.0499999523162842,1.0700000524520874,1.0,1.0,9541100
2026-05-20,1.0149999856948853,1.0199999809265137,0.9509999752044678,0.9599999785423279,6462400
2026-05-21,0.949999988079071,1.0199999809265137,0.9399999976158142,0.9900000095367432,5611900
2026-05-22,1.0199999809265137,1.059999942779541,1.0,1.0,4762000
2026-05-26,1.0299999713897705,1.2300000190734863,1.0199999809265137,1.2000000476837158,11469400
2026-05-27,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2599999904632568,9060000
2026-05-28,1.25,1.284999966621399,1.2200000286102295,1.2200000286102295,5240300
2026-05-29,1.2300000190734863,1.2899999618530273,1.2100000381469727,1.25,6223400
2026-06-01,1.190000057220459,1.2000000476837158,1.0700000524520874,1.100000023841858,11736900
2026-06-02,1.0700000524520874,1.1799999475479126,1.0399999618530273,1.1449999809265137,6856100
2026-06-03,1.1299999952316284,1.1449999809265137,1.0299999713897705,1.0449999570846558,7650900
2026-06-04,1.0199999809265137,1.0570000410079956,1.0,1.0,5905800
2026-06-05,0.9900000095367432,0.9950000047683716,0.8769999742507935,0.8999999761581421,11937700
2026-06-08,0.9200000166893005,0.9599999785423279,0.871999979019165,0.8730000257492065,6297100
2026-06-09,0.8899999856948853,0.925000011920929,0.8529999852180481,0.8600000143051147,6073400
2026-06-10,0.847000002861023,0.8930000066757202,0.7879999876022339,0.7900000214576721,5963000
2026-06-11,0.800000011920929,0.8109999895095825,0.7730000019073486,0.781000018119812,4370700
2026-06-12,0.7900000214576721,0.8100000023841858,0.7559999823570251,0.7670000195503235,3664800
2026-06-15,0.7900000214576721,0.8149999976158142,0.75,0.75,5450000
2026-06-16,0.7519999742507935,0.8199999928474426,0.7519999742507935,0.7910000085830688,6029800
2026-06-17,0.8029999732971191,0.8600000143051147,0.800000011920929,0.8009999990463257,7916400
2026-06-18,0.8309999704360962,0.8399999737739563,0.7799999713897705,0.7900000214576721,7305100
2026-06-22,0.796999990940094,0.796999990940094,0.7400000095367432,0.7400000095367432,5421200
2026-06-23,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7200000286102295,3817700
2026-06-24,0.7289999723434448,0.734000027179718,0.6809999942779541,0.7099999785423279,6163700
2026-06-25,0.722000002861023,0.777999997138977,0.6970000267028809,0.7699999809265137,4904600
2026-06-26,0.7680000066757202,0.8479999899864197,0.7419999837875366,0.7490000128746033,22272300
2026-06-29,0.7630000114440918,0.7879999876022339,0.7250000238418579,0.7649999856948853,5987200
2026-06-30,0.7770000100135803,0.8100000023841858,0.7599999904632568,0.777999997138977,5176200
2026-07-01,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.7300000190734863,5067800
2026-07-02,0.7400000095367432,0.7760000228881836,0.7200000286102295,0.7200000286102295,4958300
2026-07-06,0.7200000286102295,0.7580000162124634,0.7129999995231628,0.7390000224113464,3461200
2026-07-07,0.7369999885559082,0.7580000162124634,0.7009999752044678,0.7009999752044678,4693800
2026-07-08,0.699999988079071,0.7360000014305115,0.699999988079071,0.7310000061988831,6089100
2026-07-09,0.7400000095367432,0.800000011920929,0.7310000061988831,0.7599999904632568,6869000
2026-07-10,0.7599999904632568,0.8100000023841858,0.7400000095367432,0.7630000114440918,4579800
2026-07-13,0.75,0.7630000114440918,0.7049999833106995,0.7110000252723694,5137600
2026-07-14,0.7260000109672546,0.7289999723434448,0.6819999814033508,0.6980000138282776,4885500
2026-07-15,0.699999988079071,0.7149999737739563,0.6819999814033508,0.7049999833106995,3640700
2026-07-16,0.703000009059906,0.7089999914169312,0.6650000214576721,0.6769999861717224,4279000
2026-07-17,0.6679999828338623,0.6890000104904175,0.6579999923706055,0.6600000262260437,4303200
2026-07-20,0.6769999861717224,0.6990000009536743,0.6629999876022339,0.6830000281333923,4436500
2026-07-21,0.6959999799728394,0.7350000143051147,0.6899999976158142,0.7200000286102295,5784600
2026-07-22,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7390000224113464,4990000
2026-07-23,0.7210000157356262,0.7400000095367432,0.675000011920929,0.6899999976158142,4645200
2026-07-24,0.6800000071525574,0.6899999976158142,0.6539999842643738,0.6690000295639038,3480600
2026-07-27,0.6850000023841858,0.699999988079071,0.6779999732971191,0.6899999976158142,1800700
2026-07-28,0.6809999942779541,0.7260000109672546,0.6800000071525574,0.7200000286102295,5089200
2026-07-29,0.7070000171661377,0.7400000095367432,0.6850000023841858,0.6949999928474426,2779500
2026-07-30,0.6919999718666077,0.7160000205039978,0.6850000023841858,0.7149999737739563,3134100
2026-07-31,0.7229999899864197,0.75,0.6949999928474426,0.7490000128746033,3960200
2026-08-03,0.75,0.7900000214576721,0.7440000176429749,0.7580000162124634,4411200
2026-08-04,0.7409999966621399,0.7850000262260437,0.7409999966621399,0.7680000066757202,5601000
2026-08-05,0.7599999904632568,0.7599999904632568,0.7110000252723694,0.722000002861023,4129100
2026-08-06,0.7120000123977661,0.7580000162124634,0.703000009059906,0.7289999723434448,3824000
2026-08-07,0.7250000238418579,0.7379999756813049,0.7080000042915344,0.7260000109672546,3948100
2026-08-10,0.7400000095367432,0.7400000095367432,0.6919999718666077,0.699999988079071,7584900
2026-08-11,0.6499999761581421,0.6549999713897705,0.6000000238418579,0.6200000047683716,12968100
2026-08-12,0.6240000128746033,0.625,0.5699999928474426,0.574999988079071,15369700
2026-08-13,0.5920000076293945,0.6589999794960022,0.5849999785423279,0.6320000290870667,10545700
2026-08-14,0.6399999856948853,0.6420000195503235,0.5910000205039978,0.5950000286102295,6880800
2026-08-17,0.5899999737739563,0.6190000176429749,0.578000009059906,0.6140000224113464,5761200
2026-08-18,0.6150000095367432,0.6200000047683716,0.5789999961853027,0.5920000076293945,5975100
2026-08-19,0.5960000157356262,0.6380000114440918,0.5950000286102295,0.6349999904632568,6563700
