Date,Open,High,Low,Close,Volume
2026-01-28,1.9299999475479126,1.9600000381469727,1.75,1.75,5965900
2026-01-29,1.7300000190734863,1.7300000190734863,1.4299999475479126,1.5499999523162842,8227000
2026-01-30,1.5,1.5199999809265137,1.3350000381469727,1.3600000143051147,3850200
2026-02-02,1.399999976158142,1.4600000381469727,1.2200000286102295,1.2200000286102295,4825900
2026-02-03,1.2699999809265137,1.3550000190734863,1.2400000095367432,1.309999942779541,2673300
2026-02-04,1.3200000524520874,1.350000023841858,1.1799999475479126,1.2000000476837158,2595000
2026-02-05,1.1699999570846558,1.2000000476837158,1.0800000429153442,1.100000023841858,2156100
2026-02-06,1.1399999856948853,1.2699999809265137,1.1349999904632568,1.2699999809265137,2120700
2026-02-09,1.2599999904632568,1.2799999713897705,1.190000057220459,1.2599999904632568,1834900
2026-02-10,1.25,1.284999966621399,1.2200000286102295,1.2599999904632568,1258600
2026-02-11,1.2599999904632568,1.2699999809265137,1.149999976158142,1.1799999475479126,1480800
2026-02-12,1.1699999570846558,1.190000057220459,1.100000023841858,1.1399999856948853,1741100
2026-02-13,1.1799999475479126,1.2699999809265137,1.1749999523162842,1.1799999475479126,2120600
2026-02-17,1.190000057220459,1.399999976158142,1.1859999895095825,1.309999942779541,3104800
2026-02-18,1.3600000143051147,1.5700000524520874,1.2899999618530273,1.3799999952316284,4696400
2026-02-19,1.350000023841858,1.3700000047683716,1.2400000095367432,1.3300000429153442,1519200
2026-02-20,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2450000047683716,1171800
2026-02-23,1.2300000190734863,1.2400000095367432,1.149999976158142,1.1699999570846558,2172800
2026-02-24,1.1699999570846558,1.190000057220459,1.1100000143051147,1.1200000047683716,1410900
2026-02-25,1.159999966621399,1.225000023841858,1.1349999904632568,1.2000000476837158,1307800
2026-02-26,1.1799999475479126,1.2259999513626099,1.149999976158142,1.1799999475479126,1260700
2026-02-27,1.1299999952316284,1.2050000429153442,1.1200000047683716,1.1799999475479126,3019000
2026-03-02,1.149999976158142,1.1699999570846558,1.090000033378601,1.090000033378601,2812100
2026-03-03,1.034999966621399,1.1100000143051147,1.0,1.059999942779541,4411800
2026-03-04,1.0750000476837158,1.2000000476837158,1.0750000476837158,1.159999966621399,2390300
2026-03-05,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.1699999570846558,1812200
2026-03-06,1.159999966621399,1.159999966621399,1.090000033378601,1.090000033378601,1888400
2026-03-09,1.0800000429153442,1.1299999952316284,1.0199999809265137,1.1100000143051147,2023600
2026-03-10,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1200000047683716,1786400
2026-03-11,1.1100000143051147,1.1699999570846558,1.1050000190734863,1.149999976158142,1370800
2026-03-12,1.1299999952316284,1.2200000286102295,1.1100000143051147,1.1100000143051147,1623500
2026-03-13,1.1299999952316284,1.149999976158142,1.0499999523162842,1.090000033378601,1979400
2026-03-16,1.0800000429153442,1.1399999856948853,1.0299999713897705,1.0499999523162842,2159200
2026-03-17,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.0499999523162842,1734900
2026-03-18,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0199999809265137,1435300
2026-03-19,1.0099999904632568,1.100000023841858,1.0,1.0800000429153442,1930600
2026-03-20,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0399999618530273,2099800
2026-03-23,1.0800000429153442,1.149999976158142,1.059999942779541,1.100000023841858,2282200
2026-03-24,1.1200000047683716,1.2200000286102295,1.059999942779541,1.1100000143051147,20731000
2026-03-25,1.5449999570846558,1.5800000429153442,1.215000033378601,1.2400000095367432,51443800
2026-03-26,1.2200000286102295,1.7799999713897705,1.190000057220459,1.75,30346200
2026-03-27,1.7350000143051147,1.9900000095367432,1.6649999618530273,1.7300000190734863,16264800
2026-03-30,1.75,1.7599999904632568,1.5549999475479126,1.5800000429153442,5287000
2026-03-31,1.5800000429153442,1.8799999952316284,1.5199999809265137,1.8200000524520874,6826900
2026-04-01,1.8700000047683716,1.9900000095367432,1.7799999713897705,1.8899999856948853,7740100
2026-04-02,1.809999942779541,1.8899999856948853,1.7599999904632568,1.7899999618530273,3952100
2026-04-06,1.7899999618530273,1.9600000381469727,1.7130000591278076,1.8700000047683716,4633200
2026-04-07,1.840000033378601,1.9299999475479126,1.75,1.9299999475479126,4766500
2026-04-08,2.049999952316284,2.0950000286102295,1.9299999475479126,2.049999952316284,6128200
2026-04-09,2.059999942779541,2.390000104904175,1.9600000381469727,2.299999952316284,9733400
2026-04-10,2.3399999141693115,2.4049999713897705,2.0299999713897705,2.0899999141693115,6826300
2026-04-13,2.0,2.0199999809265137,1.899999976158142,1.909999966621399,3902100
2026-04-14,1.9299999475479126,2.0299999713897705,1.6200000047683716,1.7599999904632568,8379100
2026-04-15,1.7899999618530273,1.7899999618530273,1.6299999952316284,1.649999976158142,5411200
2026-04-16,1.7100000381469727,1.7799999713897705,1.649999976158142,1.7300000190734863,15651000
2026-04-17,2.0250000953674316,2.640000104904175,2.0,2.5199999809265137,79699000
2026-04-20,2.380000114440918,2.4100000858306885,2.190000057220459,2.315000057220459,12332200
2026-04-21,2.369999885559082,2.4800000190734863,2.109999895095825,2.140000104904175,9145300
2026-04-22,2.1600000858306885,2.188999891281128,2.069999933242798,2.140000104904175,5221800
2026-04-23,2.059999942779541,2.0799999237060547,1.899999976158142,1.9199999570846558,6547600
2026-04-24,1.9900000095367432,2.049999952316284,1.809999942779541,2.009999990463257,6645400
2026-04-27,2.009999990463257,2.190000057220459,1.899999976158142,2.1600000858306885,10443200
2026-04-28,2.130000114440918,2.200000047683716,1.7999999523162842,1.899999976158142,11822500
2026-04-29,1.909999966621399,1.9299999475479126,1.8300000429153442,1.909999966621399,3713600
2026-04-30,1.9199999570846558,2.0,1.7400000095367432,1.9600000381469727,8215800
2026-05-01,1.9500000476837158,2.0799999237060547,1.8899999856948853,2.0299999713897705,5798000
2026-05-04,2.319999933242798,2.819999933242798,2.2950000762939453,2.3299999237060547,43940000
2026-05-05,2.3299999237060547,2.4649999141693115,2.259999990463257,2.309999942779541,12333100
2026-05-06,1.8200000524520874,1.909999966621399,1.75,1.8700000047683716,27427900
2026-05-07,1.8799999952316284,1.8799999952316284,1.7400000095367432,1.8300000429153442,9051800
2026-05-08,1.8300000429153442,1.8899999856948853,1.7000000476837158,1.8700000047683716,8931800
2026-05-11,1.8300000429153442,1.899999976158142,1.7799999713897705,1.7999999523162842,7488100
2026-05-12,1.7999999523162842,1.812999963760376,1.6150000095367432,1.6299999952316284,10791700
2026-05-13,1.659999966621399,1.690000057220459,1.600000023841858,1.6749999523162842,7963000
2026-05-14,1.7000000476837158,1.815000057220459,1.600000023841858,1.7699999809265137,14235600
2026-05-15,1.6399999856948853,1.659999966621399,1.2799999713897705,1.309999942779541,21445100
2026-05-18,1.350000023841858,1.409999966621399,1.2300000190734863,1.2699999809265137,7391100
2026-05-19,1.25,1.3700000047683716,1.2000000476837158,1.2999999523162842,7840100
2026-05-20,1.3200000524520874,1.4800000190734863,1.309999942779541,1.399999976158142,8244900
2026-05-21,1.399999976158142,1.5199999809265137,1.3799999952316284,1.5099999904632568,5921300
2026-05-22,1.5299999713897705,1.590000033378601,1.440000057220459,1.4700000286102295,5821400
2026-05-26,1.4700000286102295,1.6649999618530273,1.4199999570846558,1.6399999856948853,8111500
2026-05-27,1.6299999952316284,1.6799999475479126,1.5499999523162842,1.5800000429153442,5806300
2026-05-28,1.5800000429153442,1.6399999856948853,1.5399999618530273,1.590000033378601,4527200
2026-05-29,1.6299999952316284,1.8300000429153442,1.590000033378601,1.7599999904632568,8605200
2026-06-01,1.8300000429153442,1.9199999570846558,1.7100000381469727,1.8899999856948853,9563900
2026-06-02,1.8700000047683716,1.9700000286102295,1.8350000381469727,1.9299999475479126,6774900
2026-06-03,1.8799999952316284,1.8949999809265137,1.7599999904632568,1.7899999618530273,5084800
2026-06-04,1.7200000286102295,1.875,1.7000000476837158,1.809999942779541,3751700
2026-06-05,1.7899999618530273,1.7899999618530273,1.625,1.659999966621399,5365900
2026-06-08,1.690000057220459,1.7699999809265137,1.649999976158142,1.7100000381469727,3139700
2026-06-09,1.7400000095367432,1.7949999570846558,1.534999966621399,1.6050000190734863,5822100
2026-06-10,1.5800000429153442,1.659999966621399,1.5,1.5049999952316284,3201600
2026-06-11,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.5399999618530273,3180400
2026-06-12,1.5299999713897705,1.5549999475479126,1.4700000286102295,1.4700000286102295,2782600
2026-06-15,1.5399999618530273,1.6699999570846558,1.5399999618530273,1.649999976158142,4195300
2026-06-16,1.6299999952316284,1.690000057220459,1.5499999523162842,1.5499999523162842,2337100
2026-06-17,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4600000381469727,4724800
2026-06-18,1.5099999904632568,1.5099999904632568,1.3899999856948853,1.409999966621399,6532900
2026-06-22,1.4800000190734863,1.7100000381469727,1.4299999475479126,1.6299999952316284,8463100
2026-06-23,1.5449999570846558,1.600000023841858,1.4700000286102295,1.4800000190734863,3794500
2026-06-24,1.4800000190734863,1.5,1.409999966621399,1.4199999570846558,3624100
2026-06-25,1.4500000476837158,1.4600000381469727,1.3600000143051147,1.4199999570846558,2967600
2026-06-26,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.4700000286102295,6579100
2026-06-29,1.4800000190734863,1.4800000190734863,1.3550000190734863,1.3799999952316284,3623700
2026-06-30,1.4049999713897705,1.4199999570846558,1.350000023841858,1.3799999952316284,3549900
2026-07-01,1.3700000047683716,1.399999976158142,1.3300000429153442,1.340000033378601,2234700
2026-07-02,1.3600000143051147,1.4500000476837158,1.3300000429153442,1.340000033378601,3160200
2026-07-06,1.340000033378601,1.4299999475479126,1.3300000429153442,1.3700000047683716,2091400
2026-07-07,1.3700000047683716,1.3700000047683716,1.2300000190734863,1.284999966621399,3156100
2026-07-08,1.25,1.2649999856948853,1.2050000429153442,1.2300000190734863,2084700
2026-07-09,1.25,1.2699999809265137,1.2000000476837158,1.2100000381469727,2711400
2026-07-10,1.2000000476837158,1.25,1.190000057220459,1.2300000190734863,1900000
2026-07-13,1.2000000476837158,1.2200000286102295,1.1050000190734863,1.1150000095367432,3442500
2026-07-14,1.149999976158142,1.2000000476837158,1.1200000047683716,1.149999976158142,2264000
2026-07-15,1.1799999475479126,1.1950000524520874,1.1100000143051147,1.1299999952316284,3414000
2026-07-16,1.1100000143051147,1.1150000095367432,1.0099999904632568,1.034999966621399,7358200
2026-07-17,1.0199999809265137,1.100000023841858,1.0099999904632568,1.065000057220459,2078100
2026-07-20,1.0800000429153442,1.0800000429153442,1.0,1.0,3368700
2026-07-21,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0499999523162842,3306700
2026-07-22,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0199999809265137,1386700
2026-07-23,1.0099999904632568,1.0199999809265137,0.9599999785423279,0.9950000047683716,5258700
2026-07-24,1.0,1.0099999904632568,0.9020000100135803,0.9039999842643738,3275400
2026-07-27,0.9200000166893005,0.9490000009536743,0.8299999833106995,0.871999979019165,5358700
2026-07-28,0.8600000143051147,0.875,0.800000011920929,0.8600000143051147,2104300
2026-07-29,0.8399999737739563,0.8479999899864197,0.7599999904632568,0.7620000243186951,4223200
2026-07-30,0.7599999904632568,0.8240000009536743,0.7390000224113464,0.8090000152587891,2888400
2026-07-31,0.8240000009536743,0.8399999737739563,0.753000020980835,0.7900000214576721,2407600
2026-08-03,0.7879999876022339,0.843999981880188,0.7860000133514404,0.8349999785423279,1924700
2026-08-04,0.8600000143051147,1.0299999713897705,0.8600000143051147,0.9520000219345093,5815100
2026-08-05,0.9520000219345093,0.9929999709129333,0.9100000262260437,0.9350000023841858,2351600
2026-08-06,0.9200000166893005,1.0399999618530273,0.906000018119812,0.972000002861023,1988900
2026-08-07,1.0099999904632568,1.1200000047683716,1.0099999904632568,1.100000023841858,2855400
2026-08-10,1.159999966621399,1.159999966621399,1.0299999713897705,1.0299999713897705,3596000
2026-08-11,1.0399999618530273,1.100000023841858,1.0099999904632568,1.090000033378601,1938800
2026-08-12,1.1299999952316284,1.159999966621399,1.100000023841858,1.149999976158142,2510600
2026-08-13,1.149999976158142,1.1950000524520874,1.1299999952316284,1.1699999570846558,9135400
2026-08-14,0.765999972820282,0.8330000042915344,0.5440000295639038,0.5929999947547913,57196600
2026-08-17,0.5519999861717224,0.5649999976158142,0.41999998688697815,0.5210000276565552,33134800
2026-08-18,0.4909999966621399,0.578000009059906,0.49000000953674316,0.5580000281333923,8864200
2026-08-19,0.5699999928474426,0.5699999928474426,0.5,0.5099999904632568,4659000
2026-08-20,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.4950000047683716,3624900
2026-08-21,0.5040000081062317,0.5139999985694885,0.460999995470047,0.4790000021457672,4385100
2026-08-24,0.4830000102519989,0.4830000102519989,0.4410000145435333,0.44999998807907104,3382200
2026-08-25,0.4659999907016754,0.48500001430511475,0.44999998807907104,0.47200000286102295,2520000
2026-08-26,0.46000000834465027,0.5199999809265137,0.46000000834465027,0.4959999918937683,3054000
2026-08-27,0.5,0.5270000100135803,0.5,0.5120000243186951,2079700
2026-08-28,0.5059999823570251,0.5370000004768372,0.492000013589859,0.5299999713897705,2335400
2026-08-31,0.4819999933242798,0.5379999876022339,0.47600001096725464,0.4880000054836273,4175600
2026-09-01,0.47999998927116394,0.4869999885559082,0.453000009059906,0.4569999873638153,2229200
2026-09-02,0.44999998807907104,0.4790000021457672,0.44999998807907104,0.47699999809265137,2264800
