Date,Open,High,Low,Close,Volume
2025-09-26,4.574999809265137,4.664999961853027,4.514999866485596,4.619999885559082,37180.0
2025-09-29,4.619999885559082,4.650000095367432,4.409999847412109,4.46999979019165,40533.0
2025-09-30,4.5,5.474999904632568,4.46999979019165,5.355000019073486,695960.0
2025-10-01,5.099999904632568,5.324999809265137,4.815000057220459,5.144999980926514,173060.0
2025-10-02,5.144999980926514,5.775000095367432,4.965000152587891,5.28000020980835,77173.0
2025-10-03,5.385000228881836,6.0,5.039999961853027,5.849999904632568,228887.0
2025-10-06,5.820000171661377,5.864999771118164,4.800000190734863,4.860000133514404,273593.0
2025-10-07,5.039999961853027,5.099999904632568,4.724999904632568,4.784999847412109,67573.0
2025-10-08,4.800000190734863,4.949999809265137,4.650000095367432,4.84499979019165,67353.0
2025-10-09,4.84499979019165,4.84499979019165,4.5,4.784999847412109,80540.0
2025-10-10,4.875,4.875,4.199999809265137,4.275000095367432,96067.0
2025-10-13,4.650000095367432,4.650000095367432,4.349999904632568,4.574999809265137,47947.0
2025-10-14,4.425000190734863,4.485000133514404,4.125,4.260000228881836,61860.0
2025-10-15,4.170000076293945,4.514999866485596,4.170000076293945,4.320000171661377,101847.0
2025-10-16,4.380000114440918,4.46999979019165,4.125,4.125,76520.0
2025-10-17,4.050000190734863,4.09499979019165,3.8550000190734863,3.9149999618530273,53773.0
2025-10-20,4.050000190734863,4.139999866485596,3.990000009536743,4.09499979019165,25853.0
2025-10-21,4.034999847412109,4.199999809265137,3.825000047683716,3.900000095367432,44507.0
2025-10-22,3.900000095367432,4.184999942779541,3.825000047683716,3.9600000381469727,48587.0
2025-10-23,3.839999914169312,4.050000190734863,3.825000047683716,3.869999885559082,39500.0
2025-10-24,3.8550000190734863,4.199999809265137,3.8550000190734863,3.974999904632568,52733.0
2025-10-27,4.125,4.230000019073486,4.005000114440918,4.199999809265137,1645033.0
2025-10-28,7.244999885559082,13.470000267028809,6.375,6.375,56327360.0
2025-10-29,5.400000095367432,6.900000095367432,5.114999771118164,5.295000076293945,1345720.0
2025-10-30,5.099999904632568,5.25,4.755000114440918,4.90500020980835,316180.0
2025-10-31,4.724999904632568,4.769999980926514,4.349999904632568,4.425000190734863,222607.0
2025-11-03,4.590000152587891,5.625,4.590000152587891,5.429999828338623,534400.0
2025-11-04,5.099999904632568,5.429999828338623,4.800000190734863,4.920000076293945,133840.0
2025-11-05,5.25,5.474999904632568,4.800000190734863,5.099999904632568,118020.0
2025-11-06,4.90500020980835,5.130000114440918,4.559999942779541,4.664999961853027,69193.0
2025-11-07,4.5,4.650000095367432,4.230000019073486,4.5,65573.0
2025-11-10,4.230000019073486,4.590000152587891,4.15500020980835,4.335000038146973,115913.0
2025-11-11,3.9149999618530273,4.199999809265137,3.9149999618530273,4.184999942779541,62567.0
2025-11-12,4.019999980926514,4.184999942779541,3.900000095367432,4.050000190734863,56700.0
2025-11-13,3.900000095367432,4.139999866485596,2.8350000381469727,3.375,273307.0
2025-11-14,3.569999933242798,3.569999933242798,3.150000095367432,3.4649999141693115,60567.0
2025-11-17,3.240000009536743,3.525000095367432,2.924999952316284,2.970000028610229,72593.0
2025-11-18,3.0,3.0899999141693115,2.8499999046325684,3.075000047683716,36307.0
2025-11-19,3.134999990463257,3.2249999046325684,3.075000047683716,3.2249999046325684,34447.0
2025-11-20,3.0899999141693115,3.2249999046325684,2.8499999046325684,2.865000009536743,55113.0
2025-11-21,3.0,3.059999942779541,2.819999933242798,3.0450000762939453,34640.0
2025-11-24,2.400000095367432,2.625,2.115000009536743,2.3550000190734863,198520.0
2025-11-25,2.400000095367432,2.5799999237060547,2.234999895095825,2.234999895095825,57113.0
2025-11-26,2.234999895095825,2.25,2.039999961853028,2.130000114440918,74840.0
2025-11-28,2.039999961853028,2.220000028610229,2.039999961853028,2.1600000858306885,27140.0
2025-12-01,2.1449999809265137,2.190000057220459,1.934999942779541,2.1449999809265137,84333.0
2025-12-02,2.109999895095825,2.440000057220459,2.0350000858306885,2.200000047683716,172800.0
2025-12-03,2.1700000762939453,2.369999885559082,2.130000114440918,2.2100000381469727,259200.0
2025-12-04,2.25,2.3980000019073486,2.1670000553131104,2.3299999237060547,155200.0
2025-12-05,2.4200000762939453,2.7929999828338623,2.319999933242798,2.400000095367432,327000.0
2025-12-08,2.4800000190734863,2.700000047683716,2.25,2.539999961853028,165700.0
2025-12-09,2.5299999713897705,2.5850000381469727,2.400000095367432,2.539999961853028,114800.0
2025-12-10,2.559999942779541,2.700000047683716,2.375,2.549999952316284,123000.0
2025-12-11,2.5,2.6700000762939453,2.430000066757202,2.650000095367432,88000.0
2025-12-12,2.6700000762939453,2.7809998989105225,2.400000095367432,2.400000095367432,83100.0
2025-12-15,2.380000114440918,2.5,1.940000057220459,1.950000047683716,128600.0
2025-12-16,1.950000047683716,2.0299999713897705,1.7350000143051147,1.7999999523162842,93300.0
2025-12-17,1.809999942779541,1.809999942779541,1.600000023841858,1.659999966621399,69800.0
2025-12-18,1.7300000190734863,1.8580000400543213,1.6100000143051147,1.690000057220459,74400.0
2025-12-19,1.6699999570846558,1.7669999599456787,1.5950000286102295,1.6100000143051147,87300.0
2025-12-22,1.649999976158142,1.7899999618530271,1.5720000267028809,1.7599999904632568,122900.0
2025-12-23,1.820000052452088,1.950000047683716,1.6799999475479126,1.7200000286102295,103400.0
2025-12-24,1.7400000095367432,1.781999945640564,1.659999966621399,1.7000000476837158,26700.0
2025-12-26,1.6799999475479126,1.715000033378601,1.6299999952316284,1.6699999570846558,119300.0
2025-12-29,1.6399999856948853,1.6399999856948853,1.409999966621399,1.409999966621399,2225500.0
2025-12-30,1.559999942779541,1.559999942779541,1.1799999475479126,1.2400000095367432,311100.0
2025-12-31,1.2000000476837158,1.225000023841858,1.0499999523162842,1.1799999475479126,127700.0
2026-01-02,1.2200000286102295,1.2699999809265137,1.1200000047683716,1.25,90900.0
2026-01-05,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2200000286102295,72600.0
2026-01-06,1.2599999904632568,1.3700000047683716,1.1699999570846558,1.3700000047683716,206000.0
2026-01-07,1.340000033378601,1.3799999952316284,1.2799999713897705,1.3700000047683716,41300.0
2026-01-08,1.3589999675750732,1.4299999475479126,1.3270000219345093,1.409999966621399,35200.0
2026-01-09,1.3799999952316284,1.409999966621399,1.2400000095367432,1.2899999618530271,203500.0
2026-01-12,1.350000023841858,1.3700000047683716,1.2549999952316284,1.2999999523162842,33500.0
2026-01-13,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.2000000476837158,67600.0
2026-01-14,1.2400000095367432,1.2899999618530271,1.1100000143051147,1.2799999713897705,55100.0
2026-01-15,1.2699999809265137,1.350000023841858,1.2300000190734863,1.2599999904632568,103300.0
2026-01-16,1.309999942779541,1.3200000524520874,1.215999960899353,1.309999942779541,47300.0
2026-01-20,1.309999942779541,1.309999942779541,1.2200000286102295,1.2300000190734863,45000.0
2026-01-21,1.25,1.287999987602234,1.2000000476837158,1.2300000190734863,39300.0
2026-01-22,1.2599999904632568,1.4500000476837158,1.2300000190734863,1.3899999856948853,304200.0
2026-01-23,1.399999976158142,1.409999966621399,1.309999942779541,1.309999942779541,99600.0
2026-01-26,1.2999999523162842,1.3300000429153442,1.2100000381469729,1.2699999809265137,133800.0
2026-01-27,1.3300000429153442,3.869999885559082,1.3300000429153442,3.5199999809265137,138980400.0
2026-01-28,2.390000104904175,2.619999885559082,2.1700000762939453,2.549999952316284,2401700.0
2026-01-29,4.269999980926514,4.539999961853027,2.650000095367432,3.1700000762939453,41199700.0
2026-01-30,3.180000066757202,3.180000066757202,2.196000099182129,2.470000028610229,1004200.0
2026-02-02,2.380000114440918,3.180000066757202,2.2699999809265137,2.5199999809265137,788400.0
2026-02-03,2.5199999809265137,2.9600000381469727,2.4100000858306885,2.569999933242798,319200.0
2026-02-04,2.559999942779541,3.0,2.559999942779541,2.869999885559082,411100.0
2026-02-05,2.7799999713897705,3.0999999046325684,2.619999885559082,2.7799999713897705,271700.0
2026-02-06,2.900000095367432,3.0999999046325684,2.819999933242798,3.049999952316284,232600.0
2026-02-09,2.940000057220459,3.240000009536743,2.9200000762939453,2.970000028610229,204200.0
2026-02-10,2.950000047683716,2.950000047683716,2.430000066757202,2.430000066757202,112800.0
2026-02-11,2.4600000381469727,2.5,2.2100000381469727,2.2100000381469727,98900.0
2026-02-12,2.2100000381469727,2.289999961853028,1.909999966621399,2.0999999046325684,116900.0
2026-02-13,2.184999942779541,2.29099988937378,2.1619999408721924,2.200000047683716,69200.0
2026-02-17,2.2699999809265137,2.3550000190734863,2.0899999141693115,2.0999999046325684,69600.0
2026-02-18,2.0999999046325684,2.1600000858306885,1.9600000381469729,1.9600000381469729,52300.0
2026-02-19,1.9600000381469729,1.9709999561309808,1.870000004768372,1.870000004768372,27700.0
2026-02-20,1.840000033378601,1.840000033378601,1.6699999570846558,1.7200000286102295,50900.0
2026-02-23,1.7000000476837158,1.72599995136261,1.659999966621399,1.7000000476837158,36400.0
2026-02-24,1.715000033378601,1.7300000190734863,1.5099999904632568,1.5299999713897705,47500.0
2026-02-25,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5700000524520874,44900.0
2026-02-26,1.5800000429153442,1.6510000228881836,1.5700000524520874,1.6100000143051147,42200.0
2026-02-27,1.5800000429153442,1.590000033378601,1.5399999618530271,1.5399999618530271,8200.0
2026-03-02,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5199999809265137,12900.0
2026-03-03,1.4800000190734863,1.5260000228881836,1.4500000476837158,1.5199999809265137,15900.0
2026-03-04,1.4600000381469729,1.6299999952316284,1.4600000381469729,1.5700000524520874,11000.0
2026-03-05,1.600000023841858,1.6699999570846558,1.5509999990463257,1.5800000429153442,28100.0
2026-03-06,1.5800000429153442,1.7300000190734863,1.5549999475479126,1.7200000286102295,51000.0
2026-03-09,1.6799999475479126,1.690000057220459,1.5410000085830688,1.690000057220459,28700.0
2026-03-10,1.6759999990463257,1.7339999675750732,1.590000033378601,1.600000023841858,20400.0
2026-03-11,1.600000023841858,1.659999966621399,1.4900000095367432,1.5,54900.0
2026-03-12,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.5299999713897705,34700.0
2026-03-13,1.5,1.600000023841858,1.4700000286102295,1.4800000190734863,9600.0
2026-03-16,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4800000190734863,13300.0
2026-03-17,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4700000286102295,10700.0
2026-03-18,1.4800000190734863,1.4800000190734863,1.3609999418258667,1.409999966621399,74700.0
2026-03-19,1.3899999856948853,1.440000057220459,1.3200000524520874,1.3600000143051147,39600.0
2026-03-20,1.3600000143051147,1.3600000143051147,1.284999966621399,1.3600000143051147,48300.0
2026-03-23,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.440000057220459,30700.0
2026-03-24,1.440000057220459,1.4500000476837158,1.399999976158142,1.399999976158142,8200.0
2026-03-25,1.4450000524520874,1.4450000524520874,1.3700000047683716,1.3700000047683716,19900.0
2026-03-26,1.3700000047683716,1.409999966621399,1.2300000190734863,1.25,31400.0
2026-03-27,1.2400000095367432,1.2549999952316284,1.0299999713897705,1.0700000524520874,106300.0
2026-03-30,1.090000033378601,1.1549999713897705,1.090000033378601,1.1200000047683716,12000.0
2026-03-31,1.159999966621399,1.25,1.1399999856948853,1.190000057220459,18500.0
2026-04-01,1.2300000190734863,1.3200000524520874,1.215000033378601,1.2999999523162842,71600.0
2026-04-02,1.2799999713897705,1.64900004863739,1.2799999713897705,1.5099999904632568,95800.0
2026-04-06,1.559999942779541,1.559999942779541,1.3300000429153442,1.3300000429153442,92400.0
2026-04-07,1.5499999523162842,1.5499999523162842,1.399999976158142,1.399999976158142,25700.0
2026-04-08,1.4600000381469729,1.4600000381469729,1.4199999570846558,1.4299999475479126,7300.0
2026-04-09,1.409999966621399,1.4190000295639038,1.3700000047683716,1.409999966621399,10900.0
2026-04-10,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3700000047683716,13200.0
2026-04-13,1.440000057220459,1.440000057220459,1.350000023841858,1.3700000047683716,26600.0
2026-04-14,1.399999976158142,1.4800000190734863,1.399999976158142,1.4600000381469729,24700.0
2026-04-15,1.440000057220459,1.4600000381469729,1.3899999856948853,1.4199999570846558,24700.0
2026-04-16,1.3899999856948853,1.4600000381469729,1.3600000143051147,1.440000057220459,16000.0
2026-04-17,1.440000057220459,1.590000033378601,1.4019999504089355,1.5499999523162842,59100.0
2026-04-20,1.5700000524520874,1.6299999952316284,1.5149999856948853,1.6100000143051147,47000.0
2026-04-21,1.6399999856948853,1.6549999713897705,1.5700000524520874,1.6200000047683716,15500.0
2026-04-22,1.590000033378601,1.600000023841858,1.559999942779541,1.559999942779541,19500.0
2026-04-23,1.4900000095367432,1.600000023841858,1.4900000095367432,1.5700000524520874,31600.0
2026-04-24,1.5399999618530271,1.5399999618530271,1.4500000476837158,1.4500000476837158,14600.0
2026-04-27,1.5,1.5,1.4600000381469729,1.5,4400.0
2026-04-28,1.4600000381469729,1.5,1.399999976158142,1.4199999570846558,12400.0
2026-04-29,1.3899999856948853,1.409999966621399,1.350000023841858,1.3899999856948853,8300.0
2026-04-30,1.3899999856948853,1.4299999475479126,1.3849999904632568,1.4299999475479126,6100.0
2026-05-01,1.4199999570846558,1.4199999570846558,1.0700000524520874,1.2200000286102295,67000.0
2026-05-04,1.284999966621399,1.4199999570846558,1.2599999904632568,1.3700000047683716,65800.0
2026-05-05,1.340000033378601,1.350000023841858,1.2999999523162842,1.340000033378601,17200.0
2026-05-06,1.340000033378601,1.3600000143051147,1.309999942779541,1.3200000524520874,16800.0
2026-05-07,1.350000023841858,1.4199999570846558,1.3200000524520874,1.409999966621399,28200.0
2026-05-08,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3799999952316284,20800.0
2026-05-11,1.3300000429153442,1.3350000381469729,1.1799999475479126,1.2799999713897705,47700.0
2026-05-12,1.2699999809265137,1.274999976158142,1.2070000171661377,1.2400000095367432,13100.0
2026-05-13,1.2300000190734863,1.659999966621399,1.2300000190734863,1.409999966621399,322400.0
2026-05-14,1.4500000476837158,1.5470000505447388,1.4160000085830688,1.5,90300.0
2026-05-15,1.4800000190734863,1.4800000190734863,1.340000033378601,1.340000033378601,59300.0
2026-05-18,1.340000033378601,1.3799999952316284,1.340000033378601,1.375,14200.0
2026-05-19,1.3799999952316284,1.3899999856948853,1.2899999618530271,1.2999999523162842,26600.0
2026-05-20,1.2999999523162842,1.350000023841858,1.2799999713897705,1.3300000429153442,13600.0
2026-05-21,1.2949999570846558,1.3899999856948853,1.2949999570846558,1.3799999952316284,11700.0
2026-05-22,1.3700000047683716,1.409999966621399,1.3600000143051147,1.3899999856948853,10400.0
2026-05-26,1.350000023841858,1.409999966621399,1.309999942779541,1.409999966621399,15700.0
2026-05-27,1.3899999856948853,1.440000057220459,1.3799999952316284,1.4299999475479126,7700.0
2026-05-28,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4500000476837158,20900.0
2026-05-29,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4199999570846558,26500.0
2026-06-01,1.399999976158142,1.4199999570846558,1.350000023841858,1.350000023841858,17300.0
2026-06-02,1.3700000047683716,1.399999976158142,1.340000033378601,1.350000023841858,18900.0
2026-06-03,1.309999942779541,1.3600000143051147,1.309999942779541,1.3600000143051147,19600.0
2026-06-04,1.309999942779541,1.3600000143051147,1.2999999523162842,1.2999999523162842,8500.0
2026-06-05,1.3079999685287476,1.4800000190734863,1.2699999809265137,1.4299999475479126,45900.0
2026-06-08,1.4600000381469729,1.5199999809265137,1.2599999904632568,1.2699999809265137,60000.0
2026-06-09,1.2799999713897705,1.2899999618530271,1.2000000476837158,1.2000000476837158,50200.0
2026-06-10,1.2100000381469729,1.2699999809265137,1.059999942779541,1.100000023841858,225600.0
2026-06-11,1.100000023841858,1.2599999904632568,1.059999942779541,1.2200000286102295,227600.0
2026-06-12,1.190000057220459,1.4600000381469729,1.1549999713897705,1.350000023841858,124000.0
2026-06-15,1.3539999723434448,1.4450000524520874,1.340000033378601,1.4199999570846558,43800.0
2026-06-16,1.4800000190734863,1.4800000190734863,1.350000023841858,1.3899999856948853,26600.0
2026-06-17,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.3899999856948853,25300.0
2026-06-18,1.4199999570846558,1.4199999570846558,1.2599999904632568,1.2599999904632568,32400.0
2026-06-22,1.25,1.3860000371932983,1.25,1.25,11700.0
2026-06-23,1.274999976158142,1.274999976158142,1.2300000190734863,1.2300000190734863,11500.0
2026-06-24,1.2100000381469729,1.25,1.2100000381469729,1.2300000190734863,11500.0
2026-06-25,1.25,1.25,1.190000057220459,1.2100000381469729,14400.0
2026-06-26,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2599999904632568,13000.0
2026-06-29,1.2999999523162842,1.7599999904632568,1.2999999523162842,1.6399999856948853,283200.0
2026-06-30,1.6100000143051147,2.220000028610229,1.6100000143051147,1.8899999856948853,1261000.0
2026-07-01,1.909999966621399,2.0899999141693115,1.8799999952316284,2.0299999713897705,169800.0
2026-07-02,2.049999952316284,2.2100000381469727,2.0,2.0850000381469727,2064000.0
2026-07-06,2.0199999809265137,2.0450000762939453,1.8609999418258667,1.8799999952316284,56600.0
2026-07-07,1.820000052452088,2.275000095367432,1.75,2.130000114440918,1451600.0
2026-07-08,2.0899999141693115,2.150000095367432,1.968000054359436,2.009999990463257,56900.0
2026-07-09,1.9600000381469729,2.0799999237060547,1.9600000381469729,2.059999942779541,1057200.0
2026-07-10,1.9700000286102293,2.039999961853028,1.809999942779541,2.039999961853028,1443400.0
2026-07-13,2.0799999237060547,2.0799999237060547,1.909999966621399,2.0,33100.0
2026-07-14,1.9800000190734863,2.299999952316284,1.950000047683716,2.140000104904175,1037700.0
2026-07-15,2.1600000858306885,2.2100000381469727,2.0,2.069999933242798,38500.0
2026-07-16,2.049999952316284,2.200000047683716,1.9800000190734863,2.009999990463257,47700.0
2026-07-17,2.0299999713897705,2.190000057220459,1.909999966621399,2.109999895095825,1004400.0
2026-07-20,2.119999885559082,2.1440000534057617,2.0199999809265137,2.0199999809265137,15500.0
2026-07-21,2.009999990463257,2.049999952316284,1.9900000095367432,2.0199999809265137,25500.0
2026-07-22,1.9800000190734863,2.2100000381469727,1.9299999475479128,2.0899999141693115,834000.0
2026-07-23,2.059999942779541,2.259999990463257,2.0299999713897705,2.0899999141693115,2691300.0
2026-07-24,2.0999999046325684,2.1059999465942383,1.8049999475479128,1.8600000143051147,238300.0
2026-07-27,1.820000052452088,1.820000052452088,1.5850000381469729,1.659999966621399,247900.0
2026-07-28,1.6299999952316284,1.6299999952316284,1.4800000190734863,1.5299999713897705,96200.0
2026-07-29,1.5299999713897705,1.5299999713897705,1.2200000286102295,1.25,186800.0
2026-07-30,1.2100000381469729,1.2100000381469729,1.090000033378601,1.090000033378601,112700.0
2026-07-31,1.0800000429153442,1.0989999771118164,0.9800000190734864,1.0,229300.0
2026-08-03,0.9700000286102296,0.9700000286102296,0.8700000047683716,0.8999999761581421,201000.0
2026-08-04,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.9110000133514404,92500.0
2026-08-05,0.959999978542328,0.959999978542328,0.7639999985694885,0.796999990940094,77800.0
2026-08-06,0.8100000023841858,5.420000076293945,0.7699999809265137,2.809999942779541,68978100.0
2026-08-07,1.7200000286102295,3.5299999713897705,1.7200000286102295,2.0199999809265137,17627000.0
2026-08-10,2.950000047683716,4.690000057220459,2.640000104904175,3.109999895095825,54193500.0
2026-08-11,3.25,3.7799999713897705,2.9100000858306885,3.569999933242798,4325600.0
2026-08-12,3.950000047683716,6.260000228881836,3.930000066757202,5.349999904632568,21791400.0
2026-08-13,5.119999885559082,6.059999942779541,5.059999942779541,5.494999885559082,2477600.0
2026-08-14,5.599999904632568,6.300000190734863,5.400000095367432,5.880000114440918,1328000.0
2026-08-17,5.989999771118164,7.699999809265137,5.90500020980835,7.360000133514404,1584700.0
2026-08-18,7.0,7.085000038146973,6.190000057220459,6.590000152587891,474200.0
2026-08-19,6.460000038146973,8.300000190734863,6.324999809265137,7.639999866485596,779500.0
2026-08-20,7.639999866485596,8.239999771118164,7.199999809265137,7.510000228881836,1292900.0
2026-08-21,7.599999904632568,7.900000095367432,7.130000114440918,7.659999847412109,1926700.0
