Date,Open,High,Low,Close,Volume
2025-11-07,7.56,7.57,6.75,7.52,3234791.0
2025-11-10,7.82,8.01,7.26,7.56,1764280.0
2025-11-11,7.45,7.52,6.98,7.39,1336316.0
2025-11-12,7.38,7.755,7.1,7.71,2435481.0
2025-11-13,7.52,7.7,7.0,7.04,2664696.0
2025-11-14,6.74,7.28,6.66,7.04,1745921.0
2025-11-17,6.96,7.1,6.52,6.58,2217657.0
2025-11-18,6.55,7.14,6.5201,6.84,2108905.0
2025-11-19,6.72,6.95,6.34,6.52,1919695.0
2025-11-20,6.81,6.9833,6.26,6.28,1760130.0
2025-11-21,6.25,6.43,5.795,6.24,5321244.0
2025-11-24,6.26,6.26,5.925,6.0,1810125.0
2025-11-25,6.0,6.065,5.71,6.02,1430987.0
2025-11-26,6.03,6.3,5.97,6.22,1611037.0
2025-11-28,6.28,6.725,6.18,6.71,1375529.0
2025-12-01,6.5,6.535,6.235,6.41,1755404.0
2025-12-02,6.45,7.02,6.3555,6.93,1686100.0
2025-12-03,6.86,7.245,6.72,7.18,1301333.0
2025-12-04,7.15,8.17,7.02,8.06,2863712.0
2025-12-05,8.01,8.82,7.97,8.37,3444901.0
2025-12-08,8.51,8.98,8.2362,8.45,1689773.0
2025-12-09,8.33,8.57,8.15,8.36,1289952.0
2025-12-10,8.34,8.7,8.1,8.46,1462107.0
2025-12-11,8.31,8.81,8.28,8.75,1630370.0
2025-12-12,8.7,8.93,8.5,8.76,1498167.0
2025-12-15,8.865,9.12,8.335,8.36,1896703.0
2025-12-16,8.22,8.895,8.19,8.47,1832765.0
2025-12-17,8.52,8.75,7.735,7.9,3417549.0
2025-12-18,9.29,10.9,9.25,9.64,12938966.0
2025-12-19,9.84,9.93,7.95,8.34,8872745.0
2025-12-22,8.24,9.09,8.21,8.755,2974471.0
2025-12-23,8.89,9.25,8.6001,8.79,2841403.0
2025-12-24,8.8,8.8839,8.47,8.77,1005016.0
2025-12-26,8.75,8.82,8.3116,8.48,1133261.0
2025-12-29,8.235,8.447,8.12,8.16,1489639.0
2025-12-30,8.17,8.36,7.81,7.94,1867025.0
2025-12-31,7.76,7.79,7.135,7.31,1888935.0
2026-01-02,7.48,8.4,7.45,8.17,1890984.0
2026-01-05,8.33,8.54,7.91,8.24,1795880.0
2026-01-06,8.3,8.44,8.02,8.3,1459683.0
2026-01-07,8.21,8.2565,7.59,7.75,1754210.0
2026-01-08,7.96,8.22,7.755,7.8,1938278.0
2026-01-09,7.86,7.95,7.56,7.58,1378002.0
2026-01-12,7.48,7.8312,7.32,7.55,1458217.0
2026-01-13,7.63,7.84,7.52,7.52,1884328.0
2026-01-14,7.5,7.652,7.365,7.49,1145426.0
2026-01-15,7.48,7.59,7.26,7.45,1656494.0
2026-01-16,7.48,8.3,7.375,8.04,3315584.0
2026-01-20,8.32,9.08,8.09,8.64,5549011.0
2026-01-21,9.085,9.6,8.655,9.35,5908359.0
2026-01-22,9.56,10.48,9.41,9.92,4982856.0
2026-01-23,10.13,10.535,9.76,10.13,3501960.0
2026-01-26,9.94,9.96,9.08,9.085,2419997.0
2026-01-27,9.06,9.59,8.82,9.59,2669109.0
2026-01-28,9.75,9.95,9.38,9.63,2857251.0
2026-01-29,9.51,9.59,8.7063,8.99,2136883.0
2026-01-30,8.73,9.14,8.14,8.19,2176016.0
2026-02-02,8.05,8.2927,7.33,7.35,2763084.0
2026-02-03,7.66,7.78,7.358,7.72,2063331.0
2026-02-04,7.765,7.85,6.94,7.09,2204685.0
2026-02-05,6.91,6.95,6.35,6.355,1573117.0
2026-02-06,6.61,7.24,6.6,7.19,1816158.0
2026-02-09,7.27,7.58,7.18,7.45,1797456.0
2026-02-10,7.38,7.64,7.19,7.42,1278383.0
2026-02-11,7.53,7.58,7.0423,7.39,1292121.0
2026-02-12,7.49,7.49,6.92,7.01,1473047.0
2026-02-13,7.01,7.38,6.8805,7.22,1372153.0
2026-02-17,7.13,7.35,7.01,7.28,966167.0
2026-02-18,7.31,7.495,7.08,7.43,1260622.0
2026-02-19,7.25,7.77,7.2,7.75,1148050.0
2026-02-20,7.63,7.82,7.4519,7.68,1354747.0
2026-02-23,7.58,7.77,7.49,7.71,955812.0
2026-02-24,7.71,8.97,7.54,8.93,2446928.0
2026-02-25,8.9,9.1,8.58,8.6,1574700.0
2026-02-26,8.43,9.09,8.28,9.08,1375369.0
2026-02-27,8.82,8.82,7.97,8.14,1380214.0
2026-03-02,7.75,8.4188,7.62,8.34,1151016.0
2026-03-03,8.01,8.19,7.75,7.93,1056018.0
2026-03-04,8.15,8.66,8.0601,8.57,1476735.0
2026-03-05,8.41,8.6295,7.95,8.1,1241398.0
2026-03-06,7.98,8.135,7.57,7.59,1390717.0
2026-03-09,6.919,7.49,6.5,7.38,2887822.0
2026-03-10,7.28,7.37,7.0,7.04,1394820.0
2026-03-11,7.0,7.485,6.95,7.11,1552493.0
2026-03-12,7.03,7.18,6.84,6.99,1181979.0
2026-03-13,7.0,7.15,6.6,6.63,1375072.0
2026-03-16,6.71,6.98,6.63,6.91,1160365.0
2026-03-17,6.91,7.18,6.85,7.03,1134313.0
2026-03-18,6.99,7.0144,6.71,6.79,1277729.0
2026-03-19,6.6,6.85,6.4501,6.75,1072591.0
2026-03-20,6.7,6.94,6.41,6.59,1492803.0
2026-03-23,6.69,6.8299,6.47,6.71,1091876.0
2026-03-24,6.59,6.98,6.59,6.94,1096964.0
2026-03-25,7.0,7.31,6.95,7.1,1792273.0
2026-03-26,6.98,7.115,6.855,6.88,1157305.0
2026-03-27,6.78,6.88,6.4001,6.53,981033.0
2026-03-30,6.45,6.7,6.175,6.23,1244374.0
2026-03-31,6.28,6.61,6.27,6.53,774991.0
2026-04-01,6.67,6.735,6.365,6.46,1031377.0
2026-04-02,6.31,6.67,6.26,6.6,989023.0
2026-04-06,6.59,6.87,6.59,6.67,1050833.0
2026-04-07,6.62,6.7,6.19,6.27,1378104.0
2026-04-08,6.74,6.83,6.355,6.41,1279399.0
2026-04-09,6.395,6.97,6.35,6.55,1913497.0
2026-04-10,6.58,6.83,6.58,6.65,1030547.0
2026-04-13,6.6,6.98,6.5,6.83,1506924.0
2026-04-14,7.2,7.76,7.07,7.3,3475381.0
2026-04-15,7.34,7.64,7.27,7.53,2175072.0
2026-04-16,7.645,7.65,7.08,7.35,2068974.0
2026-04-17,7.47,7.54,7.18,7.25,1575446.0
2026-04-20,7.14,8.695,7.06,8.65,6461018.0
2026-04-21,8.53,10.343,8.53,9.49,18823963.0
2026-04-22,9.99,11.88,9.985,11.8,17058109.0
2026-04-23,11.78,12.43,11.04,12.17,10351646.0
2026-04-24,12.36,12.42,10.77,11.18,5748729.0
2026-04-27,11.18,11.18,10.07,10.68,3733697.0
2026-04-28,10.24,10.34,9.635,9.94,3578845.0
2026-04-29,11.395,13.66,10.99,13.64,18658900.0
2026-04-30,13.3,13.3687,12.0,13.0,13818318.0
2026-05-01,13.26,14.3,12.53,13.31,10307931.0
2026-05-04,13.21,13.75,12.11,13.02,7707353.0
2026-05-05,13.2,14.06,12.65,13.55,10871739.0
2026-05-06,13.6,14.18,12.24,12.81,9748647.0
2026-05-07,12.5,12.78,11.72,12.28,6354017.0
2026-05-08,12.46,13.97,12.3,13.7,9610582.0
2026-05-11,13.63,16.84,13.1,15.94,13177220.0
2026-05-12,16.41,17.14,14.54,17.09,16460368.0
2026-05-13,17.665,20.27,16.3,19.92,17601339.0
2026-05-14,18.9,22.31,18.25,21.6,13265997.0
2026-05-15,19.95,22.83,19.312,21.36,15082630.0
2026-05-18,20.71,20.85,16.51,17.74,15640832.0
2026-05-19,17.4,18.25,16.13,17.36,7939773.0
2026-05-20,17.36,20.5,16.22,20.22,16234146.0
2026-05-21,19.91,26.9,19.74,26.38,22359712.0
2026-05-22,25.48,27.33,24.97,25.01,12077060.0
2026-05-26,25.45,27.6899,23.73,24.4,12206713.0
2026-05-27,23.24,25.07,22.01,23.69,9150380.0
2026-05-28,23.41,25.5,22.1,24.39,7138944.0
2026-05-29,24.05,24.2,20.6828,21.66,9017575.0
2026-06-01,21.24,21.97,20.22,21.31,6361445.0
2026-06-02,21.61,25.735,21.1,24.64,11576805.0
2026-06-03,23.925,23.955,21.51,21.81,8325712.0
2026-06-04,20.97,22.9,20.32,21.4,6274015.0
2026-06-05,20.34,20.5,17.205,17.31,10648560.0
