Date,Open,High,Low,Close,Volume
2026-01-02,4.570000171661377,4.744999885559082,4.554999828338623,4.590000152587891,1914500
2026-01-05,4.630000114440918,4.78000020980835,4.619999885559082,4.71999979019165,2122900
2026-01-06,4.679999828338623,4.889999866485596,4.650000095367432,4.769999980926514,2449400
2026-01-07,4.650000095367432,4.760000228881836,4.429999828338623,4.5,3841100
2026-01-08,4.5,4.599999904632568,4.46999979019165,4.550000190734863,1960700
2026-01-09,4.559999942779541,5.034999847412109,4.409999847412109,5.010000228881836,4797900
2026-01-12,5.099999904632568,5.434999942779541,5.090000152587891,5.269999980926514,6052600
2026-01-13,5.269999980926514,5.369999885559082,5.090000152587891,5.179999828338623,2936200
2026-01-14,5.190000057220459,5.59499979019165,5.179999828338623,5.449999809265137,3567200
2026-01-15,5.440000057220459,5.539999961853027,5.295000076293945,5.510000228881836,2031200
2026-01-16,5.619999885559082,5.894999980926514,5.570000171661377,5.769999980926514,4268500
2026-01-20,5.545000076293945,5.869999885559082,5.508999824523926,5.739999771118164,2762300
2026-01-21,5.760000228881836,5.96999979019165,5.695000171661377,5.940000057220459,2629500
2026-01-22,5.989999771118164,6.114999771118164,5.960000038146973,6.019999980926514,2382200
2026-01-23,6.010000228881836,6.090000152587891,5.980000019073486,6.010000228881836,1559100
2026-01-26,6.010000228881836,6.099999904632568,5.739999771118164,5.809999942779541,2096300
2026-01-27,5.78000020980835,5.985000133514404,5.75,5.889999866485596,2350300
2026-01-28,5.949999809265137,5.949999809265137,5.550000190734863,5.630000114440918,1514400
2026-01-29,5.579999923706055,5.704999923706055,5.519999980926514,5.690000057220459,1373000
2026-01-30,5.639999866485596,5.679999828338623,5.449999809265137,5.650000095367432,1396900
2026-02-02,5.630000114440918,5.710000038146973,5.550000190734863,5.650000095367432,1735000
2026-02-03,5.610000133514404,5.789999961853027,5.449999809265137,5.610000133514404,1438600
2026-02-04,5.659999847412109,5.849999904632568,5.570000171661377,5.820000171661377,1769900
2026-02-05,5.784999847412109,5.880000114440918,5.679999828338623,5.75,1416000
2026-02-06,5.71999979019165,6.034999847412109,5.650000095367432,5.960000038146973,1512700
2026-02-09,5.920000076293945,6.059999942779541,5.84499979019165,6.059999942779541,1231900
2026-02-10,6.03000020980835,6.119999885559082,5.914999961853027,5.960000038146973,1276100
2026-02-11,5.960000038146973,6.039999961853027,5.78000020980835,5.809999942779541,1107200
2026-02-12,5.800000190734863,5.829999923706055,5.340000152587891,5.460000038146973,2601000
2026-02-13,5.480000019073486,5.574999809265137,5.400000095367432,5.400000095367432,1116500
2026-02-17,5.480000019073486,5.539999961853027,5.370999813079834,5.489999771118164,942000
2026-02-18,5.5,5.769999980926514,5.465000152587891,5.699999809265137,1142100
2026-02-19,5.599999904632568,5.730000019073486,5.570000171661377,5.659999847412109,974900
2026-02-20,5.619999885559082,5.739999771118164,5.534999847412109,5.659999847412109,1322300
2026-02-23,5.550000190734863,5.820000171661377,5.340000152587891,5.789999961853027,3174200
2026-02-24,5.980000019073486,6.090000152587891,5.179999828338623,5.329999923706055,3304100
2026-02-25,5.369999885559082,5.445000171661377,5.15500020980835,5.28000020980835,1645900
2026-02-26,5.269999980926514,5.570000171661377,5.210000038146973,5.480000019073486,1203700
2026-02-27,5.420000076293945,5.440000057220459,5.27400016784668,5.340000152587891,1476400
2026-03-02,5.210000038146973,5.385000228881836,5.135000228881836,5.230000019073486,1323100
2026-03-03,5.150000095367432,5.235000133514404,5.019999980926514,5.210000038146973,1115400
2026-03-04,5.260000228881836,5.289999961853027,5.099999904632568,5.170000076293945,912200
2026-03-05,5.150000095367432,5.295000076293945,5.081999778747559,5.130000114440918,915500
2026-03-06,5.0,5.079999923706055,4.914999961853027,5.079999923706055,1416800
2026-03-09,5.010000228881836,5.074999809265137,4.769999980926514,5.010000228881836,1451900
2026-03-10,4.929999828338623,5.156000137329102,4.909999847412109,5.039999961853027,862600
2026-03-11,5.0,5.309999942779541,4.985000133514404,5.289999961853027,1720800
2026-03-12,5.25,5.25,5.099999904632568,5.159999847412109,1567100
2026-03-13,5.170000076293945,5.340000152587891,4.989999771118164,5.329999923706055,1690600
2026-03-16,5.900000095367432,5.96999979019165,5.53000020980835,5.650000095367432,2160300
2026-03-17,5.670000076293945,6.019999980926514,5.659999847412109,5.820000171661377,1671300
2026-03-18,5.800000190734863,5.836999893188477,5.519999980926514,5.550000190734863,1155600
2026-03-19,5.5,5.625,5.420000076293945,5.570000171661377,1542800
2026-03-20,5.559999942779541,5.659999847412109,5.46999979019165,5.5,1187100
2026-03-23,5.679999828338623,5.679999828338623,5.400000095367432,5.400000095367432,1293300
2026-03-24,5.369999885559082,5.494999885559082,5.300000190734863,5.320000171661377,827500
2026-03-25,5.369999885559082,5.440000057220459,5.295000076293945,5.420000076293945,855800
2026-03-26,5.389999866485596,5.554999828338623,5.320000171661377,5.380000114440918,1019800
2026-03-27,5.349999904632568,5.360000133514404,5.114999771118164,5.179999828338623,1114900
2026-03-30,5.179999828338623,5.380000114440918,5.105000019073486,5.25,1370400
2026-03-31,5.309999942779541,5.340000152587891,5.130000114440918,5.289999961853027,1113600
2026-04-01,5.329999923706055,5.460000038146973,5.329999923706055,5.400000095367432,1413900
2026-04-02,5.360000133514404,5.659999847412109,5.25,5.559999942779541,1266300
2026-04-06,5.53000020980835,5.724999904632568,5.53000020980835,5.639999866485596,900900
2026-04-07,5.570000171661377,5.699999809265137,5.570000171661377,5.610000133514404,1267900
2026-04-08,5.809999942779541,5.869999885559082,5.670000076293945,5.699999809265137,1011300
2026-04-09,5.659999847412109,5.889999866485596,5.659999847412109,5.849999904632568,887200
2026-04-10,5.849999904632568,5.900000095367432,5.739999771118164,5.78000020980835,712300
2026-04-13,5.699999809265137,5.71999979019165,5.380000114440918,5.380000114440918,1479700
2026-04-14,5.360000133514404,5.570000171661377,5.349999904632568,5.559999942779541,1316500
2026-04-15,5.570000171661377,5.605000019073486,5.434999942779541,5.519999980926514,848900
2026-04-16,5.5,5.675000190734863,5.5,5.590000152587891,1973100
2026-04-17,5.679999828338623,5.960000038146973,5.610000133514404,5.909999847412109,2312800
2026-04-20,5.860000133514404,6.320000171661377,5.849999904632568,6.320000171661377,1629600
2026-04-21,6.309999942779541,6.460000038146973,6.099999904632568,6.239999771118164,1590700
2026-04-22,6.480000019073486,6.690000057220459,6.309999942779541,6.5,1515200
2026-04-23,6.539999961853027,6.599999904632568,6.369999885559082,6.389999866485596,1305300
2026-04-24,6.349999904632568,6.550000190734863,6.324999809265137,6.420000076293945,1214900
2026-04-27,6.360000133514404,6.460000038146973,6.199999809265137,6.389999866485596,1221600
2026-04-28,6.369999885559082,6.429999828338623,6.059999942779541,6.079999923706055,907200
2026-04-29,6.070000171661377,6.164999961853027,5.909999847412109,5.920000076293945,1359700
2026-04-30,5.949999809265137,6.260000228881836,5.929999828338623,6.25,1432600
2026-05-01,6.260000228881836,6.614999771118164,6.25,6.489999771118164,1412600
2026-05-04,6.389999866485596,6.489999771118164,5.710000038146973,5.71999979019165,2295800
2026-05-05,5.730000019073486,5.739999771118164,4.724999904632568,4.784999847412109,5979100
2026-05-06,4.809999942779541,4.945000171661377,4.480000019073486,4.489999771118164,3751000
2026-05-07,4.369999885559082,4.485000133514404,4.269999980926514,4.360000133514404,5671300
2026-05-08,4.429999828338623,4.539999961853027,4.275000095367432,4.300000190734863,2244300
2026-05-11,4.320000171661377,4.400000095367432,4.105000019073486,4.119999885559082,2197300
2026-05-12,4.099999904632568,4.175000190734863,4.03000020980835,4.050000190734863,2597500
2026-05-13,4.199999809265137,4.230000019073486,4.039999961853027,4.039999961853027,2420300
2026-05-14,4.050000190734863,4.170000076293945,3.9600000381469727,3.990000009536743,2014900
2026-05-15,3.9700000286102295,4.119999885559082,3.950000047683716,3.9800000190734863,2119300
2026-05-18,3.950000047683716,4.059999942779541,3.930000066757202,3.930000066757202,2011900
2026-05-19,3.920000076293945,4.079999923706055,3.875,3.9800000190734863,2276400
2026-05-20,3.9800000190734863,4.019999980926514,3.884999990463257,3.900000095367432,1431000
2026-05-21,3.900000095367432,4.119999885559082,3.809999942779541,4.099999904632568,2573800
2026-05-22,4.059999942779541,4.150000095367432,3.9600000381469727,4.03000020980835,1412400
2026-05-26,4.070000171661377,4.130000114440918,3.954999923706055,3.9800000190734863,1487400
2026-05-27,4.0,4.199999809265137,3.990000009536743,4.130000114440918,1480700
2026-05-28,4.130000114440918,4.28000020980835,4.110000133514404,4.260000228881836,1317900
2026-05-29,4.230000019073486,4.400000095367432,4.230000019073486,4.289999961853027,1438000
2026-06-01,4.25,4.349999904632568,4.170000076293945,4.170000076293945,1123000
2026-06-02,4.110000133514404,4.139999866485596,3.994999885559082,4.019999980926514,1544300
2026-06-03,4.03000020980835,4.074999809265137,3.930000066757202,3.9600000381469727,1363500
2026-06-04,4.010000228881836,4.039999961853027,3.775000095367432,3.809999942779541,2599700
2026-06-05,3.839999914169312,3.990000009536743,3.825000047683716,3.990000009536743,2228500
2026-06-08,3.990000009536743,4.014999866485596,3.910000085830689,3.910000085830689,1187200
2026-06-09,3.910000085830689,4.210000038146973,3.910000085830689,3.9600000381469727,1400400
2026-06-10,3.9600000381469727,4.289999961853027,3.9600000381469727,4.190000057220459,1616200
2026-06-11,4.210000038146973,4.5,4.139999866485596,4.46999979019165,1851100
2026-06-12,4.46999979019165,4.565000057220459,4.400000095367432,4.440000057220459,1852200
2026-06-15,4.46999979019165,4.579999923706055,4.409999847412109,4.440000057220459,969500
2026-06-16,4.420000076293945,4.454999923706055,4.269999980926514,4.329999923706055,1294600
2026-06-17,4.329999923706055,4.454999923706055,4.195000171661377,4.21999979019165,1047200
2026-06-18,4.269999980926514,4.440000057220459,4.159999847412109,4.260000228881836,1372600
2026-06-22,4.199999809265137,4.355000019073486,4.025000095367432,4.039999961853027,1669700
2026-06-23,4.090000152587891,4.144999980926514,4.050000190734863,4.059999942779541,1042800
2026-06-24,4.079999923706055,4.349999904632568,4.079999923706055,4.340000152587891,1240000
2026-06-25,4.340000152587891,4.550000190734863,4.340000152587891,4.400000095367432,1466700
2026-06-26,4.380000114440918,4.849999904632568,4.380000114440918,4.739999771118164,3615100
2026-06-29,4.699999809265137,4.755000114440918,4.545000076293945,4.75,1156200
2026-06-30,4.71999979019165,4.760000228881836,4.599999904632568,4.739999771118164,956800
2026-07-01,4.800000190734863,5.09499979019165,4.760000228881836,4.989999771118164,1512800
2026-07-02,5.0,5.050000190734863,4.864999771118164,4.980000019073486,1154400
2026-07-06,4.949999809265137,5.005000114440918,4.695000171661377,4.71999979019165,1261900
2026-07-07,4.820000171661377,4.920000076293945,4.730000019073486,4.800000190734863,1137500
2026-07-08,4.760000228881836,4.789999961853027,4.510000228881836,4.579999923706055,1082400
2026-07-09,4.519999980926514,4.65500020980835,4.431000232696533,4.599999904632568,717200
2026-07-10,4.599999904632568,4.760000228881836,4.585000038146973,4.590000152587891,914700
2026-07-13,4.679999828338623,4.824999809265137,4.664999961853027,4.75,1210200
2026-07-14,4.679999828338623,4.727000236511231,4.505000114440918,4.519999980926514,1056200
2026-07-15,4.559999942779541,4.784999847412109,4.53000020980835,4.590000152587891,1089000
2026-07-16,4.614999771118164,4.730000019073486,4.590000152587891,4.710000038146973,846200
2026-07-17,4.710000038146973,4.885000228881836,4.650000095367432,4.670000076293945,1069500
2026-07-20,4.670000076293945,4.724999904632568,4.454999923706055,4.559999942779541,686500
2026-07-21,4.510000228881836,4.578999996185303,4.425000190734863,4.480000019073486,926200
2026-07-22,4.539999961853027,4.539999961853027,4.364999771118164,4.46999979019165,848700
2026-07-23,4.429999828338623,4.445000171661377,4.269999980926514,4.335000038146973,770200
2026-07-24,4.400000095367432,4.449999809265137,4.300000190734863,4.349999904632568,1077400
2026-07-27,4.349999904632568,4.699999809265137,4.349999904632568,4.670000076293945,1966900
2026-07-28,4.670000076293945,4.815000057220459,4.625,4.679999828338623,1490100
2026-07-29,4.630000114440918,4.840000152587891,4.630000114440918,4.760000228881836,951900
2026-07-30,4.739999771118164,4.829999923706055,4.585000038146973,4.619999885559082,967600
2026-07-31,4.619999885559082,4.670000076293945,4.480000019073486,4.570000171661377,712400
2026-08-03,4.659999847412109,4.760000228881836,4.449999809265137,4.539999961853027,1003100
2026-08-04,4.510000228881836,4.550000190734863,4.436999797821045,4.53000020980835,1243200
2026-08-05,4.5,4.704999923706055,4.449999809265137,4.670000076293945,1329700
2026-08-06,4.599999904632568,4.599999904632568,4.284999847412109,4.380000114440918,2642000
2026-08-07,4.380000114440918,4.465000152587891,4.210000038146973,4.429999828338623,1141600
2026-08-10,4.429999828338623,4.53000020980835,4.269999980926514,4.480000019073486,1791100
2026-08-11,4.480000019073486,4.610000133514404,4.465000152587891,4.510000228881836,1300300
2026-08-12,4.46999979019165,4.78000020980835,4.431000232696533,4.760000228881836,1946700
2026-08-13,4.949999809265137,5.230000019073486,4.880000114440918,5.025000095367432,2702500
2026-08-14,4.989999771118164,5.239999771118164,4.989999771118164,5.159999847412109,1250400
2026-08-17,5.119999885559082,5.119999885559082,4.894999980926514,4.96999979019165,1154800
2026-08-18,4.949999809265137,4.96999979019165,4.684999942779541,4.730000019073486,931500
2026-08-19,4.75,5.0,4.741000175476074,4.909999847412109,1063600
2026-08-20,4.809999942779541,4.869999885559082,4.724999904632568,4.769999980926514,778400
2026-08-21,4.829999923706055,5.0,4.789999961853027,4.96999979019165,1636900
2026-08-24,4.960000038146973,5.110000133514404,4.90500020980835,4.980000019073486,953300
2026-08-25,4.940000057220459,4.980000019073486,4.835000038146973,4.849999904632568,1257500
2026-08-26,4.860000133514404,4.860000133514404,4.699999809265137,4.75,921200
2026-08-27,4.730000019073486,4.730000019073486,4.440000057220459,4.480000019073486,1320700
2026-08-28,4.534999847412109,4.744999885559082,4.489999771118164,4.699999809265137,1403300
2026-08-31,4.650000095367432,4.679999828338623,4.559999942779541,4.570000171661377,1035100
2026-09-01,4.53000020980835,4.53000020980835,4.340000152587891,4.409999847412109,1110500
2026-09-02,4.449999809265137,4.554999828338623,4.449999809265137,4.5,981100
2026-09-03,4.539999961853027,4.559999942779541,4.309999942779541,4.400000095367432,1186000
2026-09-04,4.409999847412109,4.559999942779541,4.340000152587891,4.420000076293945,948300
