Date,Open,High,Low,Close,Volume
2025-10-20,2.55,2.79,2.36,2.48,119455.0
2025-10-21,2.44,2.6,2.42,2.51,20053.0
2025-10-22,2.41,2.54,2.24,2.29,36439.0
2025-10-23,2.33,2.4607,2.16,2.2,55977.0
2025-10-24,2.21,2.3686,2.2079,2.33,837303.0
2025-10-27,2.44,2.44,2.14,2.29,155641.0
2025-10-28,2.31,2.34,2.2301,2.28,37780.0
2025-10-29,2.31,2.375,2.2462,2.3,38906.0
2025-10-30,2.73,3.2,2.37,2.98,25674693.0
2025-10-31,2.57,2.95,2.35,2.7,693714.0
2025-11-03,2.52,2.7,2.36,2.36,230871.0
2025-11-04,2.27,2.405,2.2,2.2,85402.0
2025-11-05,2.1,2.3905,2.03,2.28,78795.0
2025-11-06,2.21,2.36,2.19,2.19,50157.0
2025-11-07,2.23,2.23,2.09,2.18,47590.0
2025-11-10,2.15,2.33,2.15,2.27,38289.0
2025-11-11,2.33,2.4594,2.2909,2.31,64551.0
2025-11-12,2.24,2.3398,2.17,2.26,68436.0
2025-11-13,2.29,2.36,2.14,2.14,62193.0
2025-11-14,2.09,2.3,2.02,2.17,40227.0
2025-11-17,2.21,2.471,2.16,2.28,91785.0
2025-11-18,2.21,2.35,2.2,2.24,40670.0
2025-11-19,2.21,2.233,2.13,2.14,12435.0
2025-11-20,2.13,2.2,2.1238,2.17,35134.0
2025-11-21,2.09,2.19,2.0501,2.17,25857.0
2025-11-24,2.19,2.34,2.125,2.25,43423.0
2025-11-25,2.2,2.3,2.12,2.19,108678.0
2025-11-26,2.15,2.25,2.15,2.19,39215.0
2025-11-28,2.3499,2.35,2.24,2.24,17574.0
2025-12-01,2.18,2.2588,2.15,2.19,12798.0
2025-12-02,2.16,2.19,2.11,2.12,15867.0
2025-12-03,2.15,2.22,2.13,2.2,19930.0
2025-12-04,2.16,2.401,2.16,2.29,117489.0
2025-12-05,2.38,2.38,2.29,2.32,19351.0
2025-12-08,2.39,2.5051,2.3,2.39,48712.0
2025-12-09,2.35,2.39,2.2901,2.36,13155.0
2025-12-10,2.25,2.39,2.25,2.35,15528.0
2025-12-11,2.27,2.37,2.195,2.26,38908.0
2025-12-12,2.19,2.24,2.12,2.22,79489.0
2025-12-15,2.13,2.3189,1.91,1.95,111688.0
2025-12-16,1.98,2.135,1.94,1.99,33898.0
2025-12-17,1.95,2.02,1.84,1.88,49924.0
2025-12-18,1.82,1.9813,1.82,1.93,12066.0
2025-12-19,1.92,2.05,1.91,1.98,14438.0
2025-12-22,1.96,2.04,1.96,1.98,20304.0
2025-12-23,1.95,1.9699,1.92,1.94,16944.0
2025-12-24,1.94,2.08,1.886,2.08,16523.0
2025-12-26,1.98,2.0169,1.84,2.01,36283.0
2025-12-29,1.95,1.95,1.85,1.89,25071.0
2025-12-30,1.86,1.8699,1.785,1.82,25863.0
2025-12-31,1.85,1.85,1.7425,1.81,56677.0
2026-01-02,1.85,1.91,1.8201,1.88,15737.0
2026-01-05,1.87,1.9649,1.87,1.95,25397.0
2026-01-06,1.97,2.05,1.91,2.04,45216.0
2026-01-07,2.04,2.2751,2.0,2.23,106420.0
2026-01-08,2.29,2.29,2.0439,2.08,73291.0
2026-01-09,2.15,2.15,1.92,1.92,54666.0
2026-01-12,2.0,2.12,1.92,2.02,50083.0
2026-01-13,1.99,2.0857,1.9722,2.01,4185.0
2026-01-14,1.96,2.07,1.96,2.01,23881.0
2026-01-15,1.98,2.05,1.98,2.0101,25515.0
2026-01-16,2.01,2.18,2.0,2.09,89419.0
2026-01-20,2.03,2.1,2.0,2.06,10543.0
2026-01-21,2.0,2.05,1.98,1.99,17250.0
2026-01-22,2.01,2.09,2.0,2.0,9685.0
2026-01-23,1.98,2.156599,1.9,1.9,21316.0
2026-01-26,1.9,1.96,1.73,1.73,42500.0
2026-01-27,1.74,1.885,1.74,1.8,14947.0
2026-01-28,1.82,1.84,1.73,1.73,21517.0
2026-01-29,1.8,1.8299,1.7,1.7,21360485.0
2026-01-30,2.95,3.4,2.64,2.92,72375231.0
2026-02-02,2.77,2.86,2.31,2.43,1443205.0
2026-02-03,2.31,2.87,2.31,2.75,847173.0
2026-02-04,2.67,2.89,2.34,2.35,382173.0
2026-02-05,2.33,2.706,2.25,2.59,301731.0
2026-02-06,2.56,2.58,2.25,2.28,182818.0
2026-02-09,2.27,2.32,1.82,1.95,379744.0
2026-02-10,1.9,2.04,1.9,1.92,119746.0
2026-02-11,1.99,2.0192,1.81,1.92,176685.0
2026-02-12,1.92,1.97,1.88,1.91,78283.0
2026-02-13,1.92,2.08,1.9,2.0,110736.0
2026-02-17,1.96,1.9986,1.88,1.92,95517.0
2026-02-18,1.9,1.97,1.86,1.91,65891.0
2026-02-19,1.91,2.01,1.86,1.99,75118.0
2026-02-20,1.95,2.17,1.93,2.02,92006.0
2026-02-23,2.01,2.04,1.92,1.97,62800.0
2026-02-24,2.01,2.0257,1.86,1.935,145234.0
2026-02-25,1.91,2.07,1.9,2.05,106524.0
2026-02-26,2.03,2.28,2.03,2.22,184141.0
2026-02-27,2.19,2.2299,2.1,2.195,108343.0
2026-03-02,2.01,2.21,2.01,2.2,149563.0
2026-03-03,2.16,2.2,1.91,1.92,151308.0
2026-03-04,1.93,1.9641,1.83,1.88,61965.0
2026-03-05,1.902,1.9463,1.86,1.87,44601.0
2026-03-06,1.84,1.89,1.82,1.84,28994.0
2026-03-09,1.82,1.8963,1.82,1.865,17657.0
2026-03-10,1.88,1.95,1.88,1.9,27655.0
2026-03-11,1.89,1.96,1.89,1.94,35871.0
2026-03-12,1.92,1.92,1.84,1.86,52915.0
2026-03-13,1.8,1.86,1.8,1.8,42945.0
2026-03-16,1.8,1.88,1.8,1.8,30707.0
2026-03-17,1.82,1.85,1.8,1.8,29941.0
2026-03-18,1.81,1.83,1.8,1.8,21163.0
2026-03-19,1.8165,1.8165,1.71,1.78,59332.0
2026-03-20,1.71,1.74,1.65,1.68,38690.0
2026-03-23,1.6799,1.7,1.56,1.66,80502.0
2026-03-24,1.6,1.67,1.55,1.62,980886.0
2026-03-25,1.6,1.79,1.58,1.7,126657.0
2026-03-26,1.655,1.74,1.65,1.69,27122.0
2026-03-27,1.64,1.69,1.58,1.62,64893.0
2026-03-30,1.56,1.58,1.38,1.38,132470.0
2026-03-31,1.4,1.48,1.4,1.43,60312.0
2026-04-01,1.31,1.669,1.25,1.62,298675.0
2026-04-02,1.5,1.71,1.472,1.69,56035.0
2026-04-06,1.65,1.76,1.62,1.71,122667.0
2026-04-07,1.72,1.87,1.6,1.62,68025.0
2026-04-08,1.65,1.65,1.56,1.58,29504.0
2026-04-09,1.58,1.58,1.52,1.53,19345.0
2026-04-10,1.5,1.5209,1.43,1.45,22803.0
2026-04-13,1.44,1.4701,1.44,1.44,10356.0
2026-04-14,1.44,1.52,1.44,1.52,18968.0
2026-04-15,1.5997,1.5997,1.46,1.51,19312.0
2026-04-16,1.55,1.55,1.45,1.5,16565.0
2026-04-17,1.5439,1.89,1.51,1.61,71634.0
2026-04-20,1.55,1.6,1.5,1.54,40641.0
2026-04-21,1.605,1.605,1.42,1.4603,62020.0
2026-04-22,1.43,1.56,1.43,1.48,56024.0
2026-04-23,1.58,1.58,1.46,1.48,20510.0
2026-04-24,1.5,1.5001,1.42,1.46,15529.0
2026-04-27,1.52,1.6,1.47,1.5,45768.0
2026-04-28,1.6,1.67,1.43,1.49,280328.0
2026-04-29,1.45,1.45,1.36,1.44,46670.0
2026-04-30,1.44,1.48,1.4,1.43,24977.0
2026-05-01,1.4102,1.5492,1.38,1.44,88190.0
2026-05-04,1.42,1.44,1.39,1.41,20836.0
2026-05-05,1.43,1.45,1.4,1.42,15479.0
2026-05-06,1.4,1.48,1.39,1.41,20372.0
2026-05-07,1.48,1.48,1.41,1.41,50516.0
2026-05-08,1.4,1.4275,1.38,1.39,18987.0
2026-05-11,1.39,1.405,1.38,1.38,67304.0
2026-05-12,1.38,1.4,1.3,1.31,42248.0
2026-05-13,1.3,1.33,1.28,1.3,27827.0
2026-05-14,1.29,1.34,1.2726,1.32,16546.0
2026-05-15,1.3,1.3313,1.28,1.29,11635.0
2026-05-18,1.28,1.31,1.26,1.27,13466.0
2026-05-19,1.2752,1.3296,1.26,1.29,18516.0
2026-05-20,1.27,1.309,1.2567,1.3,26373.0
2026-05-21,1.28,1.35,1.22,1.34,248937.0
2026-05-22,1.37,1.375,1.3,1.36,37335.0
2026-05-26,1.35,1.3516,1.29,1.29,30026.0
2026-05-27,1.3224,1.3399,1.28,1.29,20229.0
2026-05-28,1.29,1.31,1.25,1.31,25480.0
2026-05-29,1.3,1.33,1.2699,1.31,59518.0
2026-06-01,1.29,1.3,1.25,1.29,63794.0
2026-06-02,1.27,1.3,1.26,1.28,31901.0
2026-06-03,1.29,1.295,1.25,1.26,34907.0
2026-06-04,1.3,1.35,1.27,1.35,115560.0
2026-06-05,1.315,1.35,1.18,1.2001,199399.0
