Date,Open,High,Low,Close,Volume
2026-02-06,4.119999885559082,4.400000095367432,4.119999885559082,4.239999771118164,16438.0
2026-02-09,4.199999809265137,4.28000020980835,3.920000076293945,4.119999885559082,21208.0
2026-02-10,4.0,4.239999771118164,4.0,4.079999923706055,45110.0
2026-02-11,4.440000057220459,4.639999866485596,4.119999885559082,4.360000133514404,414750.0
2026-02-12,5.119999885559082,5.119999885559082,4.320000171661377,4.480000019073486,1494863.0
2026-02-13,4.559999942779541,4.760000228881836,4.0,4.239999771118164,93360.0
2026-02-17,4.119999885559082,4.159999847412109,3.799999952316284,4.039999961853027,55050.0
2026-02-18,4.199999809265137,4.199999809265137,4.0,4.0,27140.0
2026-02-19,4.0,4.159999847412109,3.920000076293945,4.039999961853027,22805.0
2026-02-20,4.039999961853027,4.039999961853027,0.800000011920929,3.119999885559082,756523.0
2026-02-23,3.0,5.559999942779541,2.9200000762939453,4.0,1885258.0
2026-02-24,3.400000095367432,4.199999809265137,3.400000095367432,4.039999961853027,72523.0
2026-02-25,3.9600000381469727,4.239999771118164,3.640000104904175,4.119999885559082,34355.0
2026-02-26,4.039999961853027,4.039999961853027,3.640000104904175,3.7200000286102295,15238.0
2026-02-27,3.7200000286102295,3.880000114440918,3.559999942779541,3.559999942779541,9473.0
2026-03-02,3.200000047683716,4.079999923706055,3.119999885559082,4.079999923706055,31823.0
2026-03-03,4.0,4.039999961853027,3.5999999046325684,4.0,12273.0
2026-03-04,3.5999999046325684,4.119999885559082,3.5999999046325684,4.0,25573.0
2026-03-05,3.920000076293945,4.320000171661377,3.759999990463257,4.039999961853027,80613.0
2026-03-06,3.7200000286102295,4.159999847412109,3.559999942779541,4.0,28158.0
2026-03-09,3.799999952316284,4.320000171661377,3.759999990463257,4.0,20718.0
2026-03-10,3.920000076293945,4.199999809265137,3.839999914169312,4.0,16955.0
2026-03-11,4.079999923706055,4.199999809265137,3.5999999046325684,4.0,29973.0
2026-03-12,3.920000076293945,4.119999885559082,3.5999999046325684,4.0,48888.0
2026-03-13,3.680000066757202,4.150000095367432,2.7669999599456787,4.070000171661377,117500.0
2026-03-16,3.910000085830689,4.179999828338623,3.724999904632568,4.130000114440918,32700.0
2026-03-17,3.88700008392334,4.159999847412109,3.88700008392334,4.050000190734863,9000.0
2026-03-18,4.0,4.150000095367432,3.890000104904175,4.010000228881836,11900.0
2026-03-19,3.900000095367432,4.079999923706055,3.509999990463257,4.079999923706055,16400.0
2026-03-20,3.7899999618530273,4.079999923706055,3.7899999618530273,4.039999961853027,3400.0
2026-03-23,4.039999961853027,4.150000095367432,3.660000085830689,4.059999942779541,11100.0
2026-03-24,4.019999980926514,4.03000020980835,3.924999952316284,4.03000020980835,3900.0
2026-03-25,3.974999904632568,4.025000095367432,3.8450000286102295,3.859999895095825,2900.0
2026-03-26,3.700000047683716,4.050000190734863,3.700000047683716,4.03000020980835,5500.0
2026-03-27,3.799999952316284,4.010000228881836,3.799999952316284,4.010000228881836,12200.0
2026-03-30,3.7200000286102295,4.090000152587891,3.7100000381469727,4.03000020980835,13000.0
2026-03-31,3.950000047683716,4.03000020980835,3.799999952316284,4.03000020980835,19700.0
2026-04-01,4.019999980926514,4.090000152587891,3.920000076293945,4.090000152587891,5700.0
2026-04-02,3.900000095367432,4.190000057220459,3.819999933242798,4.03000020980835,5400.0
2026-04-06,3.799999952316284,4.179999828338623,3.799999952316284,4.03000020980835,1600.0
2026-04-07,3.849999904632568,4.179999828338623,3.849999904632568,4.039999961853027,5700.0
2026-04-08,3.872999906539917,4.099999904632568,3.872999906539917,4.03000020980835,2100.0
2026-04-09,4.079999923706055,4.089000225067139,3.890000104904175,4.010000228881836,1400.0
2026-04-10,3.924000024795532,4.010000228881836,3.924000024795532,4.010000228881836,5700.0
2026-04-13,3.9049999713897705,4.03000020980835,3.9049999713897705,4.03000020980835,3200.0
2026-04-14,3.819999933242798,4.019999980926514,3.819999933242798,4.019999980926514,2300.0
2026-04-15,3.944999933242798,4.050000190734863,3.3399999141693115,4.03000020980835,17500.0
2026-04-16,3.8350000381469727,4.03000020980835,3.8350000381469727,4.019999980926514,2300.0
2026-04-17,3.75,4.019999980926514,3.7200000286102295,4.010000228881836,8800.0
2026-04-20,3.890000104904175,4.079999923706055,3.660000085830689,4.079999923706055,12000.0
2026-04-21,3.8239998817443848,4.019999980926514,3.8239998817443848,4.019999980926514,1300.0
2026-04-22,3.900000095367432,4.039999961853027,3.7909998893737793,4.039999961853027,2400.0
2026-04-23,3.809000015258789,4.039999961853027,3.809000015258789,4.039999961853027,5500.0
2026-04-24,4.010000228881836,4.010000228881836,3.990000009536743,4.010000228881836,3500.0
2026-04-27,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0
2026-04-28,3.819999933242798,4.019999980926514,3.819999933242798,4.019999980926514,1400.0
2026-04-29,3.829999923706055,4.019999980926514,3.819999933242798,4.019999980926514,2600.0
2026-04-30,3.9149999618530273,4.034999847412109,3.910000085830689,4.034999847412109,1300.0
2026-05-01,3.940000057220459,4.039999961853027,3.8529999256134033,4.039999961853027,900.0
2026-05-04,3.799999952316284,4.039999961853027,3.799999952316284,4.039999961853027,1700.0
2026-05-05,3.9049999713897705,4.03000020980835,3.900000095367432,4.03000020980835,3200.0
2026-05-06,3.9140000343322754,8.989999771118164,3.910000085830689,7.920000076293945,7258000.0
2026-05-07,6.800000190734863,8.369999885559082,6.28000020980835,8.0,252900.0
2026-05-08,8.100000381469727,19.649999618530277,8.0,10.010000228881836,1637100.0
2026-05-11,10.0,10.487000465393066,10.0,10.0,121000.0
2026-05-12,10.119999885559082,10.460000038146973,9.989999771118164,10.0,112800.0
2026-05-13,10.100000381469728,10.279999732971191,10.020000457763672,10.279999732971191,317500.0
2026-05-14,10.470000267028809,11.0,10.119999885559082,10.8100004196167,458700.0
2026-05-15,10.800000190734863,11.670000076293944,10.220000267028809,10.75,335600.0
2026-05-18,10.600000381469728,10.600000381469728,6.699999809265137,8.0,29200.0
2026-05-19,8.220000267028809,8.220000267028809,7.289999961853027,7.510000228881836,10600.0
2026-05-20,7.630000114440918,9.960000038146973,7.630000114440918,9.460000038146973,218200.0
2026-05-21,9.510000228881836,10.036999702453612,8.100000381469727,8.710000038146973,1129900.0
2026-05-22,7.71999979019165,9.720000267028809,7.5,7.5,141500.0
2026-05-26,8.609999656677246,9.649999618530272,8.0,9.31999969482422,639600.0
2026-05-27,9.56999969482422,9.649999618530272,9.050000190734863,9.149999618530272,75800.0
2026-05-28,9.699999809265137,11.5,9.359999656677246,10.8100004196167,675400.0
2026-05-29,10.899999618530272,10.899999618530272,9.699999809265137,10.380000114440918,44900.0
2026-06-01,10.329999923706056,11.0,9.949999809265137,10.0,153800.0
2026-06-02,9.413999557495115,10.1899995803833,9.413999557495115,9.80500030517578,45100.0
2026-06-03,10.0,10.510000228881836,9.850000381469728,9.949999809265137,101100.0
2026-06-04,10.0,12.800000190734863,9.994999885559082,10.75,95700.0
2026-06-05,10.020000457763672,12.100000381469728,10.020000457763672,10.699999809265137,42100.0
2026-06-08,11.199999809265137,11.300000190734863,9.869999885559082,10.199999809265137,37900.0
2026-06-09,10.289999961853027,10.289999961853027,9.609999656677246,9.609999656677246,22400.0
2026-06-10,10.529999732971191,10.899999618530272,10.010000228881836,10.119999885559082,18700.0
2026-06-11,10.210000038146973,10.210000038146973,9.600000381469728,10.199999809265137,5200.0
2026-06-12,10.010000228881836,10.199999809265137,6.659999847412109,7.900000095367432,23000.0
2026-06-15,8.399999618530273,8.399999618530273,8.100000381469727,8.180000305175781,4200.0
2026-06-16,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0
2026-06-17,6.789999961853027,7.0,6.650000095367432,6.889999866485596,5800.0
2026-06-18,7.159999847412109,7.159999847412109,6.590000152587891,6.800000190734863,6900.0
2026-06-22,7.130000114440918,7.75,6.300000190734863,7.230000019073486,132100.0
2026-06-23,7.25,10.0,6.699999809265137,8.449999809265137,107200.0
2026-06-24,8.4399995803833,13.56999969482422,7.550000190734863,12.84000015258789,263400.0
2026-06-25,12.359999656677246,13.805999755859377,11.800000190734863,13.345000267028809,17000.0
2026-06-26,12.279999732971191,13.109999656677246,12.020000457763672,12.574000358581545,5600.0
2026-06-29,13.350000381469728,16.0,12.770000457763672,15.050000190734863,28600.0
2026-06-30,15.0,16.0,14.390000343322754,16.0,37900.0
2026-07-01,14.1899995803833,15.899999618530272,13.970000267028809,15.899999618530272,16100.0
2026-07-02,14.850000381469728,15.479999542236328,12.68000030517578,15.0,33000.0
2026-07-06,15.109999656677246,16.299999237060547,14.4399995803833,15.800000190734863,168600.0
2026-07-07,15.760000228881836,16.020000457763672,14.859999656677246,15.0,386100.0
2026-07-08,14.5,15.5600004196167,12.65999984741211,15.1899995803833,189200.0
2026-07-09,15.399999618530272,17.0,14.869999885559082,16.709999084472656,137800.0
2026-07-10,17.329999923706055,20.09000015258789,14.270000457763672,18.290000915527344,85000.0
2026-07-13,15.600000381469728,20.989999771118164,15.600000381469728,17.770000457763672,278500.0
2026-07-14,18.21999931335449,20.299999237060547,15.15999984741211,15.899999618530272,27500.0
2026-07-15,16.5,18.5,15.399999618530272,16.399999618530273,134000.0
2026-07-16,17.600000381469727,17.600000381469727,7.5,10.17099952697754,47500.0
2026-07-17,9.779999732971191,10.380000114440918,8.100000381469727,9.140000343322754,12000.0
2026-07-20,9.1899995803833,9.449999809265137,6.449999809265137,7.099999904632568,54600.0
2026-07-21,7.03000020980835,7.989999771118164,6.099999904632568,7.550000190734863,97100.0
2026-07-22,6.789999961853027,7.400000095367432,3.7799999713897705,3.7899999618530273,973000.0
2026-07-23,3.910000085830689,4.039999961853027,2.640000104904175,3.700000047683716,277700.0
2026-07-24,3.2699999809265137,3.4800000190734863,3.0999999046325684,3.440000057220459,49400.0
2026-07-27,3.259999990463257,3.880000114440918,3.0199999809265137,3.039999961853028,37900.0
2026-07-28,2.799999952316284,8.550000190734863,2.799999952316284,3.630000114440918,4401500.0
2026-07-29,4.909999847412109,6.139999866485596,3.940000057220459,4.78000020980835,15869700.0
2026-07-30,4.409999847412109,4.699999809265137,3.609999895095825,3.9700000286102295,408500.0
2026-07-31,3.809999942779541,5.070000171661377,3.700000047683716,4.28000020980835,402300.0
2026-08-03,3.990000009536743,4.252999782562256,3.799999952316284,3.799999952316284,69800.0
2026-08-04,3.890000104904175,3.9700000286102295,3.714999914169312,3.7200000286102295,44400.0
2026-08-05,3.700000047683716,3.849999904632568,3.5999999046325684,3.650000095367432,30700.0
2026-08-06,3.670000076293945,3.690000057220459,3.549999952316284,3.5999999046325684,21600.0
2026-08-07,3.799999952316284,3.869999885559082,3.5,3.509999990463257,46500.0
2026-08-10,3.6600000858306885,5.150000095367432,3.5999999046325684,4.130000114440918,3953200.0
2026-08-11,4.050000190734863,4.369999885559082,4.010000228881836,4.090000152587891,39400.0
2026-08-12,4.070000171661377,4.21999979019165,4.010000228881836,4.010000228881836,26100.0
2026-08-13,4.010000228881836,4.159999847412109,3.9600000381469727,4.0,22700.0
2026-08-14,4.130000114440918,4.130000114440918,3.9000000953674316,3.9000000953674316,9900.0
2026-08-17,4.550000190734863,6.960000038146973,4.070000171661377,4.210000038146973,5919200.0
2026-08-18,4.25,4.489999771118164,4.142000198364258,4.440000057220459,101400.0
2026-08-19,4.289999961853027,4.309000015258789,4.050000190734863,4.110000133514404,48700.0
2026-08-20,4.21999979019165,4.21999979019165,4.0,4.079999923706055,36900.0
