Date,Open,High,Low,Close,Volume
2025-09-29,2.0299999713897705,2.25,2.0299999713897705,2.069999933242798,37400
2025-09-30,2.130000114440918,2.171999931335449,2.0199999809265137,2.0789999961853027,49300
2025-10-01,2.0299999713897705,2.130000114440918,2.009999990463257,2.049999952316284,42700
2025-10-02,2.059999942779541,2.130000114440918,2.009999990463257,2.009999990463257,40900
2025-10-03,2.039999961853028,2.119999885559082,2.0299999713897705,2.069999933242798,40200
2025-10-06,2.0899999141693115,2.0999999046325684,2.009999990463257,2.071000099182129,62600
2025-10-07,2.0199999809265137,2.078000068664551,1.9900000095367432,2.0,50600
2025-10-08,2.0,2.109999895095825,1.9980000257492063,2.0899999141693115,42900
2025-10-09,2.0999999046325684,2.135999917984009,2.0,2.0339999198913574,37500
2025-10-10,2.0299999713897705,2.049999952316284,1.7200000286102295,1.8899999856948853,82300
2025-10-13,1.9800000190734863,1.9889999628067017,1.8600000143051147,1.899999976158142,42900
2025-10-14,1.9600000381469729,1.9900000095367432,1.8799999952316284,1.8799999952316284,25300
2025-10-15,1.9299999475479128,1.965999960899353,1.909999966621399,1.9600000381469729,35700
2025-10-16,1.9589999914169312,2.0799999237060547,1.8550000190734863,1.9900000095367432,150900
2025-10-17,2.049999952316284,2.049999952316284,1.7999999523162842,1.8600000143051147,127200
2025-10-20,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.940000057220459,37500
2025-10-21,1.899999976158142,1.9889999628067017,1.8899999856948853,1.950000047683716,44000
2025-10-22,1.9900000095367432,1.9900000095367432,1.850000023841858,1.8949999809265137,64700
2025-10-23,1.8600000143051147,1.950000047683716,1.8600000143051147,1.8919999599456787,4400
2025-10-24,1.950000047683716,1.950000047683716,1.8799999952316284,1.8799999952316284,4700
2025-10-27,1.9800000190734863,1.9800000190734863,1.8609999418258667,1.919999957084656,22000
2025-10-28,1.8600000143051147,1.9800000190734863,1.8600000143051147,1.8799999952316284,21200
2025-10-29,1.9700000286102293,1.9700000286102293,1.8899999856948853,1.8899999856948853,7700
2025-10-30,1.9780000448226929,1.9780000448226929,1.8799999952316284,1.9600000381469729,8700
2025-10-31,1.940000057220459,1.940000057220459,1.8799999952316284,1.940000057220459,23600
2025-11-03,1.909999966621399,1.919999957084656,1.8799999952316284,1.8849999904632568,5900
2025-11-04,2.049999952316284,2.700000047683716,1.9600000381469729,2.2799999713897705,22071200
2025-11-05,2.2100000381469727,2.4600000381469727,2.150000095367432,2.299999952316284,341400
2025-11-06,2.2699999809265137,2.700000047683716,2.259999990463257,2.4100000858306885,247100
2025-11-07,2.4100000858306885,2.440000057220459,2.180000066757202,2.220000028610229,108100
2025-11-10,2.2300000190734863,2.2850000858306885,2.0799999237060547,2.140000104904175,49300
2025-11-11,2.059999942779541,2.138999938964844,1.9299999475479128,2.0,96300
2025-11-12,2.039999961853028,2.039999961853028,1.820000052452088,1.9700000286102293,85100
2025-11-13,1.9800000190734863,2.0,1.9119999408721924,1.9299999475479128,27200
2025-11-14,1.8899999856948853,2.039999961853028,1.8899999856948853,1.9900000095367432,15400
2025-11-17,1.9299999475479128,1.9709999561309808,1.8600000143051147,1.8799999952316284,39400
2025-11-18,1.8799999952316284,1.9739999771118164,1.8799999952316284,1.940000057220459,19500
2025-11-19,1.9600000381469729,2.0290000438690186,1.940000057220459,2.0,22100
2025-11-20,2.0,2.009999990463257,1.850000023841858,1.850000023841858,41100
2025-11-21,1.820000052452088,1.9809999465942385,1.820000052452088,1.940000057220459,35700
2025-11-24,2.0299999713897705,2.259999990463257,1.9900000095367432,2.25,89000
2025-11-25,2.4100000858306885,2.5,2.0999999046325684,2.299999952316284,144500
2025-11-26,2.299999952316284,2.5439999103546143,2.299999952316284,2.359999895095825,158300
2025-11-28,2.450000047683716,2.57699990272522,2.4200000762939453,2.57699990272522,93400
2025-12-01,2.450000047683716,2.450000047683716,2.309999942779541,2.390000104904175,63900
2025-12-02,2.3299999237060547,2.609999895095825,2.0460000038146973,2.3499999046325684,83600
2025-12-03,2.400000095367432,2.5,2.3499999046325684,2.400000095367432,16600
2025-12-04,2.450000047683716,2.450000047683716,2.299999952316284,2.380000114440918,34100
2025-12-05,2.368000030517578,2.400000095367432,2.3499999046325684,2.380000114440918,22200
2025-12-08,2.3499999046325684,2.359999895095825,2.0999999046325684,2.190000057220459,35000
2025-12-09,2.150000095367432,2.190000057220459,2.059999942779541,2.119999885559082,20800
2025-12-10,2.119999885559082,2.119999885559082,2.039999961853028,2.109999895095825,14400
2025-12-11,2.150000095367432,2.299999952316284,2.0199999809265137,2.2060000896453857,30000
2025-12-12,2.200000047683716,2.200000047683716,2.0,2.009999990463257,41700
2025-12-15,2.009999990463257,2.0199999809265137,1.909999966621399,1.9299999475479128,31600
2025-12-16,2.059999942779541,2.059999942779541,1.9600000381469729,2.0299999713897705,6000
2025-12-17,1.9759999513626096,2.119999885559082,1.899999976158142,1.9049999713897705,29000
2025-12-18,2.039999961853028,2.039999961853028,1.950000047683716,1.9700000286102293,11700
2025-12-19,2.0299999713897705,2.134999990463257,1.975000023841858,2.0799999237060547,26100
2025-12-22,2.039999961853028,2.0799999237060547,2.0,2.049999952316284,9300
2025-12-23,2.049999952316284,2.11899995803833,1.9700000286102293,1.9700000286102293,5100
2025-12-24,2.0989999771118164,2.0989999771118164,2.005000114440918,2.0199999809265137,1800
2025-12-26,2.0,2.049999952316284,1.995000004768372,2.009999990463257,4300
2025-12-29,2.069999933242798,2.069999933242798,2.009999990463257,2.0460000038146973,4700
2025-12-30,2.039999961853028,2.259999990463257,2.002000093460083,2.0799999237060547,30100
2025-12-31,2.0899999141693115,2.180000066757202,1.9900000095367432,2.069999933242798,47400
2026-01-02,2.069999933242798,2.1600000858306885,1.899999976158142,1.940000057220459,26800
2026-01-05,1.940000057220459,2.1700000762939453,1.899999976158142,1.919999957084656,45400
2026-01-06,1.919999957084656,1.940000057220459,1.8899999856948853,1.940000057220459,17100
2026-01-07,1.940000057220459,2.0299999713897705,1.899999976158142,1.919999957084656,6200
2026-01-08,1.9600000381469729,1.9700000286102293,1.888000011444092,1.899999976158142,13400
2026-01-09,1.965000033378601,1.965000033378601,1.8799999952316284,1.8799999952316284,7400
2026-01-12,1.940000057220459,1.940999984741211,1.809999942779541,1.809999942779541,21500
2026-01-13,1.830000042915344,1.840000033378601,1.7699999809265137,1.840000033378601,25900
2026-01-14,1.940000057220459,2.0199999809265137,1.8600000143051147,2.0,33800
2026-01-15,1.9900000095367432,2.0,1.919999957084656,1.9800000190734863,5100
2026-01-16,2.009999990463257,2.009999990463257,1.919999957084656,1.9900000095367432,16100
2026-01-20,1.950000047683716,1.9800000190734863,1.809999942779541,1.899999976158142,75100
2026-01-21,1.8799999952316284,1.950000047683716,1.840000033378601,1.899999976158142,23000
2026-01-22,1.940000057220459,1.9900000095367432,1.940000057220459,1.9700000286102293,14500
2026-01-23,1.919999957084656,2.0299999713897705,1.919999957084656,1.9700000286102293,16200
2026-01-26,1.9800000190734863,2.0199999809265137,1.919999957084656,1.9889999628067017,63300
2026-01-27,1.9900000095367432,2.0,1.830000042915344,1.919999957084656,34500
2026-01-28,1.919999957084656,1.937999963760376,1.8359999656677248,1.909999966621399,71700
2026-01-29,1.919999957084656,2.109999895095825,1.8600000143051147,1.9700000286102293,243300
2026-01-30,1.8799999952316284,1.9579999446868896,1.7999999523162842,1.878000020980835,40800
2026-02-02,1.825000047683716,1.8799999952316284,1.7799999713897705,1.820000052452088,15500
2026-02-03,1.840000033378601,1.8669999837875368,1.820000052452088,1.840000033378601,11700
2026-02-04,1.830000042915344,1.830000042915344,1.5800000429153442,1.6200000047683716,79700
2026-02-05,1.6299999952316284,1.6299999952316284,1.5,1.5,24800
2026-02-06,1.6699999570846558,1.7999999523162842,1.4199999570846558,1.4299999475479126,22900
2026-02-09,1.4800000190734863,1.7100000381469729,1.4800000190734863,1.6100000143051147,30600
2026-02-10,1.6100000143051147,1.649999976158142,1.24399995803833,1.309999942779541,78700
2026-02-11,1.399999976158142,1.6399999856948853,1.100000023841858,1.2100000381469729,252600
2026-02-12,1.2200000286102295,1.559999942779541,1.1200000047683716,1.2200000286102295,347700
2026-02-13,1.2100000381469729,1.850000023841858,1.159999966621399,1.7799999713897705,335900
2026-02-17,1.7599999904632568,2.200000047683716,1.5,2.1600000858306885,418700
2026-02-18,2.069999933242798,2.4800000190734863,1.7829999923706057,2.289999961853028,105300
2026-02-19,2.2699999809265137,2.414999961853028,2.121999979019165,2.2699999809265137,62200
2026-02-20,2.2699999809265137,2.4800000190734863,2.109999895095825,2.3499999046325684,77500
2026-02-23,2.3399999141693115,2.5,2.200000047683716,2.4600000381469727,98200
2026-02-24,2.440000057220459,2.440000057220459,2.0999999046325684,2.130000114440918,74100
2026-02-25,2.119999885559082,2.240000009536743,2.109999895095825,2.109999895095825,10400
2026-02-26,2.190000057220459,2.194000005722046,2.101999998092652,2.130000114440918,12600
2026-02-27,2.0999999046325684,2.190000057220459,2.0,2.0299999713897705,25700
2026-03-02,2.049999952316284,2.049999952316284,1.850000023841858,1.975000023841858,45100
2026-03-03,1.963000059127808,2.109999895095825,1.963000059127808,1.9900000095367432,10500
2026-03-04,1.945000052452088,2.049999952316284,1.899999976158142,1.940000057220459,21300
2026-03-05,1.940000057220459,2.039999961853028,1.909999966621399,1.9700000286102293,8600
2026-03-06,1.899999976158142,1.950000047683716,1.870000004768372,1.9299999475479128,5500
2026-03-09,1.9299999475479128,1.9299999475479128,1.815000057220459,1.8459999561309808,17400
2026-03-10,1.850000023841858,1.9700000286102293,1.830000042915344,1.830000042915344,11800
2026-03-11,1.9229999780654907,2.619999885559082,1.899999976158142,2.180000066757202,1539600
2026-03-12,2.5,3.299999952316284,2.140000104904175,2.319999933242798,2661100
2026-03-13,2.3499999046325684,2.400000095367432,2.109999895095825,2.240000009536743,109800
2026-03-16,2.390000104904175,2.7660000324249268,2.390000104904175,2.680000066757202,231000
2026-03-17,2.6600000858306885,2.6600000858306885,2.359999895095825,2.569999933242798,53500
2026-03-18,2.5199999809265137,2.5799999237060547,2.369999885559082,2.380000114440918,31000
2026-03-19,2.380000114440918,2.490000009536743,2.3310000896453857,2.4100000858306885,23500
2026-03-20,2.400000095367432,2.569999933242798,2.3429999351501465,2.390000104904175,15900
2026-03-23,2.430000066757202,2.4649999141693115,2.1610000133514404,2.259999990463257,36300
2026-03-24,2.200000047683716,2.309999942779541,2.180000066757202,2.220000028610229,4300
2026-03-25,2.0999999046325684,2.4100000858306885,2.0199999809265137,2.0799999237060547,87700
2026-03-26,2.2100000381469727,2.305999994277954,2.0810000896453857,2.25,35200
2026-03-27,2.220000028610229,2.4800000190734863,2.1600000858306885,2.3499999046325684,132200
2026-03-30,2.4100000858306885,2.890000104904175,2.259999990463257,2.4800000190734863,398000
2026-03-31,2.4800000190734863,2.5,1.875,2.240000009536743,150800
2026-04-01,2.359999895095825,2.359999895095825,2.1600000858306885,2.2799999713897705,18700
2026-04-02,2.390000104904175,2.390000104904175,2.150000095367432,2.2799999713897705,10000
2026-04-06,2.2100000381469727,2.2300000190734863,2.0899999141693115,2.130000114440918,35500
2026-04-07,2.190000057220459,2.1989998817443848,2.0899999141693115,2.130000114440918,22800
2026-04-08,2.0899999141693115,2.25,1.919999957084656,1.919999957084656,72600
2026-04-09,1.9600000381469729,2.0,1.940000057220459,1.9700000286102293,15800
2026-04-10,1.7799999713897705,1.9299999475479128,1.6100000143051147,1.820000052452088,2350500
2026-04-13,1.850000023841858,2.049999952316284,1.8220000267028809,1.919999957084656,91600
2026-04-14,1.950000047683716,2.0899999141693115,1.919999957084656,1.9800000190734863,57000
2026-04-15,2.0,2.059999942779541,1.850000023841858,1.899999976158142,80600
2026-04-16,1.8799999952316284,1.9789999723434448,1.8480000495910645,1.850000023841858,73200
2026-04-17,1.820000052452088,1.8799999952316284,1.7100000381469729,1.7200000286102295,90500
2026-04-20,1.7100000381469729,1.8279999494552608,1.7100000381469729,1.7799999713897705,20900
2026-04-21,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7599999904632568,23000
2026-04-22,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.7050000429153442,31800
2026-04-23,1.7599999904632568,1.7599999904632568,1.5499999523162842,1.659999966621399,38100
2026-04-24,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.7139999866485596,24600
2026-04-27,1.809999942779541,1.9479999542236328,1.75,1.7899999618530271,47400
2026-04-28,1.8899999856948853,1.8899999856948853,1.6549999713897705,1.7000000476837158,15700
2026-04-29,3.065000057220459,3.390000104904175,2.119999885559082,2.1700000762939453,107208600
2026-04-30,1.850000023841858,1.8600000143051147,1.5,1.7200000286102295,2195900
2026-05-01,1.649999976158142,1.7300000190734863,1.600000023841858,1.6299999952316284,577400
2026-05-04,1.5399999618530271,1.7000000476837158,1.4800000190734863,1.5499999523162842,665800
2026-05-05,1.4800000190734863,1.6299999952316284,1.409999966621399,1.5700000524520874,387000
2026-05-06,1.4900000095367432,1.5800000429153442,1.4700000286102295,1.5700000524520874,241100
2026-05-07,1.6100000143051147,1.649999976158142,1.5399999618530271,1.6399999856948853,201400
2026-05-08,1.6399999856948853,1.659000039100647,1.5299999713897705,1.5499999523162842,136000
2026-05-11,1.4700000286102295,1.4900000095367432,1.2999999523162842,1.3650000095367432,327700
2026-05-12,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2000000476837158,151500
2026-05-13,1.25,1.25,1.2200000286102295,1.2200000286102295,78800
2026-05-14,1.2000000476837158,1.25,1.100000023841858,1.100000023841858,197000
2026-05-15,1.100000023841858,1.1399999856948853,0.871999979019165,0.9340000152587892,390200
2026-05-18,0.953000009059906,1.0299999713897705,0.8569999933242798,0.875,252800
2026-05-19,0.7400000095367432,1.1100000143051147,0.7200000286102295,1.0299999713897705,7243000
2026-05-20,0.930999994277954,1.0299999713897705,0.8799999952316284,0.8930000066757202,267700
2026-05-21,0.8730000257492065,0.9800000190734864,0.8730000257492065,0.975000023841858,152300
2026-05-22,0.959999978542328,1.0499999523162842,0.959999978542328,1.0499999523162842,110100
2026-05-26,1.0299999713897705,1.0700000524520874,0.959999978542328,1.0099999904632568,149200
2026-05-27,1.0099999904632568,1.0700000524520874,1.0,1.0700000524520874,305500
2026-05-28,1.1100000143051147,1.1100000143051147,1.0399999618530271,1.0800000429153442,126300
2026-05-29,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.1200000047683716,607000
2026-06-01,1.0499999523162842,1.1080000400543213,1.0,1.0299999713897705,176100
2026-06-02,1.0,1.0099999904632568,0.959999978542328,0.959999978542328,103200
2026-06-03,0.949999988079071,0.9739999771118164,0.8999999761581421,0.9670000076293944,59400
2026-06-04,0.9509999752044678,1.0,0.9240000247955322,0.9490000009536744,51100
2026-06-05,0.9190000295639038,0.9480000138282776,0.9010000228881836,0.9480000138282776,142000
2026-06-08,0.9769999980926514,1.0499999523162842,0.959999978542328,1.0299999713897705,72300
2026-06-09,1.003000020980835,1.0199999809265137,0.9700000286102296,1.0199999809265137,67400
2026-06-10,1.0299999713897705,1.1200000047683716,1.0,1.1200000047683716,177800
2026-06-11,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.090000033378601,101600
2026-06-12,1.059999942779541,1.0740000009536743,0.949999988079071,0.975000023841858,80700
2026-06-15,1.0,1.0399999618530271,1.0,1.0399999618530271,28000
2026-06-16,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0399999618530271,61600
2026-06-17,1.0470000505447388,1.0800000429153442,1.0399999618530271,1.0399999618530271,19300
2026-06-18,1.0800000429153442,1.090000033378601,0.975000023841858,0.9900000095367432,25957200
2026-06-22,1.600000023841858,1.6100000143051147,1.2400000095367432,1.309999942779541,41267900
2026-06-23,1.159999966621399,1.3899999856948853,1.159999966621399,1.2999999523162842,1634500
2026-06-24,1.2799999713897705,1.4900000095367432,1.2100000381469729,1.2100000381469729,955200
2026-06-25,1.4600000381469729,1.5800000429153442,1.3200000524520874,1.440000057220459,17750700
2026-06-26,1.3799999952316284,1.4600000381469729,1.0499999523162842,1.0499999523162842,1001100
2026-06-29,1.2999999523162842,1.3600000143051147,1.190000057220459,1.2400000095367432,3542300
2026-06-30,1.190000057220459,1.2599999904632568,1.190000057220459,1.25,363500
2026-07-01,1.1799999475479126,1.2300000190734863,1.100000023841858,1.1399999856948853,326500
2026-07-02,1.100000023841858,1.149999976158142,1.0,1.0,440000
2026-07-06,1.0399999618530271,1.0499999523162842,0.9700000286102296,1.0099999904632568,417900
2026-07-07,0.9810000061988832,0.9900000095367432,0.9459999799728394,0.9559999704360962,218600
2026-07-08,0.9300000071525574,0.959999978542328,0.9039999842643738,0.921999990940094,223300
2026-07-09,0.9200000166893004,1.0,0.9200000166893004,0.9539999961853028,127400
2026-07-10,0.9300000071525574,0.9570000171661376,0.9300000071525574,0.930999994277954,78400
2026-07-13,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8870000243186951,181500
2026-07-14,0.9089999794960022,0.9139999747276306,0.8700000047683716,0.8830000162124634,109900
2026-07-15,0.8830000162124634,0.9300000071525574,0.8830000162124634,0.8960000276565552,48100
2026-07-16,0.8999999761581421,0.9290000200271606,0.8899999856948853,0.8899999856948853,46900
2026-07-17,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8809999823570251,94900
2026-07-20,0.8999999761581421,0.9079999923706056,0.8650000095367432,0.8759999871253967,97100
2026-07-21,0.9100000262260436,0.975000023841858,0.8799999952316284,0.8849999904632568,141500
2026-07-22,0.8870000243186951,0.8999999761581421,0.8500000238418579,0.8610000014305115,78300
2026-07-23,0.8820000290870667,0.890999972820282,0.7889999747276306,0.800000011920929,196600
2026-07-24,0.8050000071525574,0.8050000071525574,0.7649999856948853,0.7720000147819519,111800
2026-07-27,0.800000011920929,0.8389999866485596,0.7400000095367432,0.7900000214576721,82000
2026-07-28,0.7630000114440918,0.800000011920929,0.7400000095367432,0.7549999952316284,76600
2026-07-29,0.7549999952316284,0.7829999923706055,0.75,0.75,31600
2026-07-30,0.7960000038146973,0.8700000047683716,0.7599999904632568,0.8619999885559082,691400
2026-07-31,0.8199999928474426,0.8700000047683716,0.7599999904632568,0.7699999809265137,117000
2026-08-03,0.7850000262260437,0.8799999952316284,0.7850000262260437,0.8500000238418579,151900
2026-08-04,0.8640000224113464,0.9200000166893004,0.7900000214576721,0.8529999852180481,468600
2026-08-05,0.8700000047683716,0.8700000047683716,0.7609999775886536,0.7829999923706055,224100
2026-08-06,0.7590000033378601,0.7749999761581421,0.699999988079071,0.7210000157356262,1179300
2026-08-07,0.8799999952316284,0.8799999952316284,0.7450000047683716,0.75,4285600
2026-08-10,0.7450000047683716,0.7900000214576721,0.7210000157356262,0.7250000238418579,419000
2026-08-11,0.7250000238418579,0.7319999933242798,0.6200000047683716,0.6990000009536743,527900
2026-08-12,0.7009999752044678,0.722000002861023,0.6890000104904175,0.6949999928474426,168100
2026-08-13,0.6899999976158142,0.7170000076293945,0.6850000023841858,0.6869999766349792,210800
2026-08-14,0.6899999976158142,0.7360000014305115,0.6809999942779541,0.6990000009536743,287000
2026-08-17,0.7089999914169312,0.7149999737739563,0.6399999856948853,0.6489999890327454,455400
2026-08-18,0.6690000295639038,0.8999999761581421,0.6549999713897705,0.781000018119812,18541500
2026-08-19,0.7049999833106995,0.7300000190734863,0.6499999761581421,0.6790000200271606,867300
2026-08-20,0.6510000228881836,0.6589999794960022,0.6010000109672546,0.6290000081062317,382900
2026-08-21,0.6520000100135803,0.6700000166893005,0.6399999856948853,0.652999997138977,169400
