Date,Open,High,Low,Close,Volume
2025-11-05,1.883999943733216,1.8899999856948853,1.840000033378601,1.8899999856948853,28300
2025-11-06,1.9299999475479128,2.0299999713897705,1.8899999856948853,1.950000047683716,172500
2025-11-07,2.009999990463257,2.009999990463257,1.850000023841858,1.9600000381469729,72000
2025-11-10,1.9600000381469729,1.9980000257492063,1.8799999952316284,1.919999957084656,133100
2025-11-11,1.909999966621399,1.9700000286102293,1.8600000143051147,1.909999966621399,80300
2025-11-12,1.899999976158142,1.9579999446868896,1.840000033378601,1.8600000143051147,144100
2025-11-13,1.8799999952316284,1.950000047683716,1.840000033378601,1.909999966621399,101600
2025-11-14,1.870000004768372,1.909000039100647,1.5399999618530271,1.809999942779541,216000
2025-11-17,1.7999999523162842,1.840000033378601,1.7400000095367432,1.830000042915344,66800
2025-11-18,1.7999999523162842,1.840000033378601,1.7799999713897705,1.809999942779541,82400
2025-11-19,1.820000052452088,1.8420000076293943,1.7899999618530271,1.820000052452088,67700
2025-11-20,1.866000056266785,1.870000004768372,1.7899999618530271,1.820000052452088,78300
2025-11-21,1.820000052452088,1.919999957084656,1.7999999523162842,1.820000052452088,67000
2025-11-24,1.899999976158142,1.899999976158142,1.7899999618530271,1.850000023841858,53000
2025-11-25,1.870000004768372,2.0199999809265137,1.840000033378601,2.0199999809265137,80000
2025-11-26,2.0,2.130000114440918,1.9299999475479128,2.0999999046325684,123100
2025-11-28,2.0999999046325684,2.1700000762939453,2.059999942779541,2.0999999046325684,29200
2025-12-01,2.190000057220459,2.200000047683716,2.0199999809265137,2.109999895095825,70000
2025-12-02,2.059999942779541,2.0999999046325684,2.01200008392334,2.049999952316284,87900
2025-12-03,2.130000114440918,2.180000066757202,2.039999961853028,2.049999952316284,45900
2025-12-04,2.109999895095825,2.109999895095825,2.009999990463257,2.059999942779541,76900
2025-12-05,2.069999933242798,2.0799999237060547,2.039999961853028,2.039999961853028,49600
2025-12-08,2.069999933242798,2.069999933242798,1.975000023841858,2.0,74000
2025-12-09,2.0,2.0199999809265137,1.850000023841858,1.8600000143051147,143700
2025-12-10,2.0,2.0,1.850000023841858,1.9490000009536743,126600
2025-12-11,1.9600000381469729,1.9600000381469729,1.830000042915344,1.8899999856948853,84600
2025-12-12,1.899999976158142,1.919000029563904,1.840000033378601,1.840000033378601,47500
2025-12-15,1.899999976158142,2.0,1.820000052452088,1.850000023841858,153500
2025-12-16,1.9299999475479128,2.009999990463257,1.899999976158142,2.0,59500
2025-12-17,1.9900000095367432,2.013000011444092,1.899999976158142,2.009999990463257,57200
2025-12-18,2.0199999809265137,2.0899999141693115,1.9900000095367432,2.0799999237060547,54000
2025-12-19,2.0899999141693115,2.0899999141693115,1.9800000190734863,2.049999952316284,76700
2025-12-22,2.0799999237060547,2.088000059127808,2.0199999809265137,2.069999933242798,53800
2025-12-23,2.069999933242798,2.0899999141693115,2.0299999713897705,2.0799999237060547,38600
2025-12-24,2.059999942779541,2.0999999046325684,2.059999942779541,2.0799999237060547,23800
2025-12-26,2.069999933242798,2.140000104904175,2.0299999713897705,2.059999942779541,60400
2025-12-29,2.0799999237060547,2.1700000762939453,2.015000104904175,2.039999961853028,27000
2025-12-30,2.049999952316284,2.069999933242798,2.009999990463257,2.0199999809265137,43200
2025-12-31,2.0299999713897705,2.039999961853028,1.9600000381469729,2.0199999809265137,63300
2026-01-02,2.0,2.109999895095825,1.9809999465942385,2.059999942779541,49800
2026-01-05,2.069999933242798,2.109999895095825,2.039999961853028,2.0999999046325684,44900
2026-01-06,2.0999999046325684,2.1480000019073486,2.0199999809265137,2.0899999141693115,42300
2026-01-07,2.130000114440918,2.130000114440918,2.059999942779541,2.0999999046325684,21500
2026-01-08,2.069999933242798,2.140000104904175,2.059999942779541,2.109999895095825,30700
2026-01-09,2.109999895095825,2.130000114440918,2.075000047683716,2.119999885559082,25600
2026-01-12,2.109999895095825,2.130000114440918,2.0799999237060547,2.130000114440918,22400
2026-01-13,2.140000104904175,2.1449999809265137,2.0799999237060547,2.140000104904175,16100
2026-01-14,2.0899999141693115,2.140000104904175,2.0350000858306885,2.0799999237060547,41300
2026-01-15,2.140000104904175,2.140000104904175,2.0899999141693115,2.0899999141693115,26800
2026-01-16,2.059999942779541,2.125,2.052999973297119,2.109999895095825,31000
2026-01-20,2.119999885559082,2.119999885559082,2.0,2.0199999809265137,65100
2026-01-21,2.069999933242798,2.0799999237060547,2.009999990463257,2.0299999713897705,30600
2026-01-22,2.0799999237060547,2.119999885559082,2.0299999713897705,2.059999942779541,24300
2026-01-23,2.059999942779541,2.069000005722046,2.009999990463257,2.039999961853028,26800
2026-01-26,2.069999933242798,2.109999895095825,1.9900000095367432,2.009999990463257,45500
2026-01-27,2.049999952316284,2.059999942779541,1.950000047683716,1.9700000286102293,39100
2026-01-28,2.0899999141693115,2.0899999141693115,1.9700000286102293,2.009999990463257,19300
2026-01-29,2.0850000381469727,2.088000059127808,1.9600000381469729,2.0,26400
2026-01-30,2.049999952316284,2.0899999141693115,1.9600000381469729,1.9800000190734863,18400
2026-02-02,1.9600000381469729,1.9900000095367432,1.950000047683716,1.9600000381469729,30900
2026-02-03,2.000999927520752,2.000999927520752,1.919999957084656,1.950000047683716,21800
2026-02-04,1.950000047683716,1.9900000095367432,1.870000004768372,1.9299999475479128,19100
2026-02-05,1.9800000190734863,2.0199999809265137,1.8600000143051147,1.8799999952316284,34100
2026-02-06,1.870000004768372,1.950000047683716,1.850000023841858,1.8899999856948853,80400
2026-02-09,1.9700000286102293,1.9850000143051147,1.8600000143051147,1.909999966621399,148200
2026-02-10,1.9600000381469729,2.055000066757202,1.850000023841858,2.049999952316284,216600
2026-02-11,2.049999952316284,2.0799999237060547,1.955000042915344,2.0199999809265137,240500
2026-02-12,2.009999990463257,2.069999933242798,1.9600000381469729,2.0,365800
2026-02-13,2.039999961853028,2.059999942779541,1.9600000381469729,2.0299999713897705,431400
2026-02-17,2.0199999809265137,2.069999933242798,1.9800000190734863,2.009999990463257,523200
2026-02-18,1.9900000095367432,2.069999933242798,1.9900000095367432,2.069999933242798,256200
2026-02-19,2.049999952316284,2.0999999046325684,2.0199999809265137,2.059999942779541,573600
2026-02-20,2.039999961853028,2.299999952316284,2.0199999809265137,2.259999990463257,570200
2026-02-23,2.259999990463257,2.400000095367432,2.1700000762939453,2.299999952316284,205000
2026-02-24,2.3499999046325684,2.400000095367432,2.2809998989105225,2.3499999046325684,98100
2026-02-25,2.369999885559082,2.414999961853028,2.299999952316284,2.390000104904175,740300
2026-02-26,2.359999895095825,2.440000057220459,2.309999942779541,2.3399999141693115,581600
2026-02-27,2.319999933242798,2.450000047683716,2.240000009536743,2.259999990463257,745500
2026-03-02,2.25,2.2699999809265137,1.909999966621399,1.9299999475479128,461700
2026-03-03,1.919999957084656,2.009999990463257,1.75,1.899999976158142,597500
2026-03-04,1.899999976158142,1.9700000286102293,1.7699999809265137,1.9600000381469729,734300
2026-03-05,1.940000057220459,1.940000057220459,1.7799999713897705,1.8799999952316284,2296800
2026-03-06,1.850000023841858,2.3399999141693115,1.830000042915344,2.299999952316284,500300
2026-03-09,2.2699999809265137,2.3299999237060547,1.9110000133514404,2.009999990463257,908200
2026-03-10,2.0999999046325684,2.130000114440918,1.909999966621399,1.9299999475479128,270700
2026-03-11,1.940000057220459,2.049999952316284,1.8899999856948853,1.9900000095367432,105600
2026-03-12,1.9800000190734863,2.0199999809265137,1.820000052452088,1.950000047683716,264200
2026-03-13,1.8899999856948853,1.9800000190734863,1.7200000286102295,1.809999942779541,848500
2026-03-16,1.919999957084656,1.919999957084656,1.7999999523162842,1.809999942779541,305700
2026-03-17,1.7999999523162842,1.8600000143051147,1.774999976158142,1.820000052452088,165900
2026-03-18,1.820000052452088,1.8450000286102293,1.7699999809265137,1.7799999713897705,70900
2026-03-19,1.830000042915344,1.8359999656677248,1.774999976158142,1.7899999618530271,53100
2026-03-20,1.843000054359436,1.843000054359436,1.7000000476837158,1.75,170700
2026-03-23,1.743000030517578,1.840000033378601,1.743000030517578,1.820000052452088,79400
2026-03-24,1.7899999618530271,1.830000042915344,1.7899999618530271,1.820000052452088,35900
2026-03-25,1.7899999618530271,1.809999942779541,1.7100000381469729,1.7799999713897705,22200
2026-03-26,1.75,1.840000033378601,1.7100000381469729,1.75,21800
2026-03-27,1.7799999713897705,1.7799999713897705,1.6460000276565552,1.6799999475479126,45100
2026-03-30,1.690000057220459,1.809999942779541,1.6150000095367432,1.7799999713897705,115700
2026-03-31,1.7999999523162842,1.820000052452088,1.6699999570846558,1.7000000476837158,456700
2026-04-01,1.659999966621399,1.9900000095367432,1.5700000524520874,1.6799999475479126,1578400
2026-04-02,1.6299999952316284,1.7799999713897705,1.600000023841858,1.7599999904632568,216400
2026-04-06,1.75,1.7599999904632568,1.6100000143051147,1.6799999475479126,218500
2026-04-07,1.6699999570846558,1.7100000381469729,1.5700000524520874,1.6200000047683716,252100
2026-04-08,1.6100000143051147,1.75,1.600000023841858,1.659999966621399,171300
2026-04-09,1.6299999952316284,1.7100000381469729,1.600000023841858,1.7000000476837158,135000
2026-04-10,1.659999966621399,1.7100000381469729,1.649999976158142,1.7000000476837158,151000
2026-04-13,1.6799999475479126,1.7200000286102295,1.649999976158142,1.6699999570846558,76300
2026-04-14,1.649999976158142,1.7200000286102295,1.649999976158142,1.7000000476837158,179500
2026-04-15,1.6699999570846558,1.7100000381469729,1.6549999713897705,1.6699999570846558,511800
2026-04-16,1.690000057220459,1.7100000381469729,1.659999966621399,1.6799999475479126,304100
2026-04-17,1.6799999475479126,1.690000057220459,1.6299999952316284,1.6699999570846558,197700
2026-04-20,1.659999966621399,1.6699999570846558,1.600000023841858,1.659999966621399,98300
2026-04-21,1.659999966621399,1.659999966621399,1.600000023841858,1.6100000143051147,103300
2026-04-22,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.5800000429153442,64400
2026-04-23,1.559999942779541,1.5800000429153442,1.465000033378601,1.4900000095367432,202200
2026-04-24,1.5199999809265137,1.5700000524520874,1.440000057220459,1.440000057220459,42000
2026-04-27,1.4500000476837158,1.5,1.3700000047683716,1.4199999570846558,77400
2026-04-28,1.440000057220459,1.4700000286102295,1.3550000190734863,1.4149999618530271,78600
2026-04-29,1.366000056266785,1.4500000476837158,1.149999976158142,1.2100000381469729,413400
2026-04-30,1.2699999809265137,1.3600000143051147,1.2050000429153442,1.2300000190734863,139800
2026-05-01,1.3700000047683716,1.3700000047683716,1.2000000476837158,1.2200000286102295,62800
2026-05-04,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2100000381469729,85000
2026-05-05,1.2079999446868896,1.2100000381469729,1.0299999713897705,1.1299999952316284,157800
2026-05-06,1.1399999856948853,1.149999976158142,1.0499999523162842,1.0700000524520874,264900
2026-05-07,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0700000524520874,197700
2026-05-08,1.0700000524520874,1.090000033378601,1.0299999713897705,1.059999942779541,96000
2026-05-11,1.059999942779541,1.0729999542236328,1.0099999904632568,1.0199999809265137,150300
2026-05-12,1.0299999713897705,1.0299999713897705,0.9070000052452089,0.9490000009536744,271500
2026-05-13,0.959999978542328,0.9900000095367432,0.8640000224113464,0.8799999952316284,108200
2026-05-14,0.8999999761581421,1.034000039100647,0.800000011920929,0.8169999718666077,220100
2026-05-15,0.8899999856948853,0.925000011920929,0.7160000205039978,0.7300000190734863,374000
2026-05-18,0.7400000095367432,0.7699999809265137,0.675000011920929,0.699999988079071,300900
2026-05-19,0.6480000019073486,0.6499999761581421,0.5120000243186951,0.6100000143051147,7534100
2026-05-20,0.5989999771118164,0.6000000238418579,0.503000020980835,0.5490000247955322,1721600
2026-05-21,0.5699999928474426,0.5889999866485596,0.5099999904632568,0.5799999833106995,6676500
2026-05-22,0.5899999737739563,0.5899999737739563,0.4699999988079071,0.5260000228881836,5808900
2026-05-26,0.5889999866485596,0.7490000128746033,0.5099999904632568,0.6759999990463257,6748700
2026-05-27,0.671999990940094,0.7900000214576721,0.5509999990463257,0.7699999809265137,3789900
2026-05-28,0.75,0.8399999737739563,0.7099999785423279,0.7900000214576721,1827900
2026-05-29,0.8169999718666077,0.8299999833106995,0.75,0.8159999847412109,905100
2026-06-01,0.8159999847412109,1.0299999713897705,0.699999988079071,0.9850000143051147,1788100
2026-06-02,1.0399999618530271,1.4800000190734863,1.0199999809265137,1.2300000190734863,5074200
2026-06-03,1.2799999713897705,1.399999976158142,1.149999976158142,1.3799999952316284,1589900
2026-06-04,1.399999976158142,1.409999966621399,1.2200000286102295,1.340000033378601,790200
2026-06-05,1.3300000429153442,1.3700000047683716,1.0950000286102295,1.149999976158142,893200
2026-06-08,1.159999966621399,1.1950000524520874,1.059999942779541,1.1399999856948853,345500
2026-06-09,1.1100000143051147,1.2000000476837158,1.0099999904632568,1.100000023841858,709100
2026-06-10,1.1100000143051147,1.1100000143051147,0.9589999914169312,0.9800000190734864,831700
2026-06-11,0.949999988079071,0.949999988079071,0.7699999809265137,0.7799999713897705,1336700
2026-06-12,0.8100000023841858,0.8299999833106995,0.7200000286102295,0.7200000286102295,659300
2026-06-15,0.75,0.8199999928474426,0.7369999885559082,0.7739999890327454,458300
2026-06-16,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.765999972820282,348200
2026-06-17,0.7900000214576721,0.9200000166893004,0.7730000019073486,0.8100000023841858,851600
2026-06-18,0.8460000157356262,0.8619999885559082,0.75,0.7699999809265137,454100
2026-06-22,0.7699999809265137,0.8069999814033508,0.7300000190734863,0.7799999713897705,230800
2026-06-23,0.7490000128746033,0.7979999780654907,0.7300000190734863,0.7689999938011169,259600
2026-06-24,0.7900000214576721,0.8690000176429749,0.7799999713897705,0.7799999713897705,307700
2026-06-25,0.7699999809265137,0.7889999747276306,0.75,0.7519999742507935,150300
2026-06-26,0.7519999742507935,0.8040000200271606,0.7310000061988831,0.7900000214576721,328200
2026-06-29,0.8119999766349792,0.8600000143051147,0.7599999904632568,0.7990000247955322,327600
2026-06-30,0.8199999928474426,0.8399999737739563,0.7599999904632568,0.8069999814033508,170100
2026-07-01,0.8069999814033508,0.8799999952316284,0.7910000085830688,0.8320000171661377,279800
2026-07-02,0.8309999704360962,0.8999999761581421,0.8119999766349792,0.8149999976158142,227300
2026-07-06,0.828000009059906,0.8999999761581421,0.7900000214576721,0.8999999761581421,425200
2026-07-07,0.8809999823570251,0.9399999976158142,0.8500000238418579,0.9100000262260436,340900
2026-07-08,0.9419999718666076,0.959999978542328,0.8999999761581421,0.8999999761581421,176300
2026-07-09,0.9200000166893004,0.9580000042915344,0.8999999761581421,0.9409999847412108,106800
2026-07-10,0.9580000042915344,0.9700000286102296,0.8999999761581421,0.9160000085830688,113000
2026-07-13,0.8899999856948853,0.9399999976158142,0.8180000185966492,0.824999988079071,231100
2026-07-14,0.859000027179718,0.8999999761581421,0.8299999833106995,0.8579999804496765,89700
2026-07-15,0.8500000238418579,0.9049999713897704,0.8199999928474426,0.8379999995231628,90000
2026-07-16,0.8209999799728394,0.8410000205039978,0.8019999861717224,0.8080000281333923,62600
2026-07-17,0.8069999814033508,0.8370000123977661,0.800000011920929,0.8230000138282776,14900
2026-07-20,0.8100000023841858,0.824999988079071,0.7900000214576721,0.8180000185966492,178000
2026-07-21,0.8299999833106995,0.8299999833106995,0.7620000243186951,0.7799999713897705,85000
2026-07-22,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.7889999747276306,60100
2026-07-23,0.7900000214576721,0.8199999928474426,0.75,0.7699999809265137,78500
2026-07-24,0.7699999809265137,0.8100000023841858,0.7300000190734863,0.7549999952316284,58400
2026-07-27,0.7409999966621399,0.8199999928474426,0.7400000095367432,0.75,34000
2026-07-28,0.7599999904632568,0.8199999928474426,0.7450000047683716,0.7739999890327454,46000
2026-07-29,0.7639999985694885,0.800000011920929,0.7200000286102295,0.7730000019073486,64400
2026-07-30,0.75,0.8539999723434448,0.75,0.7820000052452087,70400
2026-07-31,0.7689999938011169,0.8500000238418579,0.75,0.7570000290870667,32700
2026-08-03,0.7699999809265137,0.7940000295639038,0.7509999871253967,0.765999972820282,33200
2026-08-04,0.777999997138977,0.8100000023841858,0.75,0.7839999794960022,25200
2026-08-05,0.7839999794960022,0.8100000023841858,0.7599999904632568,0.8029999732971191,82300
2026-08-06,0.7950000166893005,0.800000011920929,0.75,0.7889999747276306,37100
2026-08-07,0.7699999809265137,0.8500000238418579,0.7599999904632568,0.8500000238418579,65800
2026-08-10,0.8029999732971191,0.8700000047683716,0.7699999809265137,0.800000011920929,44900
2026-08-11,0.800000011920929,0.8500000238418579,0.800000011920929,0.8009999990463257,62000
2026-08-12,0.7710000276565552,0.800000011920929,0.7710000276565552,0.7799999713897705,42000
2026-08-13,0.7699999809265137,0.7950000166893005,0.7409999966621399,0.7509999871253967,23400
2026-08-14,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7609999775886536,48000
2026-08-17,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7609999775886536,36400
2026-08-18,0.7599999904632568,0.7609999775886536,0.7200000286102295,0.7200000286102295,71700
2026-08-19,0.7350000143051147,0.7599999904632568,0.7200000286102295,0.7269999980926514,20800
2026-08-20,0.7099999785423279,0.7519999742507935,0.6909999847412109,0.7200000286102295,38600
2026-08-21,0.6940000057220459,0.7519999742507935,0.6819999814033508,0.7390000224113464,45700
2026-08-24,0.7049999833106995,0.7379999756813049,0.6930000185966492,0.699999988079071,32100
2026-08-25,0.7379999756813049,0.7400000095367432,0.7200000286102295,0.7260000109672546,11600
2026-08-26,0.699999988079071,0.7260000109672546,0.699999988079071,0.703000009059906,28200
2026-08-27,0.7099999785423279,0.7379999756813049,0.7099999785423279,0.7300000190734863,61500
2026-08-28,0.7200000286102295,0.7300000190734863,0.6000000238418579,0.6909999847412109,212000
2026-08-31,0.6850000023841858,0.7300000190734863,0.6629999876022339,0.7129999995231628,39200
2026-09-01,0.7139999866485596,0.7149999737739563,0.6600000262260437,0.6600000262260437,249900
2026-09-02,0.6700000166893005,0.699999988079071,0.6320000290870667,0.6610000133514404,380100
2026-09-03,0.640999972820282,0.7149999737739563,0.5860000252723694,0.5929999947547913,438500
2026-09-04,0.5799999833106995,0.6399999856948853,0.5649999976158142,0.5770000219345093,269600
2026-09-08,0.5740000009536743,0.6169999837875366,0.4300000071525574,0.49300000071525574,552500
