Date,Open,High,Low,Close,Volume
2025-10-20,28.0,29.996,26.704,27.22,93967.15
2025-10-21,26.0,26.004,20.464,21.6,120819.425
2025-10-22,19.992,29.152,19.992,25.376,307104.45
2025-10-23,24.304,27.6,22.0,25.824,96731.525
2025-10-24,25.204,26.8,23.112,23.124,66338.35
2025-10-27,23.6,23.996,21.404,21.408,43312.15
2025-10-28,21.44,22.492,20.4,20.6,26067.1
2025-10-29,20.0,21.6,19.6,19.64,19172.125
2025-10-30,19.516,19.952,18.0,18.444,29582.125
2025-10-31,18.4,26.58,18.224,21.624,284017.0
2025-11-03,21.124,23.16,18.72,21.344,81472.0
2025-11-04,19.968,20.76,19.296,19.768,20212.7
2025-11-05,19.2,21.436,18.88,20.952,23087.35
2025-11-06,20.4,20.948,19.4,19.8,14482.75
2025-11-07,19.2,21.5996,19.0,21.552,23378.225
2025-11-10,20.672,23.384,20.616,22.0,27471.125
2025-11-11,21.292,22.756,21.26,21.732,11374.375
2025-11-12,21.508,24.5,21.508,22.76,29099.85
2025-11-13,22.0,22.648,19.26,19.96,21590.575
2025-11-14,19.36,20.648,19.2,19.298,9549.8
2025-11-17,19.76,20.0,18.0,18.32,15318.375
2025-11-18,17.6,17.98,16.04,17.248,21320.375
2025-11-19,16.976,17.482,13.6,14.836,24170.050000000003
2025-11-20,14.8,15.4,12.16,12.404,24082.6
2025-11-21,11.408,14.308,11.264,13.08,24666.35
2025-11-24,13.44,13.44,12.808,12.888,7049.400000000001
2025-11-25,11.2,11.2,9.456,10.28,75471.40000000001
2025-11-26,9.8,10.4,9.6,10.116,31191.65
2025-11-28,10.25,11.3,9.05,11.225,1705376.2000000002
2025-12-01,12.1,12.1235,8.15,8.45,1328779.8
2025-12-02,8.55,8.7,7.05,7.45,360659.0
2025-12-03,7.0,8.0,6.6,8.0,108691.4
2025-12-04,7.7,9.1,7.1505,8.2,93559.8
2025-12-05,8.25,8.25,7.5,7.7,45736.600000000006
2025-12-08,7.7,7.7,6.9,7.45,38090.0
2025-12-09,7.2,7.9765,7.2,7.65,59676.0
2025-12-10,7.7,7.8,6.9,6.9,44155.8
2025-12-11,6.95,7.45,6.6,7.15,47215.4
2025-12-12,7.15,7.15,6.7,6.7,25112.800000000003
2025-12-15,6.9,6.9,5.75,5.95,42602.600000000006
2025-12-16,5.95,6.1585,5.7,5.9,21815.0
2025-12-17,5.9,6.135,5.2005,5.325,74157.6
2025-12-18,5.2,5.4495,4.55,4.663,35932.0
2025-12-19,4.6295,4.823,4.55,4.6,20754.6
2025-12-22,4.7,4.823,4.407,4.407,15467.2
2025-12-23,4.4075,4.55,4.3,4.429,15629.2
2025-12-24,4.382,4.58,4.28575,4.37,10525.0
2025-12-26,4.45,4.45,4.103,4.188,17582.2
2025-12-29,4.188,4.188,3.655,3.705,19516.4
2025-12-30,3.705,4.1,3.5505,4.075,33239.4
2025-12-31,4.07,4.07,3.763,3.763,16314.2
2026-01-02,3.9,4.55,3.8,4.5,20815.0
2026-01-05,4.5,5.542,4.5,5.05,91786.4
2026-01-06,5.2,5.2,4.01,4.501,81253.0
2026-01-07,4.55,4.773,4.505,4.75,64651.4
2026-01-08,4.75,4.75,4.5,4.509,18377.4
2026-01-09,4.4615,4.75,4.1,4.261,15420.4
2026-01-12,4.3,4.4465,4.005,4.2125,27491.800000000003
2026-01-13,4.105,4.175,4.0,4.0095,13522.2
2026-01-14,4.15,4.3,4.0175,4.05,11724.6
2026-01-15,4.05,4.25,4.011,4.0575,14170.8
2026-01-16,4.0,4.24999,4.0,4.062,12302011.4
2026-01-20,16.725,22.9,11.65,11.85,53159237.8
2026-01-21,10.45,11.35,8.65,10.05,1721520.8
2026-01-22,9.75,10.05,8.3,8.8,588096.4
2026-01-23,8.3,9.2,8.05,8.15,262261.0
2026-01-26,6.7,7.2,6.05,6.05,364837.0
2026-01-27,9.65,10.7,7.35,8.575,13149013.4
2026-01-28,8.4,9.4,7.6,8.1,573686.0
2026-01-29,8.05,8.1,6.95,7.05,190128.0
2026-01-30,7.0,7.0,6.2505,6.85,131516.2
2026-02-02,6.55,6.6475,6.15,6.2,74557.40000000001
2026-02-03,6.2,6.45,5.7,5.8,76345.6
2026-02-04,5.8,6.1,5.1,5.35,154773.2
2026-02-05,5.25,5.7,5.0,5.25,98552.4
2026-02-06,5.25,5.6,5.075,5.5,53073.600000000006
2026-02-09,5.55,5.6,5.25,5.525,48900.4
2026-02-10,5.8,6.0555,5.2,5.55,120517.2
2026-02-11,5.65,6.275,5.35,5.5,135318.6
2026-02-12,5.6,5.75,5.0,5.2,68678.0
2026-02-13,5.4,5.5,5.175,5.3,34380.6
2026-02-17,5.15,5.2495,4.6,5.1,58331.600000000006
2026-02-18,5.05,5.15,4.85,5.0,27831.2
2026-02-19,4.9955,5.1,4.775,4.791,26419.2
2026-02-20,4.984,5.1,4.4,4.9555,2205995.6
2026-02-23,4.695,5.0,4.55,4.7005,104404.8
2026-02-24,4.614,5.042,4.4675,4.85,108460.0
2026-02-25,5.05,5.05,4.7,4.92425,79220.0
2026-02-26,4.75,4.8375,4.55,4.7675,43115.2
2026-02-27,4.642,4.8035,4.55,4.725,58144.0
2026-03-02,4.4,4.684,4.252,4.65,40837.0
2026-03-03,4.3,4.4,4.06,4.2895,77591.0
2026-03-04,4.2425,4.515,4.2005,4.386,41089.4
2026-03-05,4.393,4.4505,4.2,4.34,27552.6
2026-03-06,4.25,4.2995,4.125,4.245,19580.4
2026-03-09,4.1,4.2495,4.0505,4.2495,26804.4
2026-03-10,4.166,4.2495,4.0725,4.2465,24795.6
2026-03-11,4.1375,4.4275,4.125,4.3045,24795.4
2026-03-12,4.28,4.3,4.05,4.085,25598.6
2026-03-13,4.4215,4.8995,4.3,4.305,208740.6
2026-03-16,4.3,4.349,3.9615,4.0,85941.6
2026-03-17,4.0,4.0885,3.8155,3.8615,32293.6
2026-03-18,3.8,4.0,3.6005,3.6825,56171.600000000006
2026-03-19,3.6425,3.6455,3.4655,3.5505,25866.6
2026-03-20,3.4795,3.596,3.4015,3.451,36322.6
2026-03-23,3.335,3.548,3.3,3.45,19641.2
2026-03-24,3.381,3.591,3.35,3.35,25779.0
2026-03-25,3.05,3.25,2.751,3.142,129032.0
2026-03-26,3.0625,3.117,2.8545,2.885,64152.8
2026-03-27,2.93,3.07,2.56,2.68,233905.0
2026-03-30,2.63,2.7,2.245,2.27,113796.0
2026-03-31,2.24,2.73,2.1491,2.72,126892.0
2026-04-01,2.64,2.71,2.5223,2.61,24115.0
2026-04-02,2.57,2.58,2.39,2.51,50065.0
2026-04-06,2.47,2.5166,2.4,2.4,21520.0
2026-04-07,2.43,2.43,2.06,2.08,98510.0
2026-04-08,2.26,2.34,2.05,2.06,50754.0
2026-04-09,2.05,2.09,1.92,2.01,54162.0
2026-04-10,2.02,2.14,1.99,2.01,34466.0
2026-04-13,2.05,2.13,2.03,2.11,29710.0
2026-04-14,2.15,2.27,2.1456,2.18,45519.0
2026-04-15,2.14,2.22,2.0001,2.21,48206.0
2026-04-16,2.25,2.28,2.13,2.13,37259.0
2026-04-17,2.12,2.1599,2.08,2.1,36044.0
2026-04-20,2.1,2.29,2.06,2.28,41341.0
2026-04-21,2.27,2.2718,2.1207,2.15,35017.0
2026-04-22,2.16,2.25,2.16,2.25,12690.0
2026-04-23,2.4,2.4,2.1001,2.17,49504.0
2026-04-24,2.19,2.22,2.09,2.14,24566.0
2026-04-27,2.09,2.1304,2.03,2.04,32115.0
2026-04-28,2.04,2.04,1.92,1.94,31788.0
2026-04-29,1.9,1.92,1.8701,1.92,30875.0
2026-04-30,1.9,1.94,1.85,1.88,24817.0
2026-05-01,1.89,1.94,1.85,1.9,23172.0
2026-05-04,1.91,1.92,1.8,1.89,38014.0
2026-05-05,1.9,1.99,1.87,1.89,49443.0
2026-05-06,1.885,1.9199,1.8,1.81,38598.0
2026-05-07,1.83,1.8499,1.78,1.82,19871.0
2026-05-08,1.82,1.82,1.7,1.72,30943.0
2026-05-11,1.69,2.02,1.61,1.61,199539.0
2026-05-12,1.61,1.62,1.55,1.585,33140.0
2026-05-13,1.66,1.69,1.55,1.575,21444.0
2026-05-14,1.6386,1.6699,1.55,1.56,34007.0
2026-05-15,1.59,1.66,1.56,1.595,27351.0
2026-05-18,1.56,1.6399,1.5,1.5,51484.0
2026-05-19,1.61,1.61,1.41,1.43,59125.0
2026-05-20,1.43,1.78,1.38,1.68,143058.0
2026-05-21,1.61,1.7358,1.51,1.58,44178.0
2026-05-22,1.6555,1.66,1.54,1.64,35144.0
2026-05-26,1.55,1.69,1.55,1.66,40521.0
2026-05-27,1.635,1.68,1.59,1.6,29526.0
2026-05-28,1.61,1.7399,1.59,1.7,45721.0
2026-05-29,1.76,1.91,1.67,1.88,12546585.0
2026-06-01,1.8,1.8,1.3971,1.47,775769.0
2026-06-02,1.47,1.72,1.47,1.52,569670.0
2026-06-03,1.6,1.89,1.6,1.7,441524.0
2026-06-04,1.73,2.08,1.6,1.66,517793.0
2026-06-05,1.62,1.69,1.47,1.55,145728.0
